predicted_val,true_val
[0.4139408],1
[0.41359758],1
[0.29283038],0
[0.29288754],0
[0.11303493],1
[0.10895021],1
[0.22814995],0
[0.22816294],0
[0.08700141],0
[0.09410427],0
[0.61669016],0
[0.6167385],0
[0.4075107],1
[0.40747833],1
[0.4231112],0
[0.4228707],0
[0.28440702],0
[0.28394648],0
[0.1599954],1
[0.15999006],1
[0.25409132],1
[0.18832098],1
[0.13680269],0
[0.28153136],1
[0.27863815],1
[0.1291453],1
[0.11762059],1
[0.76937515],1
[0.7692256],1
[0.21971492],1
[0.21560496],1
[0.3930593],1
[0.39249343],1
[0.5889983],1
[0.5845254],1
[0.09962346],0
[0.09918841],0
[0.09287515],0
[0.09422474],0
[0.55513334],1
[0.54542065],1
[0.4978282],0
[0.49798954],0
[0.40226486],0
[0.39328572],0
[0.6515815],1
[0.65289307],1
[0.45603228],1
[0.14750162],0
[0.15145507],0
[0.41562742],1
[0.40917808],1
[0.06879339],0
[0.06643958],0
[0.35321417],1
[0.35659948],1
[0.08363006],0
[0.08942286],0
[0.8308196],1
[0.83085436],1
[0.42351684],0
[0.4246515],0
[0.12536435],0
[0.12280961],0
[0.13442163],0
[0.29105243],0
[0.29105243],0
[0.65712994],1
[0.6547006],1
[0.28545046],1
[0.28506634],1
[0.12353658],0
[0.12327243],0
[0.5420456],0
[0.52673537],0
[0.2517022],1
[0.2512154],1
[0.03977462],0
[0.03952689],0
[0.3747026],0
[0.37466967],0
[0.6357284],0
[0.6346818],0
[0.7525908],1
[0.75300884],1
[0.8460178],0
[0.285178],0
[0.285178],0
[0.47839823],0
[0.47817174],0
[0.39739302],0
[0.2781129],1
[0.27839273],1
[0.23336378],0
[0.23997538],0
[0.5935469],1
[0.5935469],1
[0.00432555],0
[0.1557196],0
[0.15750386],0
[0.6408238],0
[0.6272731],0
[0.04801929],0
[0.01246805],0
[0.46282414],0
[0.4631639],0
[0.05047228],0
[0.05059811],0
[0.16500324],1
[0.16515978],1
[0.52411574],1
[0.5364107],1
[0.17624506],1
[0.1761453],1
[0.06041539],1
[0.06041539],1
[0.24064098],0
[0.2398878],0
[0.19766659],0
[0.1976946],0
[0.2652013],0
[0.26511878],0
[0.834718],1
[0.8346935],1
[0.40787867],0
[0.41724333],0
[0.80993307],1
[0.8096154],1
[0.25834408],0
[0.2576153],0
[0.04219959],0
[0.04051394],0
[0.35075068],0
[0.34864402],0
[0.09613243],0
[0.09865911],0
[0.17190628],0
[0.17213824],0
[0.75222474],1
[0.7521875],1
[0.1794312],1
[0.17871667],1
[0.6751886],0
[0.6755134],0
[0.81710124],1
[0.81756777],1
[0.8160395],1
[0.814752],1
[0.07095113],0
[0.07083346],0
[0.6299861],1
[0.64112455],1
[0.6636217],1
[0.66366094],1
[0.666411],0
[0.6742377],0
[0.05527085],0
[0.05529866],0
[0.04639492],0
[0.0468343],0
[0.410168],1
[0.41012764],1
[0.6389643],1
[0.59971166],1
[0.35669816],1
[0.35656595],1
[0.26695487],0
[0.26882696],0
[0.02671765],0
[0.02681104],0
[0.12622674],1
[0.12622674],1
[0.86684716],1
[0.86673856],1
[0.04205078],0
[0.04196771],0
[0.22226697],0
[0.22183244],0
[0.15194775],0
[0.15418518],0
[0.18899956],0
[0.18884808],0
[0.59323204],1
[0.59729636],1
[0.26929134],1
[0.28135166],1
[0.35274923],0
[0.3534839],0
[0.75974023],1
[0.759433],1
[0.03036674],0
[0.03039689],0
[0.8111608],1
[0.81585085],1
[0.03385486],0
[0.03408753],0
[0.82243675],1
[0.8226894],1
[0.6779038],1
[0.67788],1
[0.48344755],0
[0.452431],0
[0.30332485],0
[0.3045984],0
[0.09427974],0
[0.09410622],0
[0.63801265],0
[0.6381973],0
[0.17172183],0
[0.16089655],0
[0.07799628],0
[0.07685407],0
[0.02722979],0
[0.21265723],1
[0.19164683],1
[0.13669413],0
[0.13658984],0
[0.05656333],0
[0.04507715],0
[0.15258491],1
[0.15259661],1
[0.3719355],1
[0.3674767],1
[0.5267236],0
[0.52638036],0
[0.8218751],1
[0.8219716],1
[0.40690133],0
[0.44415492],0
[0.05437172],0
[0.0528508],0
[0.28241172],0
[0.28241172],0
[0.15619747],0
[0.156182],0
[0.23815086],0
[0.22766005],0
[0.23707472],0
[0.23715723],0
[0.1595878],0
[0.1595878],0
[0.52919316],1
[0.53253204],1
[0.42430314],0
[0.42463413],0
[0.27202958],0
[0.36269072],0
[0.3307004],0
[0.33083066],0
[0.68576705],1
[0.69016147],1
[0.2236456],1
[0.2304233],1
[0.18515576],0
[0.18532427],0
[0.46500298],0
[0.46573427],0
[0.08060867],0
[0.08064429],0
[0.7718696],1
[0.7718696],1
[0.09468935],0
[0.09474009],0
[0.12852456],0
[0.12852678],0
[0.2689023],0
[0.2686699],0
[0.00352692],0
[0.00229984],0
[0.10606345],0
[0.10610051],0
[0.36049396],1
[0.36049396],1
[0.18031211],0
[0.18117008],0
[0.33168054],1
[0.33140478],1
[0.538422],0
[0.54639065],0
[0.04097306],0
[0.04087502],0
[0.35055047],0
[0.35114756],0
[0.5257242],0
[0.5290802],0
[0.3029087],0
[0.30262327],0
[0.20071962],0
[0.20077959],0
[0.10745449],0
[0.10700259],0
[0.22845112],1
[0.22818594],1
[0.06670523],0
[0.06265933],0
[0.5043369],0
[0.50433815],0
[0.784303],0
[0.78365254],0
[0.78179455],1
[0.09068017],0
[0.09069438],0
[0.00547729],0
[0.00566747],0
[0.52167],0
[0.52135605],0
[0.23462747],0
[0.20707679],0
[0.0563587],0
[0.05564871],0
[0.04064368],0
[0.04070834],0
[0.13224818],0
[0.12794411],0
[0.6725377],1
[0.69299734],1
[0.25412768],0
[0.2536542],0
[0.82716805],1
[0.86818576],1
[0.08588378],0
[0.08588378],0
[0.5171261],1
[0.5171261],1
[0.19235636],0
[0.1920279],0
[0.4229446],1
[0.39960435],1
[0.80021924],1
[0.8050873],1
[0.19982503],1
[0.19950859],1
[0.13323237],1
[0.133411],1
[0.4640265],1
[0.4648312],1
[0.74664867],1
[0.7464354],1
[0.14340994],0
[0.14245467],0
[0.00540492],0
[0.09023832],0
[0.09101754],0
[0.6519855],0
[0.6596336],0
[0.00432555],0
[0.49585703],0
[0.4946566],0
[0.16568705],0
[0.16448289],0
[0.59698045],1
[0.5984002],1
[0.3717493],0
[0.36620533],0
[0.17787294],0
[0.1780833],0
[0.2625909],1
[0.26263586],1
[0.64975685],1
[0.6495834],1
[0.33811355],0
[0.34372187],0
[0.5679224],0
[0.5684277],0
[0.37172472],0
[0.37286004],0
[0.84595215],1
[0.84620076],1
[0.1124074],0
[0.11642617],0
[0.20379809],0
[0.20627163],0
[0.8485874],1
[0.8492712],1
[0.56887376],0
[0.56876475],0
[0.7369552],0
[0.7362407],0
[0.10539054],0
[0.10457254],0
[0.17441031],0
[0.17921588],0
[0.07789557],0
[0.07834093],0
[0.51127154],0
[0.510115],0
[0.48203176],0
[0.48255578],0
[0.21847445],0
[0.21812224],0
[0.10038855],0
[0.09966066],0
[0.04426696],0
[0.04431785],0
[0.06935483],0
[0.03454003],0
[0.6679142],1
[0.6679142],1
[0.74092525],1
[0.7408394],1
[0.09862762],1
[0.10085505],1
[0.10959185],0
[0.10967249],0
[0.3079957],0
[0.30734083],0
[0.5941975],0
[0.58853036],0
[0.32350755],0
[0.32281053],0
[0.35925025],1
[0.32535237],1
[0.21076629],0
[0.21294826],0
[0.2825062],0
[0.29049325],0
[0.80738425],1
[0.80129135],1
[0.23094547],0
[0.23572935],0
[0.6378275],0
[0.63919985],0
[0.20492011],0
[0.20341246],0
[0.16022152],0
[0.1596538],0
[0.547509],0
[0.54793376],0
[0.36588725],1
[0.36456195],1
[0.15052445],0
[0.1496295],0
[0.6385771],1
[0.63858694],1
[0.26194164],0
[0.2608945],0
[0.71316266],1
[0.8426505],1
[0.84267443],1
[0.5308525],0
[0.5247302],0
[0.5569637],1
[0.55717164],1
[0.52296627],1
[0.520792],1
[0.47706306],0
[0.07234637],0
[0.07332647],0
[0.5973022],0
[0.59562147],0
[0.10555629],0
[0.10357583],0
[0.15254986],0
[0.16361754],0
[0.22990032],0
[0.22891758],0
[0.45290917],1
[0.0255673],0
[0.0259499],0
[0.58478236],0
[0.5864046],0
[0.26595858],1
[0.27301815],1
[0.6406473],1
[0.6406483],1
[0.10026045],0
[0.10003298],0
[0.3687229],1
[0.36711016],1
[0.30673397],0
[0.30673945],0
[0.08452448],0
[0.08026209],0
[0.07888338],0
[0.27377388],0
[0.27558658],0
[0.26876557],0
[0.26488662],0
[0.04134851],0
[0.041189],0
[0.1353489],1
[0.29165435],0
[0.2905882],0
[0.5946379],1
[0.5983803],1
[0.01433781],0
[0.02829285],0
[0.14352293],0
[0.14403075],0
[0.04046857],0
[0.04661084],0
[0.12860331],0
[0.12345016],0
[0.08839784],1
[0.08835525],1
[0.6507784],1
[0.65057886],1
[0.29675806],1
[0.2976067],1
[0.6088869],1
[0.6088869],1
[0.41198024],0
[0.44718075],0
[0.07169678],0
[0.07213411],0
[0.4090093],1
[0.40932643],1
[0.6282223],1
[0.02432615],0
[0.02438984],0
[0.30985612],0
[0.3192011],0
[0.02806467],0
[0.02781866],0
[0.19967957],0
[0.19712213],0
[0.54133433],1
[0.5163178],1
[0.29803512],0
[0.29998288],0
[0.5202219],0
[0.52207696],0
[0.0620207],0
[0.05959572],0
[0.72824883],0
[0.73226994],0
[0.74143165],1
[0.7413826],1
[0.19302538],1
[0.19914375],1
[0.90357023],1
[0.9036413],1
[0.18445748],1
[0.16977687],1
[0.453786],0
[0.45533353],0
[0.59132427],1
[0.600758],1
[0.18828055],0
[0.1884507],0
[0.14809133],1
[0.14947084],1
[0.40347254],1
[0.05072342],0
[0.05075665],0
[0.18367298],1
[0.18493524],1
[0.24494117],0
[0.24624501],0
[0.5488784],1
[0.55216414],1
[0.3556828],0
[0.35571614],0
[0.00432555],0
[0.11512502],0
[0.11192263],0
[0.7291648],1
[0.7291171],1
[0.5710525],0
[0.5687915],0
[0.14068337],0
[0.14083664],0
[0.7519491],1
[0.7521321],1
[0.371047],0
[0.37068304],0
[0.6599837],1
[0.6604083],1
[0.86093825],1
[0.86071134],1
[0.16177012],0
[0.15834215],0
[0.5662886],0
[0.5655516],0
[0.13287735],1
[0.24018002],1
[0.25799087],0
[0.2578736],0
[0.22425902],0
[0.22376888],0
[0.4681692],0
[0.4683264],0
[0.31064218],0
[0.31064218],0
[0.21796197],0
[0.28715044],0
[0.8410181],1
[0.84066683],1
[0.13374011],1
[0.17572628],1
[0.31554073],0
[0.31554073],0
[0.36042637],0
[0.37066418],0
[0.26186666],1
[0.26148945],1
[0.11637477],0
[0.11592691],0
[0.22024232],1
[0.21999167],1
[0.11924195],0
[0.11939885],0
[0.4738152],1
[0.48865047],1
[0.12909962],0
[0.12855668],0
[0.79268724],1
[0.7921756],1
[0.26299804],0
[0.18985003],0
[0.8195714],1
[0.8209728],1
[0.40123042],0
[0.40321386],0
[0.6202411],0
[0.6150738],0
[0.80599594],1
[0.80599594],1
[0.37534633],1
[0.37717894],1
[0.61644405],0
[0.6160496],0
[0.27102646],0
[0.26803035],0
[0.32804283],0
[0.33554932],0
[0.5924218],0
[0.58914083],0
[0.79188806],1
[0.79193914],1
[0.08350365],0
[0.08599532],0
[0.07593694],0
[0.07688726],0
[0.12470691],0
[0.11190709],0
[0.23982449],0
[0.2399723],0
[0.19342569],0
[0.16262487],0
[0.2461128],0
[0.24585728],0
[0.12904038],0
[0.11234878],0
[0.3659271],0
[0.36599198],0
[0.10721237],0
[0.10696055],0
[0.5262354],1
[0.5262354],1
[0.82106656],1
[0.8331248],1
[0.49197555],1
[0.49099585],1
[0.3535607],0
[0.352795],0
[0.17988601],0
[0.18000473],0
[0.22003691],0
[0.82990044],1
[0.832549],1
[0.5142094],1
[0.5149406],1
[0.07115542],0
[0.07180973],0
[0.14157997],0
[0.14323793],0
[0.26575968],0
[0.26672733],0
[0.4317614],1
[0.4381891],1
[0.25499028],0
[0.22249894],0
[0.3591416],1
[0.3595512],1
[0.103811],0
[0.10456011],0
[0.25546905],0
[0.25476155],0
[0.39638776],0
[0.31977114],0
[0.08946625],0
[0.09349926],0
[0.06028147],0
[0.06026569],0
[0.07251527],0
[0.07225038],0
[0.19057007],0
[0.2016511],0
[0.84615004],1
[0.8461935],1
[0.19971766],0
[0.17420864],0
[0.93085116],1
[0.93086165],1
[0.3375159],0
[0.33765134],0
[0.23879313],0
[0.23824039],0
[0.5356374],0
[0.5328432],0
[0.05790501],0
[0.5164846],0
[0.5165873],0
[0.5715032],1
[0.5754783],1
[0.15847321],0
[0.15830189],0
[0.17310956],0
[0.17259172],0
[0.71609205],1
[0.71938556],1
[0.8621242],0
[0.86208415],0
[0.29403698],0
[0.28776366],0
[0.22238949],0
[0.22318082],0
[0.12144488],0
[0.12168653],0
[0.70132506],1
[0.70154583],1
[0.1292075],0
[0.12795277],0
[0.35895905],0
[0.35901448],0
[0.736611],1
[0.7432756],1
[0.45765212],1
[0.45772207],1
[0.7355121],1
[0.7420613],1
[0.25751814],0
[0.8834031],1
[0.8831958],1
[0.6535984],1
[0.6538091],1
[0.22772348],0
[0.22769538],0
[0.01443482],0
[0.01417031],0
[0.85934746],0
[0.8598634],0
[0.17473468],0
[0.17481188],0
[0.07203348],0
[0.07080442],0
[0.5782981],1
[0.55598533],1
[0.6716963],1
[0.66848516],1
[0.4527879],0
[0.45289293],0
[0.06922021],1
[0.06917792],1
[0.04952828],0
[0.04845592],0
[0.15471631],1
[0.15383722],1
[0.14537553],0
[0.14596215],0
[0.5790985],0
[0.5816008],0
[0.56868315],1
[0.57852167],1
[0.04217678],0
[0.03994557],0
[0.35165718],0
[0.35268587],0
[0.5593029],0
[0.5605996],0
[0.78146225],1
[0.78152543],1
[0.04655765],0
[0.04598319],0
[0.06837823],0
[0.06690054],0
[0.77239496],0
[0.7618385],0
[0.46090722],0
[0.46005052],0
[0.1950291],0
[0.06876559],0
[0.0661592],0
[0.3739174],0
[0.37338462],0
[0.1522936],0
[0.1458133],0
[0.3419722],0
[0.3442511],0
[0.28334764],0
[0.28384563],0
[0.08533163],0
[0.08463164],0
[0.35011643],0
[0.35047317],0
[0.01479222],0
[0.0225435],0
[0.05399582],0
[0.05225987],0
[0.62159246],1
[0.62143874],1
[0.8549481],1
[0.8571759],1
[0.17297225],0
[0.17359555],0
[0.3808769],0
[0.3581173],0
[0.7481928],1
[0.7422806],1
[0.6542523],1
[0.6552618],1
[0.5565659],1
[0.5564913],1
[0.21824282],1
[0.20033543],1
[0.8468447],1
[0.88104266],1
[0.69713944],1
[0.697117],1
[0.26137412],1
[0.62600446],0
[0.62302136],0
[0.691396],0
[0.6709934],0
[0.01237658],0
[0.0140328],0
[0.41484332],1
[0.41475508],1
[0.10690198],0
[0.10638002],0
[0.8575715],1
[0.8567043],1
[0.03173813],1
[0.03169183],1
[0.09801205],0
[0.09865154],0
[0.11199652],0
[0.11085492],0
[0.45517364],0
[0.4560127],0
[0.04592902],0
[0.04601382],0
[0.05877959],0
[0.05877526],0
[0.27977538],0
[0.14161001],0
[0.14145832],0
[0.19949958],0
[0.20034996],0
[0.1074667],0
[0.10640851],0
[0.7069916],1
[0.7073273],1
[0.8718776],1
[0.8598207],1
[0.5809066],0
[0.5808231],0
[0.04888006],0
[0.06369189],0
[0.67068666],1
[0.6570304],1
[0.8135313],1
[0.8226816],1
[0.05704316],0
[0.05499958],0
[0.11829403],1
[0.11837904],1
[0.2847388],0
[0.28680375],0
[0.11990748],0
[0.12286407],0
[0.37378636],1
[0.3733252],1
[0.52228653],1
[0.5227258],1
[0.34140897],0
[0.34183273],0
[0.79287267],1
[0.79261327],1
[0.7761048],0
[0.77594197],0
[0.51531845],1
[0.58895457],1
[0.05573069],0
[0.05566446],0
[0.66363776],0
[0.6618684],0
[0.80247784],1
[0.80243677],1
[0.8849892],1
[0.884088],1
[0.08448498],0
[0.08721631],0
[0.1748457],0
[0.17582716],0
[0.50243723],0
[0.49696687],0
[0.23004471],0
[0.23995121],0
[0.7435924],1
[0.7469755],1
[0.37604362],0
[0.37075636],0
[0.47531316],1
[0.47553593],1
[0.76602626],0
[0.12101935],0
[0.12201916],0
[0.5733229],0
[0.5566185],0
[0.49090418],0
[0.4934556],0
[0.34800947],0
[0.34801257],0
[0.05760689],0
[0.06450628],0
[0.22580683],0
[0.5945338],0
[0.600352],0
[0.42074743],0
[0.43138573],0
[0.2045954],0
[0.20457721],0
[0.2684493],1
[0.25835896],1
[0.77309954],1
[0.7801698],1
[0.68520397],0
[0.68509597],0
[0.3595363],0
[0.36187735],0
[0.60189885],0
[0.60529804],0
[0.2218819],0
[0.22009005],0
[0.40164915],0
[0.39078462],0
[0.09391963],0
[0.09529005],0
[0.52289385],1
[0.5269082],1
[0.06946042],0
[0.06852708],0
[0.10911275],0
[0.10920575],0
[0.15474291],0
[0.1367539],0
[0.8789994],1
[0.87907386],1
[0.03260105],0
[0.03252362],0
[0.81193805],1
[0.8120933],1
[0.38678825],1
[0.3865287],1
[0.4380463],1
[0.35416058],1
[0.1493065],0
[0.1489094],0
[0.1400993],0
[0.14019033],0
[0.03398595],0
[0.03399307],0
[0.11686621],0
[0.11686621],0
[0.08945367],0
[0.09228228],0
[0.11168782],0
[0.11164561],0
[0.0167746],0
[0.01653778],0
[0.33427516],0
[0.3338191],0
[0.6050758],0
[0.6044224],0
[0.1460522],0
[0.14631833],0
[0.18779771],0
[0.18608047],0
[0.5513757],0
[0.5511103],0
[0.15179019],0
[0.15133347],0
[0.423312],0
[0.4267455],0
[0.72708446],0
[0.7280222],0
[0.20298764],0
[0.20286322],0
[0.0894452],0
[0.08894742],0
[0.36309594],0
[0.3626877],0
[0.17162848],0
[0.17174435],0
[0.20298998],0
[0.19958436],0
[0.31618446],0
[0.31920013],0
[0.1753745],0
[0.18935074],0
[0.38895905],0
[0.38930365],0
[0.06864388],0
[0.06837364],0
[0.68569255],0
[0.6756107],0
[0.6328866],0
[0.4647385],0
[0.11041284],0
[0.10995779],0
[0.24014063],0
[0.23955587],0
[0.24810551],0
[0.24796042],0
[0.4990624],1
[0.49823576],1
[0.39197132],0
[0.3931255],0
[0.09370027],0
[0.09007055],0
[0.76045495],0
[0.6998595],0
[0.23266995],0
[0.23266995],0
[0.30951506],0
[0.30945903],0
[0.36609823],0
[0.36617142],0
[0.3887416],0
[0.40196732],0
[0.37679526],1
[0.37689447],1
[0.7957504],0
[0.7958543],0
[0.16129619],0
[0.15900293],0
[0.6104868],0
[0.57986605],0
[0.6945306],0
[0.70753086],0
[0.23675221],1
[0.2366985],1
[0.56477237],1
[0.5595723],1
[0.1598567],1
[0.14928149],1
[0.11674587],0
[0.11816145],0
[0.26041707],1
[0.26042974],1
[0.5715943],0
[0.5658179],0
[0.44416958],0
[0.44416958],0
[0.14984125],0
[0.15005107],0
[0.10386853],0
[0.10248902],0
[0.5164726],1
[0.516707],1
[0.31495497],0
[0.3153645],0
[0.02485746],0
[0.02428832],0
[0.85766107],1
[0.8576884],1
[0.01627165],0
[0.01629281],0
[0.57279944],1
[0.57279944],1
[0.21000606],0
[0.2118412],0
[0.10732086],0
[0.10763389],0
[0.69293505],1
[0.6924449],1
[0.16350375],0
[0.16342969],0
[0.7110005],1
[0.71848583],1
[0.3996352],0
[0.40625277],0
[0.4761286],0
[0.47969255],0
[0.5354411],0
[0.5337391],0
[0.10715754],0
[0.11430114],0
[0.21326296],0
[0.2109056],0
[0.15489884],0
[0.15499718],0
[0.90916634],1
[0.9204663],1
[0.33745256],0
[0.33938637],0
[0.1378628],0
[0.14042957],0
[0.22498763],0
[0.22380498],0
