predicted_val,true_val
[0.26062885],1
[0.25989002],1
[0.22991644],0
[0.23128293],0
[0.2676001],1
[0.26682624],1
[0.25327817],0
[0.2537763],0
[0.19296241],0
[0.20676312],0
[0.4547074],0
[0.4581979],0
[0.45960262],1
[0.4609312],1
[0.21612963],0
[0.21563627],0
[0.48381677],0
[0.48411214],0
[0.06951392],1
[0.06945313],1
[0.21035588],1
[0.21219042],1
[0.13154745],0
[0.35122302],1
[0.3568587],1
[0.17318262],1
[0.17392236],1
[0.94798756],1
[0.9480593],1
[0.24649276],1
[0.24811175],1
[0.05843744],1
[0.05835365],1
[0.95143723],1
[0.9523625],1
[0.18511699],0
[0.18634523],0
[0.0245981],0
[0.02446437],0
[0.80741006],1
[0.80716616],1
[0.19555327],0
[0.19646838],0
[0.34964612],0
[0.35115522],0
[0.6458853],1
[0.6500116],1
[0.40788212],1
[0.28882504],0
[0.29258642],0
[0.33191165],1
[0.33264965],1
[0.25355962],0
[0.25681797],0
[0.31951043],1
[0.32293767],1
[0.18921],0
[0.18871425],0
[0.95527416],1
[0.9551269],1
[0.7212179],0
[0.7204725],0
[0.20641796],0
[0.20146243],0
[0.16465952],0
[0.00240595],0
[0.00240595],0
[0.7396508],1
[0.73953027],1
[0.3234119],1
[0.32396066],1
[0.16449693],0
[0.16420983],0
[0.40574923],0
[0.39996246],0
[0.24096067],1
[0.23994628],1
[0.06642397],0
[0.06874546],0
[0.1718988],0
[0.17268033],0
[0.92545056],0
[0.9258374],0
[0.6676657],1
[0.66917485],1
[0.94417155],0
[0.05387001],0
[0.05387001],0
[0.5070431],0
[0.5055156],0
[0.30367106],0
[0.4281257],1
[0.42712393],1
[0.2956593],0
[0.2961075],0
[0.26345587],1
[0.26345587],1
[0.23101787],0
[0.33772781],0
[0.33773637],0
[0.5979773],0
[0.6053496],0
[0.2865362],0
[0.29817253],0
[0.05932822],0
[0.05968582],0
[0.21616518],0
[0.21601523],0
[0.19195215],1
[0.1917156],1
[0.9181331],1
[0.9192399],1
[0.5092913],1
[0.507865],1
[0.00311935],1
[0.00311935],1
[0.17396238],0
[0.1759546],0
[0.16140838],0
[0.16020174],0
[0.19955085],0
[0.19941987],0
[0.7387128],1
[0.7346354],1
[0.42996714],0
[0.4191085],0
[0.9948021],1
[0.99478734],1
[0.44344667],0
[0.45781767],0
[0.00677824],0
[0.00792961],0
[0.31855533],0
[0.31512704],0
[0.26253504],0
[0.26315442],0
[0.21420993],0
[0.21438786],0
[0.85333925],1
[0.8531759],1
[0.01239402],1
[0.01256779],1
[0.6475891],0
[0.64791113],0
[0.9758268],1
[0.97579193],1
[0.9191486],1
[0.91947925],1
[0.09418862],0
[0.09374563],0
[0.62572116],1
[0.6253726],1
[0.5212025],1
[0.51789165],1
[0.9144773],0
[0.9157897],0
[0.00164483],0
[0.00163133],0
[0.1917759],0
[0.19389084],0
[0.13733429],1
[0.13776056],1
[0.45557013],1
[0.45171073],1
[0.16899371],1
[0.16937469],1
[0.18654485],0
[0.18784033],0
[0.0732827],0
[0.07330317],0
[0.00586278],1
[0.00586278],1
[0.8009176],1
[0.80186474],1
[0.0392834],0
[0.03916795],0
[0.2414396],0
[0.24422127],0
[0.28804213],0
[0.285933],0
[0.03370616],0
[0.03364623],0
[0.7759676],1
[0.7766724],1
[0.32730934],1
[0.32606244],1
[0.34208435],0
[0.34185258],0
[0.92121947],1
[0.9210558],1
[0.00014237],0
[0.00014481],0
[0.980724],1
[0.9809038],1
[0.23424564],0
[0.23375466],0
[0.88447464],1
[0.88413227],1
[0.8845063],1
[0.8829262],1
[0.608965],0
[0.6115775],0
[0.16310656],0
[0.16330765],0
[0.10504231],0
[0.10682983],0
[0.4332069],0
[0.43312544],0
[0.19509086],0
[0.19481188],0
[0.20039548],0
[0.20187883],0
[0.23696065],0
[0.31059694],1
[0.3046092],1
[0.1874327],0
[0.18555875],0
[0.27218378],0
[0.27016625],0
[0.32329226],1
[0.32326472],1
[0.5950705],1
[0.58200926],1
[0.68542224],0
[0.6876749],0
[0.88621855],1
[0.8869029],1
[0.5075409],0
[0.504089],0
[0.02429582],0
[0.02657611],0
[0.00462011],0
[0.00462011],0
[0.14940226],0
[0.14955795],0
[0.20561177],0
[0.20554572],0
[0.03993715],0
[0.03972932],0
[0.0110135],0
[0.0110135],0
[0.47967097],1
[0.4809127],1
[0.5663406],0
[0.5670057],0
[0.32876572],0
[0.32415912],0
[0.35332078],0
[0.35352647],0
[0.5087622],1
[0.5091092],1
[0.33386347],1
[0.33463085],1
[0.34421843],0
[0.34310848],0
[0.50668174],0
[0.50658834],0
[0.08069661],0
[0.08406109],0
[0.40757477],1
[0.40757477],1
[0.00016993],0
[0.00017047],0
[0.03983896],0
[0.0394908],0
[0.29580548],0
[0.29645428],0
[0.24077512],0
[0.24352488],0
[0.29857343],0
[0.29857028],0
[0.38603264],1
[0.38603264],1
[0.21877286],0
[0.21877809],0
[0.05963104],1
[0.06028949],1
[0.6007729],0
[0.6022816],0
[0.25934815],0
[0.25915474],0
[0.07939492],0
[0.07914886],0
[0.28343707],0
[0.28355172],0
[0.36703518],0
[0.36703518],0
[0.07419802],0
[0.07412049],0
[0.10087923],0
[0.10180856],0
[0.15912947],1
[0.15945947],1
[0.14144938],0
[0.14159676],0
[0.18646006],0
[0.18666586],0
[0.70870256],0
[0.70748335],0
[0.859432],1
[0.09159414],0
[0.0913263],0
[0.18776411],0
[0.18740948],0
[0.37476635],0
[0.37401223],0
[0.25473976],0
[0.26912352],0
[0.31540042],0
[0.31557342],0
[0.22086371],0
[0.22213194],0
[0.23859921],0
[0.2369634],0
[0.43954504],1
[0.42950857],1
[0.28767613],0
[0.28677803],0
[0.6274063],1
[0.62649804],1
[0.00144375],0
[0.00144375],0
[0.30263746],1
[0.30263746],1
[0.15512083],0
[0.15588479],0
[0.37481457],1
[0.3785764],1
[0.5383564],1
[0.5293069],1
[0.2445749],1
[0.24382721],1
[0.26294738],1
[0.26419723],1
[0.7173018],1
[0.71767765],1
[0.7803536],1
[0.77774346],1
[0.10356814],0
[0.10347042],0
[0.240123],0
[0.2591606],0
[0.26046643],0
[0.45934775],0
[0.46112365],0
[0.23101787],0
[0.65877926],0
[0.6585271],0
[0.224243],0
[0.22416075],0
[0.8316894],1
[0.8312232],1
[0.12403416],0
[0.12663352],0
[0.24049214],0
[0.24150948],0
[0.4359021],1
[0.43375096],1
[0.48794314],1
[0.48647356],1
[0.2192224],0
[0.22415279],0
[0.5459844],0
[0.54328334],0
[0.3626471],0
[0.36270526],0
[0.9588871],1
[0.9591174],1
[0.44736856],0
[0.4468782],0
[0.32126427],0
[0.32071885],0
[0.4458111],1
[0.44624272],1
[0.6669704],0
[0.6668297],0
[0.6313961],0
[0.631016],0
[0.27089494],0
[0.271302],0
[0.32985258],0
[0.33061025],0
[0.1992561],0
[0.20633048],0
[0.40386045],0
[0.4008206],0
[0.15454939],0
[0.15330261],0
[0.18077728],0
[0.18111423],0
[0.18921585],0
[0.19614851],0
[0.09679105],0
[0.09651661],0
[0.23889318],0
[0.25815555],0
[0.31533712],1
[0.31533712],1
[0.9729322],1
[0.97299993],1
[0.2789167],1
[0.27887985],1
[0.00299721],0
[0.00299765],0
[0.2736811],0
[0.27318093],0
[0.31435362],0
[0.30898848],0
[0.14935865],0
[0.15021802],0
[0.34053808],1
[0.3410943],1
[0.02065532],0
[0.02088251],0
[0.09431172],0
[0.09282156],0
[0.7563918],1
[0.7372415],1
[0.31674457],0
[0.3150085],0
[0.90331715],0
[0.9011107],0
[0.25918698],0
[0.26342672],0
[0.2648726],0
[0.26504347],0
[0.66727364],0
[0.6973278],0
[0.25162452],1
[0.25110483],1
[0.00731066],0
[0.00734755],0
[0.36594996],1
[0.36609513],1
[0.30223075],0
[0.30219373],0
[0.60082054],1
[0.9038072],1
[0.90369165],1
[0.54783803],0
[0.56791484],0
[0.19644497],1
[0.19719681],1
[0.16180274],1
[0.16378985],1
[0.17497167],0
[0.5340608],0
[0.53679925],0
[0.741977],0
[0.74093133],0
[0.25593507],0
[0.2537763],0
[0.17446618],0
[0.19113225],0
[0.22973278],0
[0.22980972],0
[0.38891602],1
[0.19564135],0
[0.19247575],0
[0.7447809],0
[0.74652016],0
[0.25246233],1
[0.25128636],1
[0.6092669],1
[0.6093537],1
[0.13852768],0
[0.13702275],0
[0.35084414],1
[0.3519083],1
[0.31344008],0
[0.312778],0
[0.25839818],0
[0.19658192],0
[0.19588038],0
[0.2969988],0
[0.30015126],0
[0.30123094],0
[0.2990066],0
[0.25997588],0
[0.26042232],0
[0.26968515],1
[0.29481477],0
[0.29995736],0
[0.09103579],1
[0.09075586],1
[0.28492776],0
[0.25518176],0
[0.32796818],0
[0.33008367],0
[0.21157888],0
[0.22148402],0
[0.28269774],0
[0.26973474],0
[0.03640317],1
[0.03641481],1
[0.87516475],1
[0.8752914],1
[0.35126215],1
[0.35194224],1
[0.30845135],1
[0.30845135],1
[0.56859994],0
[0.5581772],0
[0.2597792],0
[0.2601124],0
[0.3956966],1
[0.40531147],1
[0.57929546],1
[0.0055522],0
[0.00552204],0
[0.378248],0
[0.38544402],0
[0.3009885],0
[0.3069446],0
[0.26068547],0
[0.26065898],0
[0.37738088],1
[0.38378358],1
[0.29581025],0
[0.29604074],0
[0.5801158],0
[0.57694125],0
[0.30193964],0
[0.30186564],0
[0.94965786],0
[0.95029503],0
[0.6934951],1
[0.6953156],1
[0.4882332],1
[0.50627744],1
[0.7652597],1
[0.76682943],1
[0.11330212],1
[0.11461867],1
[0.5802584],0
[0.57999456],0
[0.9773186],1
[0.97906166],1
[0.16460812],0
[0.16576488],0
[0.2697753],1
[0.26979032],1
[0.2206839],1
[0.00974761],0
[0.00982416],0
[0.25330555],1
[0.2560654],1
[0.13063757],0
[0.12634455],0
[0.53408736],1
[0.5334532],1
[0.19032447],0
[0.19290607],0
[0.23101787],0
[0.10194958],0
[0.10589364],0
[0.5718261],1
[0.571715],1
[0.53095824],0
[0.5314603],0
[0.00077712],0
[0.00077223],0
[0.4410868],1
[0.44209707],1
[0.5762586],0
[0.5760248],0
[0.6817398],1
[0.6813217],1
[0.32138947],1
[0.3210183],1
[0.16936226],0
[0.16923138],0
[0.6200554],0
[0.6197426],0
[0.2571501],1
[0.25920016],1
[0.13353732],0
[0.1335404],0
[0.26098],0
[0.25672588],0
[0.42777833],0
[0.42534667],0
[0.17644827],0
[0.17644827],0
[0.12337831],0
[0.12406359],0
[0.9311719],1
[0.9308788],1
[0.26447764],1
[0.26522034],1
[0.06026002],0
[0.06026002],0
[0.6401481],0
[0.6460475],0
[0.5108649],1
[0.5101323],1
[0.00164241],0
[0.00162464],0
[0.2738525],1
[0.27453727],1
[0.16117875],0
[0.16385204],0
[0.36789346],1
[0.36363694],1
[0.0037305],0
[0.00377554],0
[0.99022806],1
[0.990209],1
[0.22743498],0
[0.22545975],0
[0.8993484],1
[0.89804465],1
[0.36375168],0
[0.3634463],0
[0.5196744],0
[0.5114771],0
[0.98184776],1
[0.98184776],1
[0.4181351],1
[0.41154012],1
[0.11880144],0
[0.11906682],0
[0.3228601],0
[0.32024202],0
[0.00803529],0
[0.00821721],0
[0.43425393],0
[0.4563887],0
[0.40507707],1
[0.40455672],1
[0.23714417],0
[0.2377368],0
[0.08377897],0
[0.08393107],0
[0.30265728],0
[0.30572549],0
[0.10431567],0
[0.10457452],0
[0.49194473],0
[0.23453453],0
[0.29698604],0
[0.29541785],0
[0.18365352],0
[0.18677247],0
[0.30963024],0
[0.3095687],0
[0.15344943],0
[0.15601985],0
[0.04877603],1
[0.04877603],1
[0.37570354],1
[0.39916807],1
[0.4744103],1
[0.47778615],1
[0.3036969],0
[0.30423927],0
[0.23291193],0
[0.23606102],0
[0.27770764],0
[0.92729044],1
[0.92553145],1
[0.44824207],1
[0.44724405],1
[0.26428178],0
[0.2586029],0
[0.20406836],0
[0.20406342],0
[0.3371172],0
[0.33760497],0
[0.36950058],1
[0.3697939],1
[0.28782156],0
[0.28874826],0
[0.35681403],1
[0.35824496],1
[0.19015399],0
[0.19236076],0
[0.2905708],0
[0.29053462],0
[0.3501286],0
[0.34748757],0
[0.17890699],0
[0.1764912],0
[0.0098681],0
[0.00985672],0
[0.13536273],0
[0.13835205],0
[0.49693373],0
[0.5095935],0
[0.9343586],1
[0.9342284],1
[0.25494838],0
[0.26940274],0
[0.97823083],1
[0.9780195],1
[0.25824103],0
[0.25681943],0
[0.31368968],0
[0.31976885],0
[0.8952217],0
[0.8981403],0
[0.26144344],0
[0.3373986],0
[0.33765703],0
[0.6012687],1
[0.60120285],1
[0.19733612],0
[0.19722739],0
[0.00580675],0
[0.00586806],0
[0.65338767],1
[0.6549169],1
[0.33441684],0
[0.33453912],0
[0.30117634],0
[0.299975],0
[0.00857371],0
[0.00849202],0
[0.22195402],0
[0.22206865],0
[0.5197743],1
[0.51831925],1
[0.1371184],0
[0.13701418],0
[0.28013358],0
[0.27932042],0
[0.8343619],1
[0.8269481],1
[0.60888183],1
[0.6083948],1
[0.5293648],1
[0.5287489],1
[0.27325365],0
[0.7901553],1
[0.78944355],1
[0.39595568],1
[0.3961491],1
[0.37811527],0
[0.37829643],0
[0.04139361],0
[0.04231358],0
[0.9360116],0
[0.93554527],0
[0.00486241],0
[0.00479512],0
[0.25625628],0
[0.24719064],0
[0.8152036],1
[0.8148845],1
[0.66171515],1
[0.6615649],1
[0.29837376],0
[0.29732385],0
[0.01200334],1
[0.01232676],1
[0.14988331],0
[0.14769186],0
[0.19119829],1
[0.19183385],1
[0.16688997],0
[0.16681892],0
[0.59215194],0
[0.5908933],0
[0.3436228],1
[0.3396263],1
[0.2058137],0
[0.205542],0
[0.33235672],0
[0.33301732],0
[0.39783126],0
[0.396947],0
[0.54641175],1
[0.54722095],1
[0.0353839],0
[0.03504032],0
[0.19012226],0
[0.19049963],0
[0.60809124],0
[0.6004435],0
[0.504006],0
[0.5030525],0
[0.33719906],0
[0.22237326],0
[0.22198826],0
[0.01072428],0
[0.01084987],0
[0.13638662],0
[0.13880241],0
[0.44217986],0
[0.44428098],0
[0.49618295],0
[0.49666122],0
[0.24012719],0
[0.24053395],0
[0.33856452],0
[0.33826387],0
[0.26172197],0
[0.25949177],0
[0.05607516],0
[0.05818483],0
[0.45858142],1
[0.45510468],1
[0.7419602],1
[0.73612636],1
[0.11867476],0
[0.11932704],0
[0.32496193],0
[0.31746656],0
[0.8995878],1
[0.89622754],1
[0.67919177],1
[0.679097],1
[0.44698665],1
[0.44743553],1
[0.29796982],1
[0.29544008],1
[0.83711123],1
[0.821123],1
[0.9217025],1
[0.9222103],1
[0.27201152],1
[0.41163808],0
[0.42533362],0
[0.5812239],0
[0.5795536],0
[0.17687963],0
[0.17356531],0
[0.24170801],1
[0.24143264],1
[0.14018479],0
[0.14082237],0
[0.6847309],1
[0.6902123],1
[0.02895139],1
[0.02881446],1
[0.17570084],0
[0.17448981],0
[0.15128562],0
[0.15440427],0
[0.00659174],0
[0.00655627],0
[0.0904102],0
[0.09010448],0
[0.21253115],0
[0.2123435],0
[0.31016582],0
[0.16009605],0
[0.15905648],0
[0.27086934],0
[0.27149212],0
[0.2047421],0
[0.20429894],0
[0.6468426],1
[0.64625853],1
[0.89705193],1
[0.89445895],1
[0.11651629],0
[0.11784936],0
[0.17025821],0
[0.17085074],0
[0.8238587],1
[0.82161],1
[0.58468324],1
[0.59020245],1
[0.0979767],0
[0.09645708],0
[0.2625838],1
[0.26243606],1
[0.17727014],0
[0.17526524],0
[0.28127658],0
[0.2809374],0
[0.36399013],1
[0.36455813],1
[0.37696776],1
[0.37855664],1
[0.24582455],0
[0.24646726],0
[0.527302],1
[0.5258927],1
[0.46259892],0
[0.46485388],0
[0.5016725],1
[0.5024822],1
[0.2072741],0
[0.21604304],0
[0.41102841],0
[0.41124272],0
[0.1145504],1
[0.11341514],1
[0.8794107],1
[0.8747637],1
[0.27569818],0
[0.27212182],0
[0.16281933],0
[0.1634719],0
[0.2629784],0
[0.26408306],0
[0.31949675],0
[0.31850728],0
[0.7392561],1
[0.7395979],1
[0.2665532],0
[0.28290972],0
[0.34636402],1
[0.35302272],1
[0.35399166],0
[0.1630519],0
[0.16047189],0
[0.4436896],0
[0.43912977],0
[0.44490835],0
[0.44653878],0
[0.33772016],0
[0.3365037],0
[0.2739997],0
[0.27243927],0
[0.31394598],0
[0.82006603],0
[0.81765795],0
[0.48323947],0
[0.48087552],0
[0.2609009],0
[0.26058844],0
[0.37489685],1
[0.37623158],1
[0.8519017],1
[0.8452256],1
[0.37165114],0
[0.37494564],0
[0.3166901],0
[0.3155619],0
[0.1514624],0
[0.15253122],0
[0.06711102],0
[0.0666633],0
[0.33869264],0
[0.33166298],0
[0.19249828],0
[0.18848658],0
[0.32751346],1
[0.3318245],1
[0.14430976],0
[0.14789653],0
[0.019032],0
[0.01901395],0
[0.2945991],0
[0.2918069],0
[0.98414326],1
[0.98413116],1
[0.04462339],0
[0.04486159],0
[0.91665936],1
[0.9162536],1
[0.39738536],1
[0.39702004],1
[0.32001618],1
[0.320144],1
[0.1758556],0
[0.1755926],0
[0.23641896],0
[0.23718283],0
[0.01193326],0
[0.01185815],0
[0.00489389],0
[0.00489389],0
[0.21117382],0
[0.20855127],0
[0.08411794],0
[0.08416954],0
[0.00662753],0
[0.00696681],0
[0.34513867],0
[0.34368476],0
[0.47408018],0
[0.47379678],0
[0.14409697],0
[0.14374119],0
[0.21825172],0
[0.2179941],0
[0.54647696],0
[0.54740715],0
[0.18494153],0
[0.18749431],0
[0.29556796],0
[0.3069665],0
[0.42379686],0
[0.42470717],0
[0.16392417],0
[0.16564938],0
[0.13405414],0
[0.13365875],0
[0.16940413],0
[0.16897838],0
[0.18733223],0
[0.18631342],0
[0.18270491],0
[0.18258075],0
[0.2655223],0
[0.26781246],0
[0.22260886],0
[0.21483277],0
[0.26024604],0
[0.259656],0
[0.17634931],0
[0.17713416],0
[0.6120695],0
[0.5904903],0
[0.45956],0
[0.4823289],0
[0.2232664],0
[0.22363842],0
[0.23779903],0
[0.23724218],0
[0.1850491],0
[0.18700606],0
[0.52111965],1
[0.52187926],1
[0.3383578],0
[0.3382314],0
[0.22046879],0
[0.22694874],0
[0.93161696],0
[0.9295831],0
[0.02205975],0
[0.02205975],0
[0.14790758],0
[0.14812118],0
[0.19406947],0
[0.19383419],0
[0.69749844],0
[0.69753224],0
[0.43404773],1
[0.43390343],1
[0.59110445],0
[0.59091544],0
[0.27854705],0
[0.27849644],0
[0.7049754],0
[0.7059504],0
[0.66846865],0
[0.6722607],0
[0.02407565],1
[0.02401693],1
[0.9124517],1
[0.9172812],1
[0.1033643],1
[0.10102083],1
[0.24828546],0
[0.24752584],0
[0.24730992],1
[0.24658492],1
[0.41881645],0
[0.4189613],0
[0.09428007],0
[0.09428007],0
[0.04830303],0
[0.04803257],0
[0.25760508],0
[0.25747964],0
[0.562353],1
[0.5625884],1
[0.26357776],0
[0.25947273],0
[6.948645e-05],0
[6.956315e-05],0
[0.9844617],1
[0.98457956],1
[0.0664254],0
[0.06673263],0
[0.11970227],1
[0.11970227],1
[0.1591264],0
[0.16045749],0
[0.02767191],0
[0.02822358],0
[0.7794587],1
[0.78177655],1
[0.338585],0
[0.33907726],0
[0.7445415],1
[0.73552567],1
[0.5383848],0
[0.53478026],0
[0.24357268],0
[0.24345039],0
[0.7143718],0
[0.71039194],0
[0.27833858],0
[0.27541643],0
[0.25725362],0
[0.25726527],0
[0.28148022],0
[0.28162068],0
[0.6822337],1
[0.6715116],1
[0.4868945],0
[0.4701633],0
[0.02098306],0
[0.02013103],0
[0.20453595],0
[0.20460051],0
