predicted_val,true_val
[0.9077074],1
[0.7600595],0
[0.75915504],0
[0.7545937],0
[0.7533019],0
[0.7516442],0
[0.7583844],0
[0.5850046],1
[0.57502836],1
[0.57956976],1
[0.58484524],1
[0.57623476],1
[0.578224],1
[0.11478753],0
[0.11445364],0
[0.01372342],1
[0.01371079],1
[0.01384188],1
[0.01358415],1
[0.01374182],1
[0.01386221],1
[0.40171716],0
[0.4001206],0
[0.39991525],0
[0.4010947],0
[0.40013555],0
[0.4009538],0
[0.8176462],1
[0.8201367],1
[0.8148893],1
[0.8133048],1
[0.818601],1
[0.8181473],1
[0.3232807],0
[0.32214648],0
[0.32406366],0
[0.3222869],0
[0.32400745],0
[0.32466337],0
[0.2149706],1
[0.21488728],1
[0.2147376],1
[0.21477465],1
[0.21454082],1
[0.21464755],1
[0.18957964],0
[0.18981652],0
[0.18971851],0
[0.19017898],0
[0.19057901],0
[0.19008395],0
[0.31052023],0
[0.30985826],0
[0.30892512],0
[0.30971298],0
[0.30892664],0
[0.31040764],0
[0.19218299],0
[0.19099975],0
[0.25017762],0
[0.25393537],0
[0.25278473],0
[0.25089312],0
[0.24741443],0
[0.25143576],0
[0.21031742],0
[0.21156299],0
[0.2121784],0
[0.21015282],0
[0.21166492],0
[0.21204022],0
[0.26652208],0
[0.06376924],1
[0.06381053],1
[0.06366589],1
[0.06382134],1
[0.06380605],1
[0.06365935],1
[0.9506131],1
[0.9508512],1
[0.9506395],1
[0.95066446],1
[0.9502042],1
[0.94953394],1
[0.29856828],1
[0.2990028],1
[0.29854134],1
[0.29799002],1
[0.29750466],1
[0.2985723],1
[0.11350878],0
[0.28620562],1
[0.28705707],1
[0.28628865],1
[0.28604054],1
[0.286078],1
[0.28698635],1
[0.401096],1
[0.4033308],1
[0.40296942],1
[0.40245327],1
[0.40258515],1
[0.4012764],1
[0.06020883],1
[0.05962294],1
[0.05970901],1
[0.0604029],1
[0.06046728],1
[0.06036935],1
[0.09690277],1
[0.09732461],1
[0.0969867],1
[0.09660859],1
[0.09734792],1
[0.09695023],1
[0.25978467],0
[0.25771776],0
[0.2580754],0
[0.25754875],0
[0.2587658],0
[0.26013076],0
[0.11915995],0
[0.11938504],0
[0.11974876],0
[0.11970811],0
[0.12020677],0
[0.119673],0
[0.09863836],1
[0.09870349],1
[0.09804404],1
[0.09817606],1
[0.098548],1
[0.09822915],1
[0.27512664],1
[0.40647027],1
[0.40737522],1
[0.4078678],1
[0.40778545],1
[0.40678966],1
[0.40692762],1
[0.9048092],0
[0.904903],0
[0.9049379],0
[0.9048652],0
[0.904969],0
[0.9051318],0
[0.003926],0
[0.00391935],0
[0.00392643],0
[0.00390229],0
[0.00390269],0
[0.00391705],0
[0.33080557],0
[0.33075172],0
[0.3311239],0
[0.33082741],0
[0.3309444],0
[0.33090636],0
[0.317995],1
[0.31852287],1
[0.19561617],1
[0.19561617],1
[0.19561617],1
[0.19561617],1
[0.19561617],1
[0.19561617],1
[0.16644977],0
[0.16545929],0
[0.16568263],0
[0.16613087],0
[0.16587768],0
[0.1653072],0
[0.79185283],0
[0.7907306],0
[0.7930577],0
[0.7911151],0
[0.79130024],0
[0.7929196],0
[0.28226238],0
[0.28291792],0
[0.2799057],0
[0.28165498],0
[0.27867043],0
[0.28172618],0
[0.20823587],0
[0.20823587],0
[0.20823587],0
[0.20823587],0
[0.20823587],0
[0.20823587],0
[0.7307755],0
[0.72978866],0
[0.72849864],0
[0.72623247],0
[0.7308277],0
[0.72653574],0
[0.1384233],1
[0.13481602],1
[0.13540432],1
[0.13628377],1
[0.13454217],1
[0.13511387],1
[0.81082356],1
[0.81063193],1
[0.809582],1
[0.81047225],1
[0.81079245],1
[0.8104836],1
[0.2825522],1
[0.28498793],1
[0.2840417],1
[0.28450713],1
[0.2788732],1
[0.28314957],1
[0.70748675],0
[0.70724297],0
[0.707314],0
[0.70781934],0
[0.70725054],0
[0.706933],0
[0.22468124],0
[0.22441539],0
[0.50161356],1
[0.5029862],1
[0.50248235],1
[0.50289583],1
[0.5006047],1
[0.50193363],1
[0.23261254],0
[0.23355655],0
[0.23686457],0
[0.2305462],0
[0.2369794],0
[0.23113166],0
[0.24632801],0
[0.24621393],0
[0.24507365],0
[0.24743065],0
[0.24557175],0
[0.24585932],0
[0.39126298],1
[0.38956597],1
[0.38812128],1
[0.38995004],1
[0.38930747],1
[0.39041257],1
[0.1489971],0
[0.14937653],0
[0.14949647],0
[0.14935538],0
[0.15021433],0
[0.15006565],0
[0.25687706],1
[0.2569366],1
[0.3582528],0
[0.3602874],0
[0.36452362],0
[0.36247382],0
[0.36140552],0
[0.3640858],0
[0.22931664],0
[0.2288997],0
[0.22583985],0
[0.22489105],0
[0.22936898],0
[0.23111555],0
[0.25058547],0
[0.41014665],1
[0.40969434],1
[0.4099495],1
[0.4102402],1
[0.41007358],1
[0.4099879],1
[0.27386802],0
[0.27407345],0
[0.43874648],0
[0.44036177],0
[0.43816146],0
[0.444802],0
[0.4348409],0
[0.4413129],0
[0.01502325],1
[0.01504179],1
[0.01504925],1
[0.01500014],1
[0.01508793],1
[0.01506046],1
[0.29192877],1
[0.29447865],1
[0.29072282],1
[0.28288436],1
[0.2904814],1
[0.2890907],1
[0.0670521],0
[0.06602282],0
[0.0669576],0
[0.06706758],0
[0.06568889],0
[0.06699359],0
[0.1940448],1
[0.194527],1
[0.19414319],1
[0.19415995],1
[0.19264184],1
[0.19452393],1
[0.21744892],1
[0.21706806],1
[0.21801558],1
[0.2183392],1
[0.21988629],1
[0.21662672],1
[0.94563895],1
[0.9456119],1
[0.17933042],1
[0.17912433],1
[0.17806631],1
[0.17894337],1
[0.17838289],1
[0.17705858],1
[0.09744019],1
[0.09712829],1
[0.09721715],1
[0.0975403],1
[0.09705815],1
[0.09750403],1
[0.95091987],1
[0.95236194],1
[0.9519103],1
[0.9530149],1
[0.95340854],1
[0.9527914],1
[0.20148492],0
[0.20149818],0
[0.20202832],0
[0.20114903],0
[0.20249572],0
[0.2011285],0
[0.01208178],0
[0.01194353],0
[0.01203579],0
[0.01207581],0
[0.0120109],0
[0.01213189],0
[0.8771422],1
[0.8767169],1
[0.87876695],1
[0.8782347],1
[0.87536037],1
[0.87806493],1
[0.04657881],0
[0.0468845],0
[0.04704605],0
[0.04692323],0
[0.04666552],0
[0.04703617],0
[0.32073003],0
[0.32062936],0
[0.3208891],0
[0.321069],0
[0.3207129],0
[0.32090697],0
[0.70408064],1
[0.70414305],1
[0.7040357],1
[0.70385426],1
[0.70387447],1
[0.7044333],1
[0.2344178],1
[0.23370963],1
[0.23388346],1
[0.23370048],1
[0.23318622],1
[0.23420744],1
[0.21911511],0
[0.21928674],0
[0.22005215],0
[0.21981815],0
[0.21922885],0
[0.22045307],0
[0.28163093],1
[0.28113958],1
[0.2815784],1
[0.28122497],1
[0.28192073],1
[0.28132772],1
[0.26740605],0
[0.2696482],0
[0.26918343],0
[0.26894915],0
[0.2697239],0
[0.2716864],0
[0.4488748],1
[0.44782797],1
[0.4473476],1
[0.4467848],1
[0.448114],1
[0.44792357],1
[0.2900261],0
[0.8609362],1
[0.86034024],1
[0.86049455],1
[0.8606768],1
[0.86108154],1
[0.86114705],1
[0.2240035],0
[0.22402976],0
[0.22407222],0
[0.22395875],0
[0.22433819],0
[0.22390147],0
[0.24022761],0
[0.24056363],0
[0.24050128],0
[0.24142008],0
[0.24088866],0
[0.24100646],0
[0.1476527],0
[0.14838542],0
[0.14788255],0
[0.14837962],0
[0.14788659],0
[0.14806537],0
[0.01517195],0
[0.01517195],0
[0.01517195],0
[0.01517195],0
[0.01517195],0
[0.01517195],0
[0.79464847],1
[0.79488933],1
[0.79423904],1
[0.79457945],1
[0.7946634],1
[0.79498684],1
[0.017632],1
[0.017632],1
[0.017632],1
[0.017632],1
[0.017632],1
[0.017632],1
[0.17950213],0
[0.17971481],0
[0.17963047],0
[0.17998526],0
[0.17938875],0
[0.17947628],0
[0.39545885],0
[0.39583477],0
[0.3952052],0
[0.3957644],0
[0.39514938],0
[0.39519006],0
[0.47530475],1
[0.47632363],1
[0.4756565],1
[0.4764673],1
[0.47532457],1
[0.4756196],1
[0.03958394],0
[0.03982728],0
[0.03953144],0
[0.03947459],0
[0.03969587],0
[0.03990772],0
[0.37127456],0
[0.37127456],0
[0.37127456],0
[0.37127456],0
[0.37127456],0
[0.37127456],0
[0.64937556],0
[0.64819187],0
[0.6474311],0
[0.64940935],0
[0.6478694],0
[0.6484076],0
[0.25740737],1
[0.25770122],1
[0.25858912],1
[0.2572846],1
[0.25784832],1
[0.25797954],1
[0.90022236],0
[0.9002072],0
[0.00106799],0
[0.00105599],0
[0.00106519],0
[0.00106162],0
[0.00104853],0
[0.00105591],0
[0.51107335],0
[0.5111413],0
[0.51070935],0
[0.5113231],0
[0.5121097],0
[0.5110726],0
[0.29670146],0
[0.13794239],1
[0.1377922],1
[0.13774343],1
[0.13783452],1
[0.13732949],1
[0.1376191],1
[0.2871183],0
[0.28741235],0
[0.28714725],0
[0.28720757],0
[0.28711477],0
[0.28731966],0
[0.05853771],1
[0.05853771],1
[0.05853771],1
[0.05853771],1
[0.05853771],1
[0.05853771],1
[0.23868312],0
[0.2652333],0
[0.26698738],0
[0.26923332],0
[0.27192223],0
[0.26338473],0
[0.26444],0
[0.5927262],0
[0.5926696],0
[0.27893266],0
[0.28288928],0
[0.28374448],0
[0.27305913],0
[0.27856165],0
[0.2798854],0
[0.23395944],0
[0.23724265],0
[0.23554868],0
[0.23536283],0
[0.23592038],0
[0.234436],0
[0.14731318],0
[0.14693867],0
[0.1468074],0
[0.14755939],0
[0.14740813],0
[0.14717618],0
[0.4009148],1
[0.40345258],1
[0.40213615],1
[0.40443063],1
[0.40322456],1
[0.40256473],1
[0.87534845],1
[0.87481844],1
[0.8750234],1
[0.8749262],1
[0.87432534],1
[0.8742107],1
[0.31263277],1
[0.31397742],1
[0.31430215],1
[0.31212816],1
[0.31345248],1
[0.31394383],1
[0.00546164],1
[0.00546164],1
[0.00546164],1
[0.00546164],1
[0.00546164],1
[0.00546164],1
[0.12906799],0
[0.12888409],0
[0.1290017],0
[0.12945138],0
[0.12898503],0
[0.12907967],0
[0.18900351],0
[0.18843445],0
[0.18830301],0
[0.18906741],0
[0.18874873],0
[0.18868424],0
[0.24380383],0
[0.24387962],0
[0.24410813],0
[0.24359775],0
[0.24344866],0
[0.24404047],0
[0.59611714],1
[0.597301],1
[0.595305],1
[0.5965425],1
[0.5966447],1
[0.59683156],1
[0.07359421],0
[0.07530734],0
[0.07404692],0
[0.07558194],0
[0.07615937],0
[0.07548242],0
[0.9709099],1
[0.9707482],1
[0.9706106],1
[0.97079605],1
[0.9707083],1
[0.97069573],1
[0.80297],0
[0.7994488],0
[0.8025536],0
[0.8005375],0
[0.80352706],0
[0.8025827],0
[0.00841759],0
[0.00843044],0
[0.00846043],0
[0.0083831],0
[0.00838685],0
[0.0083182],0
[0.28940615],0
[0.28685123],0
[0.28758737],0
[0.28688177],0
[0.28768605],0
[0.28735304],0
[0.24260435],0
[0.24333274],0
[0.24098858],0
[0.24188426],0
[0.24279831],0
[0.24117772],0
[0.10587051],0
[0.10580074],0
[0.10568541],0
[0.1055881],0
[0.10556369],0
[0.10569893],0
[0.5597635],1
[0.56007683],1
[0.5603227],1
[0.55995554],1
[0.5595741],1
[0.5608371],1
[0.04122557],1
[0.04109675],1
[0.04130835],1
[0.04101484],1
[0.04128729],1
[0.04113723],1
[0.8776663],0
[0.8775026],0
[0.8772821],0
[0.8776504],0
[0.8773537],0
[0.8776809],0
[0.9879138],1
[0.98776627],1
[0.98780036],1
[0.9878033],1
[0.98786014],1
[0.98795426],1
[0.7327418],1
[0.73263913],1
[0.7332693],1
[0.7324291],1
[0.73389757],1
[0.73183596],1
[0.13877067],0
[0.59147686],1
[0.59095275],1
[0.5911773],1
[0.5920026],1
[0.59149575],1
[0.59161305],1
[0.40949118],1
[0.40967336],1
[0.40943068],1
[0.4093631],1
[0.40956512],1
[0.4094379],1
[0.68484604],0
[0.683338],0
[0.68342924],0
[0.684774],0
[0.68308127],0
[0.6834952],0
[0.00498712],0
[0.00498712],0
[0.00498712],0
[0.00498712],0
[0.00498712],0
[0.00498712],0
[0.228483],0
[0.22862147],0
[0.22824296],0
[0.22861677],0
[0.22893117],0
[0.22885263],0
[0.00553337],1
[0.00550594],1
[0.00546926],1
[0.00553942],1
[0.00557471],1
[0.00553192],1
[0.39267913],1
[0.39292088],1
[0.3933929],1
[0.3934425],1
[0.39245215],1
[0.39297265],1
[0.92414117],1
[0.31923094],0
[0.31784064],0
[0.3201969],0
[0.3176458],0
[0.31774014],0
[0.32198438],0
[0.01862092],0
[0.01862779],0
[0.01853273],0
[0.0186321],0
[0.01852047],0
[0.01850388],0
[0.00063828],1
[0.00064061],1
[0.00063771],1
[0.00063032],1
[0.00063654],1
[0.00063976],1
[0.5053864],1
[0.50558466],1
[0.5076725],1
[0.506936],1
[0.5058706],1
[0.5072826],1
[0.21111616],0
[0.21066172],0
[0.21155809],0
[0.21160987],0
[0.21120602],0
[0.21213353],0
[0.26774228],0
[0.27135956],0
[0.27179047],0
[0.268287],0
[0.26646328],0
[0.26702642],0
[0.2498687],0
[0.25028193],0
[0.24988008],0
[0.24962649],0
[0.25046253],0
[0.25089347],0
[0.72064966],0
[0.7203033],0
[0.7203809],0
[0.7200872],0
[0.7207429],0
[0.72025764],0
[0.7525312],1
[0.7514929],1
[0.75172794],1
[0.75259656],1
[0.74903065],1
[0.74982625],1
[0.28222618],1
[0.28238115],1
[0.28110498],1
[0.28035426],1
[0.2844646],1
[0.28381777],1
[0.27315834],0
[0.27284414],0
[0.2734644],0
[0.27312738],0
[0.27329013],0
[0.27331835],0
[0.99449545],1
[0.9945379],1
[0.99442285],1
[0.994491],1
[0.99450666],1
[0.99448353],1
[0.00059151],0
[0.00059105],0
[0.00059302],0
[0.00059196],0
[0.00059135],0
[0.00059184],0
[0.8683602],1
[0.86812395],1
[0.8692151],1
[0.8681912],1
[0.8678904],1
[0.86786664],1
[0.24639398],0
[0.24619809],0
[0.24668017],0
[0.24658881],0
[0.24695814],0
[0.24663338],0
[0.78236234],1
[0.78315264],1
[0.78317595],1
[0.7824091],1
[0.7835654],1
[0.78355676],1
[0.8146388],1
[0.8149683],1
[0.81486696],1
[0.8147912],1
[0.81439435],1
[0.81541044],1
[0.9057733],0
[0.9062346],0
[0.9057649],0
[0.90591615],0
[0.9059826],0
[0.90595627],0
[0.12383915],0
[0.12462547],0
[0.12389706],0
[0.12416122],0
[0.12359747],0
[0.1243534],0
[0.16478682],0
[0.16457906],0
[0.1650583],0
[0.16495322],0
[0.16455577],0
[0.16452442],0
[0.7980508],0
[0.79819685],0
[0.79781914],0
[0.7988983],0
[0.79831105],0
[0.7978353],0
[0.18475977],0
[0.1850703],0
[0.18499891],0
[0.1849246],0
[0.18369858],0
[0.1855352],0
[0.11348441],0
[0.11389762],0
[0.11347875],0
[0.11557926],0
[0.11522228],0
[0.11439566],0
[0.16637349],0
[0.15382557],1
[0.15412521],1
[0.1546329],1
[0.15291286],1
[0.15415487],1
[0.15210912],1
[0.09758765],0
[0.09809318],0
[0.09731487],0
[0.0971467],0
[0.09779016],0
[0.09807339],0
[0.29820654],0
[0.29756176],0
[0.2978445],0
[0.29866886],0
[0.29693165],0
[0.29747924],0
[0.37302008],1
[0.3728826],1
[0.37370688],1
[0.37376425],1
[0.3727954],1
[0.37338573],1
[0.6579171],1
[0.65538365],1
[0.6574483],1
[0.65475804],1
[0.654717],1
[0.65539056],1
[0.78757954],0
[0.78912497],0
[0.78818125],0
[0.7883962],0
[0.7881354],0
[0.7897515],0
[0.6558567],1
[0.6556329],1
[0.6551793],1
[0.6545827],1
[0.655043],1
[0.65395534],1
[0.45955065],0
[0.4602431],0
[0.4597211],0
[0.4599978],0
[0.46136862],0
[0.45962518],0
[0.00511983],0
[0.00516045],0
[0.00521587],0
[0.00512653],0
[0.0050813],0
[0.00514519],0
[0.00264118],0
[0.00266033],0
[0.0025952],0
[0.00266033],0
[0.00260055],0
[0.00245822],0
[0.3273245],0
[0.3276069],0
[0.32675433],0
[0.3278477],0
[0.32792807],0
[0.32692945],0
[0.16024981],0
[0.15343544],0
[0.1560028],0
[0.15573823],0
[0.1552275],0
[0.15285814],0
[0.22080746],0
[0.22028282],0
[0.22076033],0
[0.2204159],0
[0.2207804],0
[0.21991102],0
[0.06085825],0
[0.06068472],0
[0.06081134],0
[0.06085588],0
[0.06082542],0
[0.06124626],0
[0.5721729],1
[0.57349557],1
[0.5737652],1
[0.57431376],1
[0.5729929],1
[0.57330346],1
[0.26764536],0
[0.2676272],0
[0.26812863],0
[0.2687701],0
[0.2688883],0
[0.2675884],0
[0.34200153],0
[0.34042364],0
[0.3422704],0
[0.34231088],0
[0.3428167],0
[0.3399569],0
[0.23036581],0
[0.23328675],0
[0.23796417],0
[0.22960068],0
[0.2325905],0
[0.23698534],0
[0.54978746],1
[0.54986954],1
[0.2753019],1
[0.2741464],1
[0.2742304],1
[0.2750477],1
[0.27327734],1
[0.27193302],1
[0.32006863],0
[0.3196516],0
[0.31995502],0
[0.31958008],0
[0.3193976],0
[0.31938794],0
[0.3709338],0
[0.37050632],0
[0.1299188],0
[0.13060147],0
[0.1301448],0
[0.13092844],0
[0.13059865],0
[0.13004276],0
[0.71864563],1
[0.72186965],1
[0.71967626],1
[0.7201974],1
[0.7206469],1
[0.72035],1
[0.00426765],0
[0.00426765],0
[0.00426765],0
[0.00426765],0
[0.00426765],0
[0.00426765],0
[0.06194352],0
[0.06243826],0
[0.06215468],0
[0.06223171],0
[0.06180861],0
[0.06163599],0
[0.254585],0
[0.25437465],0
[0.25385246],0
[0.25444737],0
[0.2561391],0
[0.25320604],0
[0.24473564],0
[0.24373597],0
[0.2773071],0
[0.28094023],0
[0.27743345],0
[0.2776144],0
[0.28032368],0
[0.27991417],0
[0.55277294],1
[0.55277294],1
[0.55277294],1
[0.55277294],1
[0.55277294],1
[0.55277294],1
[0.28569147],0
[0.28547254],0
[0.2860269],0
[0.2862597],0
[0.28576472],0
[0.2856428],0
[0.14734067],1
[0.14760277],1
[0.1473941],1
[0.14731354],1
[0.14703733],1
[0.14731407],1
[0.7057756],0
[0.7046199],0
[0.7005749],0
[0.7083602],0
[0.70868033],0
[0.70618707],0
[0.25088406],0
[0.44699138],0
[0.22190258],0
[0.22231121],0
[0.22183737],0
[0.22214003],0
[0.2221757],0
[0.22203983],0
[0.45244086],0
[0.4527406],0
[0.45223156],0
[0.4519521],0
[0.4530852],0
[0.45296592],0
[0.12817909],0
[0.13576514],0
[0.13528274],0
[0.1355986],0
[0.1351662],0
[0.13541275],0
[0.13511838],0
[0.07001472],1
[0.07016739],1
[0.07011031],1
[0.0699336],1
[0.06991602],1
[0.0701732],1
[0.27097848],0
[0.27061144],0
[0.79088384],0
[0.78966224],0
[0.7900262],0
[0.78961706],0
[0.7891031],0
[0.7896368],0
[0.94596076],0
[0.94588494],0
[0.94591916],0
[0.9453126],0
[0.9449609],0
[0.94380873],0
[0.8594574],1
[0.8597612],1
[0.8593617],1
[0.85935223],1
[0.85962135],1
[0.85946023],1
[0.07007386],0
[0.06996465],0
[0.06990802],0
[0.06998446],0
[0.07012048],0
[0.07012157],0
[0.11150853],0
[0.11540665],0
[0.42425817],0
[0.42443243],0
[0.4233072],0
[0.4243546],0
[0.4241799],0
[0.4235129],0
[0.28307068],0
[0.28425482],0
[0.2839883],0
[0.2833123],0
[0.28379866],0
[0.28462186],0
[0.2695389],0
[0.27084133],0
[0.27106872],0
[0.27017882],0
[0.27035815],0
[0.26933447],0
[0.2225985],0
[0.22598645],0
[0.22417958],0
[0.224163],0
[0.2223304],0
[0.21937434],0
[0.19666678],0
[0.1955137],0
[0.19583438],0
[0.19502589],0
[0.19490704],0
[0.19596453],0
[0.45698377],1
[0.4524506],1
[0.45621496],1
[0.45417097],1
[0.4523198],1
[0.45288405],1
[0.188071],0
[0.18900044],0
[0.18887134],0
[0.18856071],0
[0.18803188],0
[0.18938711],0
[0.3914168],1
[0.39203453],1
[0.0030844],0
[0.0030844],0
[0.0030844],0
[0.0030844],0
[0.0030844],0
[0.0030844],0
[0.48663116],1
[0.48891467],1
[0.48655516],1
[0.48697224],1
[0.4868151],1
[0.48749924],1
[0.28880668],0
[0.2869203],0
[0.2868877],0
[0.28517464],0
[0.28671214],0
[0.28781962],0
[0.4183045],1
[0.41835],1
[0.41782147],1
[0.41624695],1
[0.42104033],1
[0.4149932],1
[0.09829418],1
[0.09829071],1
[0.09768582],1
[0.09778464],1
[0.09870921],1
[0.0988022],1
[0.21217799],1
[0.21212709],1
[0.2126892],1
[0.21280023],1
[0.21216597],1
[0.21256429],1
[0.19000454],1
[0.19085178],1
[0.19060513],1
[0.19056843],1
[0.1912327],1
[0.19096166],1
[0.7129472],1
[0.71282595],1
[0.7132107],1
[0.7129467],1
[0.7121231],1
[0.7122071],1
[0.69347316],1
[0.69347316],1
[0.69347316],1
[0.69347316],1
[0.69347316],1
[0.69347316],1
[0.12012132],0
[0.12018836],0
[0.1197454],0
[0.11974529],0
[0.120421],0
[0.11940285],0
[0.21432725],0
[0.20951682],0
[0.21000887],0
[0.20997296],0
[0.20888901],0
[0.20945942],0
[0.20949356],0
[0.5035155],0
[0.5049633],0
[0.23868312],0
[0.5405337],0
[0.53989774],0
[0.54004353],0
[0.5411888],0
[0.5401608],0
[0.5405421],0
[0.24768701],0
[0.83747244],1
[0.8381874],1
[0.83748317],1
[0.8379821],1
[0.83740664],1
[0.8380016],1
[0.05939306],0
[0.06127819],0
[0.05901367],0
[0.06039064],0
[0.06003883],0
[0.06108567],0
[0.20518413],0
[0.2032403],0
[0.20370089],0
[0.20363006],0
[0.2032973],0
[0.20482573],0
[0.40313876],1
[0.40363497],1
[0.40361795],1
[0.40357366],1
[0.40390128],1
[0.40390334],1
[0.9654818],1
[0.9654818],1
[0.9654818],1
[0.9654818],1
[0.9654818],1
[0.9654818],1
[0.35635415],0
[0.35420346],0
[0.35811073],0
[0.35598183],0
[0.35570937],0
[0.3576014],0
[0.54284024],0
[0.54212177],0
[0.5421026],0
[0.5416059],0
[0.54221714],0
[0.54240227],0
[0.33134612],0
[0.33668724],0
[0.33589867],0
[0.3286939],0
[0.328563],0
[0.3317199],0
[0.4436116],1
[0.44401488],1
[0.44395962],1
[0.44330472],1
[0.44413581],1
[0.44338104],1
[0.46364504],0
[0.45474222],0
[0.46155077],0
[0.46412936],0
[0.46206403],0
[0.4622408],0
[0.46542284],0
[0.46560365],0
[0.46562248],0
[0.46530548],0
[0.465348],0
[0.46545538],0
[0.45935124],1
[0.4574687],1
[0.4595708],1
[0.4594103],1
[0.4575408],1
[0.45782351],1
[0.5010753],0
[0.39814168],0
[0.39762068],0
[0.39855996],0
[0.3978113],0
[0.39792645],0
[0.39809498],0
[0.23168705],0
[0.2312891],0
[0.23149468],0
[0.23148748],0
[0.23228103],0
[0.23170912],0
[0.21424472],0
[0.21078853],0
[0.21478367],0
[0.21437734],0
[0.21071993],0
[0.21503557],0
[0.14945665],0
[0.14798509],0
[0.14745991],0
[0.1472746],0
[0.14850031],0
[0.14791994],0
[0.25940415],0
[0.2597334],0
[0.26077014],0
[0.26012832],0
[0.26033983],0
[0.25978458],0
[0.39306435],0
[0.256038],0
[0.2560298],0
[0.2559498],0
[0.25666776],0
[0.25561044],0
[0.25773415],0
[0.12921044],0
[0.1284999],0
[0.12860273],0
[0.12902416],0
[0.12738085],0
[0.12711227],0
[0.05116848],0
[0.05116003],0
[0.05130672],0
[0.05125186],0
[0.05114607],0
[0.05134299],0
[0.26624373],0
[0.26280195],0
[0.2690388],0
[0.26392463],0
[0.26127544],0
[0.2678988],0
[0.36645648],1
[0.36980018],1
[0.36828527],1
[0.36964783],1
[0.36783364],1
[0.36905584],1
[0.8815766],1
[0.88165325],1
[0.8816075],1
[0.88163656],1
[0.8816061],1
[0.88161844],1
[0.27695766],1
[0.27793998],1
[0.27703014],1
[0.27756786],1
[0.27780104],1
[0.27693626],1
[0.00934452],0
[0.00936752],0
[0.00934251],0
[0.00936498],0
[0.00935548],0
[0.00934291],0
[0.70855427],0
[0.22727348],0
[0.2223347],0
[0.22257406],0
[0.22414915],0
[0.2289202],0
[0.22523478],0
[0.18438235],0
[0.18509887],0
[0.18505442],0
[0.18414648],0
[0.18288706],0
[0.18561375],0
[0.2898644],1
[0.28941077],1
[0.28990015],1
[0.29006255],1
[0.2898432],1
[0.28999665],1
[0.08916237],0
[0.08871488],0
[0.08891369],0
[0.08868848],0
[0.08924355],0
[0.08880968],0
[0.0486172],0
[0.04816435],0
[0.04840283],0
[0.04803605],0
[0.04815876],0
[0.04821349],0
[0.74362034],1
[0.73992175],1
[0.74059546],1
[0.74096894],1
[0.7412413],1
[0.7401324],1
[0.19624823],0
[0.19566172],0
[0.19469959],0
[0.19643936],0
[0.19615063],0
[0.19571455],0
[0.9538848],0
[0.95472854],0
[0.9540427],0
[0.9544193],0
[0.9544484],0
[0.95452577],0
[0.3123557],0
[0.3550215],0
[0.35569045],0
[0.35608855],0
[0.3555151],0
[0.3553795],0
[0.3550342],0
[0.79484904],0
[0.29509246],1
[0.28936574],1
[0.28860533],1
[0.28862897],1
[0.29278666],1
[0.29073915],1
[0.0201194],0
[0.02016338],0
[0.02014572],0
[0.02009839],0
[0.0201379],0
[0.02006811],0
[0.3418403],1
[0.3429703],1
[0.34414366],1
[0.3401428],1
[0.34200883],1
[0.34302396],1
[0.41863185],0
[0.4126288],0
[0.41419262],0
[0.39966488],0
[0.41943133],0
[0.41644996],0
[0.5089722],1
[0.50923413],1
[0.50928694],1
[0.50915515],1
[0.50984305],1
[0.50862986],1
[0.5241399],1
[0.5233775],1
[0.52355325],1
[0.52510065],1
[0.52433217],1
[0.52408016],1
[0.6364376],0
[0.63721305],0
[0.635456],0
[0.63477445],0
[0.6332254],0
[0.63248986],0
[0.22006997],1
[0.22280277],1
[0.22067665],1
[0.22436868],1
[0.2191789],1
[0.22029486],1
[0.13617072],1
[0.13722542],1
[0.1357635],1
[0.13582814],1
[0.13616313],1
[0.13709956],1
[0.15103173],0
[0.1512317],0
[0.15110739],0
[0.15104145],0
[0.15127462],0
[0.1511904],0
[0.69102436],0
[0.69552916],0
[0.69126993],0
[0.6966964],0
[0.69171983],0
[0.6929879],0
[0.67620724],0
[0.67701477],0
[0.67655087],0
[0.6763392],0
[0.6762537],0
[0.6764487],0
[0.26660103],0
[0.29230505],0
[0.29205447],0
[0.2918188],0
[0.29173553],0
[0.29116353],0
[0.29097992],0
[0.24531491],0
[0.24533568],0
[0.2448745],0
[0.24583004],0
[0.24477586],0
[0.24412063],0
[0.26377645],1
[0.26497033],1
[0.264344],1
[0.26468197],1
[0.2640773],1
[0.26408353],1
[0.24979998],0
[0.24932694],0
[0.25021905],0
[0.24866593],0
[0.2487628],0
[0.25035194],0
[0.8727907],0
[0.8725024],0
[0.87251884],0
[0.87274706],0
[0.8726893],0
[0.87303543],0
[0.1077906],1
[0.10802535],1
[0.10797358],1
[0.10793418],1
[0.10789764],1
[0.10796637],1
[0.17647521],1
[0.1763778],1
[0.17767018],1
[0.1768171],1
[0.17650266],1
[0.17758939],1
[0.1287315],0
[0.12970893],0
[0.13025983],0
[0.12953173],0
[0.12982577],0
[0.12929809],0
[0.43531668],1
[0.43491468],1
[0.4356624],1
[0.4363909],1
[0.4355645],1
[0.43516773],1
[0.31028476],0
[0.30982694],0
[0.3095782],0
[0.30950567],0
[0.31011537],0
[0.30997607],0
[0.26737922],0
[0.26839036],0
[0.26779032],0
[0.26805192],0
[0.26787964],0
[0.26816747],0
[0.23757645],0
[0.23719604],0
[0.23791341],0
[0.23775999],0
