predicted_val,true_val
[0.42380568],0
[0.42380568],0
[0.17709297],1
[0.17626603],1
[0.34630007],0
[0.34404737],0
[0.15999864],0
[0.16044734],0
[0.6917563],0
[0.6875418],0
[0.4304885],1
[0.4304885],1
[0.45115173],0
[0.45173573],0
[0.305502],0
[0.30475008],0
[0.136608],1
[0.136608],1
[0.32819992],1
[0.29859102],1
[0.16316272],0
[0.39749435],1
[0.39276603],1
[0.19101638],1
[0.18877342],1
[0.79109013],1
[0.78783196],1
[0.30742213],1
[0.30555773],1
[0.603822],1
[0.6051183],1
[0.6741173],1
[0.6751576],1
[0.20418769],0
[0.20351148],0
[0.1116268],0
[0.1122951],0
[0.74833304],1
[0.7464955],1
[0.68403894],0
[0.68403894],0
[0.37642768],0
[0.3770935],0
[0.63489085],1
[0.63961077],1
[0.40391007],1
[0.20249175],0
[0.20474325],0
[0.3974912],1
[0.39205626],1
[0.10404536],0
[0.10228073],0
[0.32095835],1
[0.32476664],1
[0.13148454],0
[0.13595977],0
[0.542426],1
[0.5426379],1
[0.49532375],0
[0.49532375],0
[0.13839266],0
[0.14057967],0
[0.18663609],0
[0.313256],0
[0.313256],0
[0.60911095],1
[0.6086529],1
[0.59761584],1
[0.59761584],1
[0.1565104],0
[0.1556305],0
[0.66005343],0
[0.6563685],0
[0.29008254],1
[0.2906321],1
[0.07788223],0
[0.07866498],0
[0.52421016],0
[0.5265251],0
[0.72982466],0
[0.72756326],0
[0.76189286],1
[0.76272094],1
[0.5852834],0
[0.19205633],0
[0.19205633],0
[0.5904685],0
[0.59186727],0
[0.4084152],0
[0.33591098],1
[0.33591098],1
[0.37400135],0
[0.37739462],0
[0.36259663],1
[0.36259663],1
[0.0061447],0
[0.24526814],0
[0.2480443],0
[0.81594485],0
[0.8113892],0
[0.04648717],0
[0.0626371],0
[0.3865275],0
[0.3865275],0
[0.28901273],0
[0.28903794],0
[0.23764274],1
[0.23731627],1
[0.28143692],1
[0.28639016],1
[0.65222096],1
[0.6466371],1
[0.25076064],1
[0.25076064],1
[0.42496565],0
[0.4316385],0
[0.21793513],0
[0.21828172],0
[0.35648704],0
[0.35648704],0
[0.7264956],1
[0.7264956],1
[0.33201596],0
[0.33201596],0
[0.82243055],1
[0.82243055],1
[0.59396625],0
[0.59396625],0
[0.22634055],0
[0.22634055],0
[0.3136772],0
[0.33693722],0
[0.15682894],0
[0.15740924],0
[0.28093928],0
[0.2809657],0
[0.40252358],1
[0.40250564],1
[0.22381318],1
[0.22381318],1
[0.4582873],0
[0.4582873],0
[0.7084859],1
[0.71158886],1
[0.77883804],1
[0.77883804],1
[0.12610002],0
[0.12767775],0
[0.6568903],1
[0.6586161],1
[0.5540733],1
[0.55399215],1
[0.5475934],0
[0.5475934],0
[0.16170943],0
[0.16170943],0
[0.1503389],0
[0.14949055],0
[0.39644703],1
[0.39580974],1
[0.6640988],1
[0.659911],1
[0.38759148],1
[0.38759148],1
[0.24795842],0
[0.25053474],0
[0.13475992],0
[0.13586877],0
[0.21098627],1
[0.21098627],1
[0.79762214],1
[0.79811263],1
[0.08010758],0
[0.08015017],0
[0.27203172],0
[0.271842],0
[0.13750616],0
[0.14086576],0
[0.41322884],0
[0.4140382],0
[0.6482827],1
[0.64808685],1
[0.32545614],1
[0.33581927],1
[0.41730478],0
[0.41819665],0
[0.55923355],1
[0.55923355],1
[0.05881667],0
[0.05881667],0
[0.74952316],1
[0.74952316],1
[0.0517014],0
[0.05301964],0
[0.5833741],1
[0.5833741],1
[0.67325795],1
[0.67325795],1
[0.545441],0
[0.53839403],0
[0.2938247],0
[0.2932481],0
[0.21115823],0
[0.21115823],0
[0.5448503],0
[0.5448503],0
[0.21004203],0
[0.2028191],0
[0.12846145],0
[0.12637453],0
[0.04246484],0
[0.29127714],1
[0.28215924],1
[0.18843131],0
[0.19053617],0
[0.07737175],0
[0.06854757],0
[0.21544759],1
[0.21576042],1
[0.40245506],1
[0.40098876],1
[0.47864315],0
[0.4786455],0
[0.81791365],1
[0.8152842],1
[0.505737],0
[0.505737],0
[0.13264468],0
[0.13264468],0
[0.24253386],0
[0.24253386],0
[0.30104],0
[0.30104],0
[0.30808547],0
[0.29493567],0
[0.48937187],0
[0.48937187],0
[0.38100138],0
[0.38100138],0
[0.5106764],1
[0.50132245],1
[0.5521896],0
[0.5521896],0
[0.2851754],0
[0.3000325],0
[0.33263895],0
[0.3329421],0
[0.67984813],1
[0.677155],1
[0.25638586],1
[0.2654772],1
[0.25674444],0
[0.25687006],0
[0.5324787],0
[0.5328069],0
[0.25226063],0
[0.25226063],0
[0.60073644],1
[0.60073644],1
[0.21728142],0
[0.21728142],0
[0.15437067],0
[0.15468715],0
[0.34673786],0
[0.34648028],0
[0.01026956],0
[0.01992633],0
[0.12730531],0
[0.1273973],0
[0.5291174],1
[0.5291174],1
[0.23661715],0
[0.23639178],0
[0.53261715],1
[0.53261715],1
[0.4857877],0
[0.49182013],0
[0.05232997],0
[0.05214734],0
[0.19873354],0
[0.19786486],0
[0.28664693],0
[0.28664693],0
[0.3982851],0
[0.39843404],0
[0.33323637],0
[0.33323637],0
[0.26938745],0
[0.26813236],0
[0.21815996],1
[0.21806537],1
[0.196486],0
[0.194233],0
[0.17407908],0
[0.17407908],0
[0.7410425],0
[0.7410425],0
[0.8110143],1
[0.14847596],0
[0.14870183],0
[0.0117392],0
[0.01211365],0
[0.51530534],0
[0.5145053],0
[0.3189019],0
[0.3148249],0
[0.12119604],0
[0.12168546],0
[0.08577892],0
[0.08622009],0
[0.18692912],0
[0.18326335],0
[0.7197632],1
[0.7189724],1
[0.20717601],0
[0.20643312],0
[0.7434713],1
[0.7579089],1
[0.13369213],0
[0.13369213],0
[0.58793086],1
[0.58793086],1
[0.1575735],0
[0.15764925],0
[0.4447271],1
[0.42165047],1
[0.802178],1
[0.80311704],1
[0.24968176],1
[0.24908793],1
[0.2582745],1
[0.2580909],1
[0.63194454],1
[0.63221204],1
[0.6045184],1
[0.6044314],1
[0.13831495],0
[0.13818207],0
[0.01019345],0
[0.13633898],0
[0.13754366],0
[0.6424211],0
[0.64991796],0
[0.0061447],0
[0.46853366],0
[0.46853366],0
[0.18762402],0
[0.1874476],0
[0.63464755],1
[0.63464755],1
[0.10327851],0
[0.10155505],0
[0.17678726],0
[0.1754074],0
[0.24527957],1
[0.24527957],1
[0.6322384],1
[0.6322384],1
[0.37442136],0
[0.41059938],0
[0.6411786],0
[0.62379307],0
[0.3871017],0
[0.38824055],0
[0.40376863],1
[0.40376863],1
[0.10652138],0
[0.10646586],0
[0.36213505],0
[0.36250845],0
[0.7730612],1
[0.7732241],1
[0.4213833],0
[0.42142373],0
[0.7658112],0
[0.76546454],0
[0.16284743],0
[0.16292508],0
[0.23231107],0
[0.2401803],0
[0.09129103],0
[0.0952223],0
[0.29244396],0
[0.29116818],0
[0.46030432],0
[0.46239367],0
[0.31031138],0
[0.3092479],0
[0.14962135],0
[0.15576926],0
[0.05842153],0
[0.05842166],0
[0.09235848],0
[0.06521368],0
[0.7664512],1
[0.7664512],1
[0.5713103],1
[0.5713103],1
[0.17347477],1
[0.1708668],1
[0.1704312],0
[0.1704312],0
[0.43577763],0
[0.43504974],0
[0.43916306],0
[0.35081998],0
[0.27200204],0
[0.26895842],0
[0.15471314],1
[0.15471314],1
[0.41242138],0
[0.41242138],0
[0.49432278],0
[0.49432278],0
[0.6881893],1
[0.69046474],1
[0.39662668],0
[0.39972946],0
[0.44086686],0
[0.44193804],0
[0.22932291],0
[0.228262],0
[0.21186925],0
[0.21321486],0
[0.27266353],0
[0.27266353],0
[0.28497738],1
[0.28432652],1
[0.19978118],0
[0.19978118],0
[0.64827806],1
[0.64827806],1
[0.27027944],0
[0.2703465],0
[0.70070314],1
[0.71485466],1
[0.71485466],1
[0.5635391],0
[0.5635391],0
[0.30593473],1
[0.30593473],1
[0.38212183],1
[0.37985903],1
[0.30907354],0
[0.11704595],0
[0.11731704],0
[0.60721487],0
[0.60776144],0
[0.09429624],0
[0.0935398],0
[0.24594058],0
[0.37575328],0
[0.18320154],0
[0.18239519],0
[0.49019378],1
[0.05077666],0
[0.05029757],0
[0.5786067],0
[0.5804238],0
[0.29560632],1
[0.29861584],1
[0.6357601],1
[0.6357601],1
[0.15092045],0
[0.15099873],0
[0.46230772],1
[0.4610617],1
[0.31033027],0
[0.31033027],0
[0.14113109],0
[0.12217008],0
[0.1216253],0
[0.4561272],0
[0.47088525],0
[0.40931293],0
[0.4048451],0
[0.08341914],0
[0.08813015],0
[0.18198197],1
[0.46267956],0
[0.46267763],0
[0.5258217],1
[0.5258217],1
[0.02558753],0
[0.03515035],0
[0.44239756],0
[0.44239205],0
[0.13361026],0
[0.13237502],0
[0.12573689],0
[0.12672345],0
[0.15648267],1
[0.15598686],1
[0.59275365],1
[0.59279126],1
[0.38637304],1
[0.38637304],1
[0.6553565],1
[0.6553565],1
[0.38501492],0
[0.39786327],0
[0.13334344],0
[0.13349363],0
[0.35457826],1
[0.34611797],1
[0.56712836],1
[0.07410729],0
[0.07410729],0
[0.33815628],0
[0.34262377],0
[0.05231653],0
[0.05064451],0
[0.13046795],0
[0.13013127],0
[0.49627185],1
[0.5237701],1
[0.3462904],0
[0.349644],0
[0.4877524],0
[0.4877524],0
[0.07523084],0
[0.06883929],0
[0.57373047],0
[0.57373047],0
[0.65838885],1
[0.65838885],1
[0.7060537],1
[0.7060537],1
[0.6698472],1
[0.6698472],1
[0.15941544],1
[0.15498434],1
[0.44097725],0
[0.44012156],0
[0.5363492],1
[0.5385281],1
[0.13654526],0
[0.13654526],0
[0.1985395],1
[0.20412527],1
[0.47745666],1
[0.22027075],0
[0.22027075],0
[0.17765492],1
[0.17765492],1
[0.50648844],0
[0.50648844],0
[0.4788166],1
[0.4793517],1
[0.40659043],0
[0.40659043],0
[0.0061447],0
[0.18320186],0
[0.18320186],0
[0.67703825],1
[0.676869],1
[0.6095405],0
[0.6063447],0
[0.4669276],0
[0.46436054],0
[0.7014609],1
[0.7016661],1
[0.21726038],0
[0.21726038],0
[0.63452613],1
[0.63477796],1
[0.5797416],1
[0.5797416],1
[0.19284172],0
[0.19861467],0
[0.64368004],0
[0.6416345],0
[0.2397821],1
[0.2793037],1
[0.41493824],0
[0.4142349],0
[0.23835813],0
[0.23835813],0
[0.47317332],0
[0.4732639],0
[0.20042491],0
[0.20042491],0
[0.16835317],0
[0.23365995],0
[0.65191674],1
[0.65128106],1
[0.252178],1
[0.25011227],1
[0.49173433],0
[0.49173433],0
[0.35149246],0
[0.34927997],0
[0.25957888],1
[0.25957888],1
[0.35702986],0
[0.35526082],0
[0.24364342],1
[0.24374638],1
[0.1536952],0
[0.1536952],0
[0.27939516],1
[0.2925796],1
[0.14288945],0
[0.1474999],0
[0.7393611],1
[0.7393611],1
[0.13118686],0
[0.10896042],0
[0.6162798],1
[0.61592215],1
[0.58199626],0
[0.58334255],0
[0.56981796],0
[0.5680819],0
[0.7186381],1
[0.7186381],1
[0.44916657],1
[0.44601685],1
[0.34752476],0
[0.34752476],0
[0.36793968],0
[0.3568844],0
[0.19008297],0
[0.18967453],0
[0.73458713],0
[0.73458713],0
[0.39548275],1
[0.39548275],1
[0.1279837],0
[0.12969668],0
[0.11644127],0
[0.1157256],0
[0.18501066],0
[0.15803958],0
[0.47698095],0
[0.47698095],0
[0.1704305],0
[0.25923127],0
[0.36185485],0
[0.36185485],0
[0.19414024],0
[0.19920358],0
[0.3602349],0
[0.3602349],0
[0.14381386],0
[0.14468162],0
[0.4914785],1
[0.4914785],1
[0.6736513],1
[0.69682264],1
[0.5304743],1
[0.5304743],1
[0.37255883],0
[0.372047],0
[0.33440888],0
[0.33200088],0
[0.3234317],0
[0.74801886],1
[0.74801886],1
[0.42184508],1
[0.4222936],1
[0.15080184],0
[0.14877486],0
[0.18964398],0
[0.18959975],0
[0.6019069],0
[0.60166395],0
[0.46683207],1
[0.47794],1
[0.22777067],0
[0.21636857],0
[0.37150815],1
[0.37177956],1
[0.1511115],0
[0.15176784],0
[0.31029272],0
[0.3106413],0
[0.41891372],0
[0.3549058],0
[0.15129395],0
[0.16192633],0
[0.11198419],0
[0.11212748],0
[0.12769543],0
[0.12716639],0
[0.18547241],0
[0.18817586],0
[0.7579765],1
[0.7579765],1
[0.24365512],0
[0.22178172],0
[0.8543126],1
[0.8543575],1
[0.39850324],0
[0.40109506],0
[0.22532576],0
[0.22692594],0
[0.42165717],0
[0.4227195],0
[0.07523622],0
[0.4527827],0
[0.4527827],0
[0.4624603],1
[0.46467763],1
[0.18246019],0
[0.18234535],0
[0.1839878],0
[0.1839878],0
[0.6083928],1
[0.61227286],1
[0.87342864],0
[0.8734295],0
[0.22405298],0
[0.2202282],0
[0.25712356],0
[0.25712356],0
[0.22678773],0
[0.22662771],0
[0.43144912],1
[0.43144912],1
[0.34164065],0
[0.34164065],0
[0.43595514],0
[0.4361338],0
[0.6779777],1
[0.686629],1
[0.47639397],1
[0.47623765],1
[0.80649656],1
[0.81121546],1
[0.39164737],0
[0.80529267],1
[0.80275834],1
[0.5891714],1
[0.5902589],1
[0.41910338],0
[0.41901684],0
[0.0825399],0
[0.08239606],0
[0.75191456],0
[0.75191456],0
[0.27987617],0
[0.27626407],0
[0.11793616],0
[0.12034615],0
[0.60799533],1
[0.60799533],1
[0.658978],1
[0.65549827],1
[0.36210644],0
[0.36217666],0
[0.06338432],1
[0.06338432],1
[0.1545123],0
[0.15537094],0
[0.19513164],1
[0.19254445],1
[0.20062378],0
[0.20054385],0
[0.53671503],0
[0.53671503],0
[0.69572145],1
[0.692914],1
[0.09747006],0
[0.10148061],0
[0.30628312],0
[0.3068653],0
[0.6095055],0
[0.6119944],0
[0.72149706],1
[0.7214335],1
[0.45275804],0
[0.4494285],0
[0.1300193],0
[0.12844309],0
[0.7069937],0
[0.68735087],0
[0.6600986],0
[0.66097],0
[0.268448],0
[0.10271505],0
[0.10244044],0
[0.3785699],0
[0.3785699],0
[0.16756995],0
[0.17079847],0
[0.23700456],0
[0.23700456],0
[0.44431242],0
[0.44538063],0
[0.15165266],0
[0.15090685],0
[0.27172077],0
[0.2727875],0
[0.03223166],0
[0.03550618],0
[0.08868708],0
[0.08476633],0
[0.62765163],1
[0.62783194],1
[0.6641761],1
[0.66202164],1
[0.39626035],0
[0.3996498],0
[0.42213756],0
[0.40175694],0
[0.65171766],1
[0.6573128],1
[0.6714487],1
[0.6723067],1
[0.3642342],1
[0.3646232],1
[0.4098101],1
[0.40698504],1
[0.8391289],1
[0.8383223],1
[0.5872273],1
[0.5864831],1
[0.34084916],1
[0.45819667],0
[0.4282343],0
[0.6620941],0
[0.65375394],0
[0.03621859],0
[0.04035406],0
[0.44549558],1
[0.44556355],1
[0.19319247],0
[0.19221863],0
[0.74653095],1
[0.7541676],1
[0.07258085],1
[0.07258085],1
[0.1638012],0
[0.1663624],0
[0.13782994],0
[0.13791734],0
[0.55482066],0
[0.55639267],0
[0.0623022],0
[0.06196897],0
[0.12447678],0
[0.12383443],0
[0.31168768],0
[0.20097618],0
[0.19599746],0
[0.2524548],0
[0.25241524],0
[0.25093344],0
[0.25080964],0
[0.6031401],1
[0.6031401],1
[0.7117169],1
[0.6899319],1
[0.28107917],0
[0.28107917],0
[0.14810929],0
[0.15309864],0
[0.5868557],1
[0.5840629],1
[0.76797014],1
[0.7695958],1
[0.12960514],0
[0.12966157],0
[0.1536894],1
[0.15265821],1
[0.66176915],0
[0.66176915],0
[0.08130989],0
[0.08287963],0
[0.4346444],1
[0.43493748],1
[0.5473854],1
[0.5472343],1
[0.39853498],0
[0.39712977],0
[0.6229918],1
[0.6222021],1
[0.6799328],0
[0.67929363],0
[0.26031455],1
[0.24978459],1
[0.12253968],0
[0.12172756],0
[0.6877828],0
[0.68790025],0
[0.50898814],1
[0.50898814],1
[0.7179211],1
[0.7179211],1
[0.12447605],0
[0.12651388],0
[0.19591828],0
[0.19658236],0
[0.36776906],0
[0.36083817],0
[0.23116587],0
[0.23911025],0
[0.7117793],1
[0.71637326],1
[0.52046156],0
[0.5172274],0
[0.56494725],1
[0.5660032],1
[0.6219289],0
[0.17078456],0
[0.1716254],0
[0.66925263],0
[0.65348226],0
[0.449576],0
[0.44943905],0
[0.5354587],0
[0.5354587],0
[0.07958553],0
[0.08507066],0
[0.31357452],0
[0.7009049],0
[0.70083463],0
[0.5838051],0
[0.57728827],0
[0.326844],0
[0.32535613],0
[0.38797972],1
[0.37906393],1
[0.5829745],1
[0.5829745],1
[0.46855733],0
[0.46785864],0
[0.42310753],0
[0.4241518],0
[0.65620404],0
[0.65620404],0
[0.29451072],0
[0.2997229],0
[0.32931983],0
[0.33497742],0
[0.12665695],0
[0.12893151],0
[0.5726897],1
[0.5753421],1
[0.19806616],0
[0.19767722],0
[0.32957843],0
[0.32957843],0
[0.1767964],0
[0.17119499],0
[0.6500962],1
[0.6500962],1
[0.07823171],0
[0.07854643],0
[0.6005496],1
[0.5997193],1
[0.30779544],1
[0.30777094],1
[0.42478323],1
[0.44342765],1
[0.2667869],0
[0.26680088],0
[0.21287072],0
[0.21347205],0
[0.12451919],0
[0.12451919],0
[0.20687076],0
[0.20687076],0
[0.10441225],0
[0.1064672],0
[0.06338084],0
[0.06338084],0
[0.07223658],0
[0.07223658],0
[0.36903262],0
[0.36828813],0
[0.6761427],0
[0.6765919],0
[0.2734275],0
[0.27497146],0
[0.23414494],0
[0.23415104],0
[0.38852027],0
[0.3889764],0
[0.11381511],0
[0.11477805],0
[0.49506506],0
[0.49506506],0
[0.2855622],0
[0.28722814],0
[0.18747443],0
[0.18698345],0
[0.16495521],0
[0.16609879],0
[0.34636736],0
[0.3469429],0
[0.30809247],0
[0.30847612],0
[0.19766015],0
[0.19605283],0
[0.4303879],0
[0.43130812],0
[0.22352119],0
[0.22352119],0
[0.35242942],0
[0.3525361],0
[0.07039388],0
[0.0705376],0
[0.65241325],0
[0.65088046],0
[0.5838096],0
[0.3318181],0
[0.20103495],0
[0.20106696],0
[0.30904615],0
[0.30954593],0
[0.3680069],0
[0.3680069],0
[0.49242643],1
[0.49255547],1
[0.2769729],0
[0.2773936],0
[0.19083841],0
[0.19241036],0
[0.6433413],0
[0.66898817],0
[0.1438848],0
[0.1438848],0
[0.49055314],0
[0.49055314],0
[0.44976416],0
[0.44976416],0
[0.51049095],0
[0.49653938],0
[0.29341525],1
[0.29341525],1
[0.7817207],0
[0.7818444],0
[0.17747721],0
[0.17368789],0
[0.55813104],0
[0.55673057],0
[0.4975668],0
[0.4975668],0
[0.38736174],1
[0.38736174],1
[0.6203463],1
[0.6213296],1
[0.06427153],1
[0.0825193],1
[0.13872196],0
[0.14552535],0
[0.3014587],1
[0.30147982],1
[0.5177657],0
[0.51986074],0
[0.5308419],0
[0.5308419],0
[0.25052705],0
[0.25052705],0
[0.13519081],0
[0.13552444],0
[0.65118957],1
[0.65118957],1
[0.32948267],0
[0.33008224],0
[0.06713074],0
[0.06713074],0
[0.42849925],1
[0.42849925],1
[0.02912721],0
[0.02916562],0
[0.3222389],1
[0.3222389],1
[0.52999747],0
[0.52999747],0
[0.08880112],0
[0.08880112],0
[0.66523945],1
[0.6654055],1
[0.16162576],0
[0.16169702],0
[0.8068628],1
[0.8041907],1
[0.4598731],0
[0.4712481],0
[0.2945677],0
[0.29935822],0
[0.55274254],0
[0.5523917],0
[0.15553045],0
[0.15934627],0
[0.26673767],0
[0.26616108],0
[0.1915404],0
[0.19379964],0
[0.8325442],1
[0.8276443],1
[0.3391529],0
[0.34044835],0
[0.14098504],0
[0.14098504],0
[0.27823803],0
[0.27769685],0
