predicted_val,true_val
[0.00340152],0
[0.00337078],0
[0.00340559],0
[0.00342973],0
[0.1656003],0
[0.16527152],0
[0.16566232],0
[0.16582577],0
[0.1655281],0
[0.16603927],0
[0.16605584],0
[0.16580935],0
[0.16485496],0
[0.16602948],0
[0.36427718],0
[0.3648289],0
[0.36582094],0
[0.36327454],0
[0.36434937],0
[0.3650948],0
[0.13701154],1
[0.1369724],1
[0.13693643],1
[0.1362534],1
[0.13645458],1
[0.1367174],1
[0.13652554],1
[0.13649516],1
[0.13641544],1
[0.13662724],1
[0.42873594],0
[0.42886907],0
[0.43020198],0
[0.42925617],0
[0.43022814],0
[0.43048513],0
[0.42914733],0
[0.4314026],0
[0.42942247],0
[0.42881677],0
[0.8198926],1
[0.8219263],1
[0.8204573],1
[0.82344514],1
[0.82137764],1
[0.8255338],1
[0.8203808],1
[0.82456523],1
[0.8260363],1
[0.8216578],1
[0.17086555],0
[0.17051122],0
[0.17147662],0
[0.17187099],0
[0.16976112],0
[0.17166477],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.34805226],0
[0.3464049],1
[0.34625387],1
[0.35405976],1
[0.35180047],1
[0.35801923],1
[0.35029876],1
[0.35252035],1
[0.35483995],1
[0.34876025],1
[0.35036066],1
[0.124618],1
[0.12418107],1
[0.12378169],1
[0.12649947],1
[0.12657222],1
[0.12479225],1
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.4480575],0
[0.33578157],0
[0.33555803],0
[0.33514267],0
[0.33505076],0
[0.33623302],0
[0.3362911],0
[0.33405653],0
[0.33513796],0
[0.3347643],0
[0.33651856],0
[0.09940618],0
[0.09947559],0
[0.10133031],0
[0.10080495],0
[0.1003883],0
[0.1003232],0
[0.10087966],0
[0.10092103],0
[0.10009823],0
[0.10131931],0
[0.61845195],0
[0.61646545],0
[0.6194956],0
[0.6129617],0
[0.6129322],0
[0.61835027],0
[0.61338204],0
[0.6139285],0
[0.6148558],0
[0.6135285],0
[0.6150596],0
[0.6143981],0
[0.61497337],0
[0.6149803],0
[0.61510426],0
[0.6132565],0
[0.6157435],0
[0.61301106],0
[0.6140408],0
[0.61578566],0
[0.05894064],0
[0.06179899],0
[0.05962686],0
[0.05806395],0
[0.060468],0
[0.05835389],0
[0.06010515],0
[0.05857252],0
[0.05819724],0
[0.06103437],0
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.5926733],1
[0.05344062],0
[0.68202424],1
[0.6820729],1
[0.15525292],0
[0.1549358],0
[0.15511425],0
[0.1544281],0
[0.15433663],0
[0.15375054],0
[0.15351795],0
[0.15433642],0
[0.15490843],0
[0.15422662],0
[0.5549954],0
[0.55643255],0
[0.55369014],0
[0.5533443],0
[0.5592277],0
[0.55641437],0
[0.55629456],0
[0.55679905],0
[0.55650324],0
[0.55722666],0
[0.25880018],0
[0.25959447],0
[0.25918278],0
[0.26022643],0
[0.25851205],0
[0.25922778],0
[0.2595036],0
[0.2589043],0
[0.2579241],0
[0.25851876],0
[0.5425136],0
[0.05323718],0
[0.05287348],0
[0.05219577],0
[0.05436048],0
[0.05389836],0
[0.05408613],0
[0.05216042],0
[0.05159528],0
[0.05294622],0
[0.05307236],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.4562579],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.53999746],0
[0.09818282],0
[0.09911588],0
[0.09937347],0
[0.09888587],0
[0.09936775],0
[0.09767213],0
[0.09975494],0
[0.09724655],0
[0.09939583],0
[0.09894086],0
[0.59533906],1
[0.5952098],1
[0.5937737],1
[0.61181605],1
[0.59631526],1
[0.61373395],1
[0.30378613],0
[0.30495796],0
[0.30225328],0
[0.30070478],0
[0.30301338],0
[0.30751127],0
[0.31128767],0
[0.29627022],0
[0.29763457],0
[0.29541963],0
[0.02820144],0
[0.02802704],0
[0.02804488],0
[0.02878196],0
[0.02807922],0
[0.02816778],0
[0.02880391],0
[0.02885105],0
[0.02782981],0
[0.02809571],0
[0.79687965],1
[0.7962579],1
[0.70680493],1
[0.7037344],1
[0.70409185],1
[0.7080256],1
[0.7025056],1
[0.7049586],1
[0.7036121],1
[0.706406],1
[0.7029067],1
[0.7022789],1
[0.07752234],0
[0.07730719],0
[0.07717945],0
[0.07734943],0
[0.07764764],0
[0.07732271],0
[0.07702441],0
[0.07687958],0
[0.07731835],0
[0.07673077],0
[0.07337193],1
[0.07369432],1
[0.07276969],1
[0.07239307],1
[0.07337246],1
[0.07239185],1
[0.07322986],1
[0.0731478],1
[0.0732269],1
[0.07294901],1
[0.5742834],1
[0.5738093],1
[0.57456297],1
[0.57514256],1
[0.5746022],1
[0.5734708],1
[0.5738776],1
[0.5754337],1
[0.57473207],1
[0.5751339],1
[0.00937106],0
[0.0095048],0
[0.00927306],0
[0.00939179],0
[0.00927433],0
[0.0093357],0
[0.00934511],0
[0.00924561],0
[0.00933206],0
[0.00968683],0
[0.02369213],0
[0.02364801],0
[0.02365582],0
[0.02363795],0
[0.02359786],0
[0.02373818],0
[0.02385709],0
[0.02376886],0
[0.02366322],0
[0.02379255],0
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.38970765],1
[0.05634786],0
[0.05642044],0
[0.05666688],0
[0.05675094],0
[0.05670521],0
[0.05601486],0
[0.05687207],0
[0.05707857],0
[0.05694701],0
[0.05639242],0
[0.14633434],0
[0.15129708],0
[0.15274511],0
[0.14856148],0
[0.14596823],0
[0.14856148],0
[0.15274511],0
[0.14848009],0
[0.15129708],0
[0.14169854],0
[0.10758778],0
[0.10757748],0
[0.10720176],0
[0.10758852],0
[0.10743409],0
[0.10735698],0
[0.10745106],0
[0.10772301],0
[0.10733724],0
[0.10722184],0
[0.09926537],0
[0.10031503],0
[0.09897771],0
[0.09990965],0
[0.10146996],0
[0.10125899],0
[0.2258132],0
[0.22541296],0
[0.07850018],0
[0.07908046],0
[0.08006911],0
[0.08031525],0
[0.07987912],0
[0.07923711],0
[0.07943971],0
[0.07883868],0
[0.07903648],0
[0.08008811],0
[0.16394019],0
[0.16428623],0
[0.16397879],0
[0.16231973],0
[0.16391075],0
[0.16239907],0
[0.16339394],0
[0.16372369],0
[0.16407685],0
[0.16313225],0
[0.53182894],1
[0.51118183],1
[0.53966224],1
[0.52015877],1
[0.5318124],1
[0.5368785],1
[0.52684426],1
[0.5371319],1
[0.5193355],1
[0.5198279],1
[0.5750864],1
[0.57616025],1
[0.5764844],1
[0.5758465],1
[0.57639515],1
[0.5765022],1
[0.57504946],1
[0.5766663],1
[0.5758313],1
[0.57708603],1
[0.20063518],1
[0.20139137],1
[0.20243435],1
[0.2000916],1
[0.19983342],1
[0.20353653],1
[0.19927494],1
[0.2022928],1
[0.2001067],1
[0.19921735],1
[0.41565773],0
[0.41650942],0
[0.416659],0
[0.41621348],0
[0.41504702],0
[0.41698846],0
[0.41691855],0
[0.41425306],0
[0.4167998],0
[0.41881785],0
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.7519556],1
[0.13101344],0
[0.13182664],0
[0.13160776],0
[0.1321671],0
[0.13189843],0
[0.1317573],0
[0.13224855],0
[0.13218233],0
[0.13187031],0
[0.13199766],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.444587],0
[0.20635742],0
[0.2070158],0
[0.20539983],0
[0.20615324],0
[0.20743032],0
[0.20810327],0
[0.20763607],0
[0.20530102],0
[0.20803143],0
[0.20821053],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.33073008],0
[0.341563],1
[0.34019262],1
[0.3431252],1
[0.34296313],1
[0.34863833],1
[0.34227365],1
[0.34388757],1
[0.34590614],1
[0.3498159],1
[0.34856528],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.5333227],1
[0.34484026],0
[0.34429875],0
[0.34630424],0
[0.34462306],0
[0.34519553],0
[0.3448138],0
[0.34670463],0
[0.3442275],0
[0.3451794],0
[0.34558252],0
[0.26956642],0
[0.26970074],0
[0.2704704],0
[0.27005133],0
[0.26917487],0
[0.26955482],0
[0.26870963],0
[0.26933688],0
[0.2687511],0
[0.26984543],0
[0.07231805],1
[0.07103961],1
[0.06974928],1
[0.07050013],1
[0.07154956],1
[0.07041904],1
[0.07115951],1
[0.0696629],1
[0.06888381],1
[0.07041451],1
[0.40412748],1
[0.40229753],1
[0.40138403],1
[0.41088635],1
[0.40782988],1
[0.4085923],1
[0.40336362],1
[0.40473714],1
[0.4090513],1
[0.4068772],1
[0.11535363],0
[0.11558548],0
[0.34775007],1
[0.07087107],0
[0.07083191],0
[0.07009947],0
[0.07038113],0
[0.07062689],0
[0.07068875],0
[0.07036298],0
[0.06980414],0
[0.07057148],0
[0.07051144],0
[0.13298464],0
[0.13498256],0
[0.13152215],0
[0.13217671],0
[0.13458434],0
[0.13533933],0
[0.13290136],0
[0.13673143],0
[0.13703367],0
[0.13264401],0
[0.08120096],0
[0.08090097],0
[0.0809103],0
[0.08097857],0
[0.08106192],0
[0.08105951],0
[0.08154918],0
[0.08109869],0
[0.08136549],0
[0.08138341],0
[0.06640473],0
[0.07027367],0
[0.06739158],0
[0.07026798],0
[0.06589478],0
[0.06770228],0
[0.06831565],0
[0.07011888],0
[0.06767523],0
[0.06763871],0
[0.07160137],0
[0.06931082],0
[0.06917403],0
[0.0695042],0
[0.07070327],0
[0.07070106],0
[0.06981194],0
[0.06928523],0
[0.069258],0
[0.07061519],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.28702044],0
[0.47956347],0
[0.48039818],0
[0.4799502],0
[0.4801722],0
[0.4802441],0
[0.47954008],0
[0.48006353],0
[0.47968134],0
[0.4801547],0
[0.47982523],0
[0.5368837],1
[0.5334362],1
[0.53242654],1
[0.5323041],1
[0.5364069],1
[0.5393888],1
[0.5318313],1
[0.5338076],1
[0.53778064],1
[0.5307129],1
[0.01698794],0
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.45267513],1
[0.10886837],0
[0.10908274],0
[0.10953502],0
[0.11010922],0
[0.10869049],0
[0.11015375],0
[0.11078997],0
[0.10902136],0
[0.10982461],0
[0.10981103],0
[0.48906118],1
[0.48905924],1
[0.49054936],1
[0.4860829],1
[0.49022433],1
[0.49076542],1
[0.48701334],1
[0.48917526],1
[0.49169144],1
[0.4847484],1
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.5256148],0
[0.09725612],1
[0.09732113],1
[0.0972124],1
[0.09540267],1
[0.09744278],1
[0.09713965],1
[0.09697976],1
[0.0971207],1
[0.09653754],1
[0.09593876],1
[0.69099724],1
[0.6885411],1
[0.6908722],1
[0.68777466],1
[0.69254476],1
[0.6900455],1
[0.6913505],1
[0.6897744],1
[0.68692577],1
[0.69103694],1
[0.26186058],0
[0.2612716],0
[0.26177403],0
[0.2612717],0
[0.26137933],0
[0.26177192],0
[0.26155794],0
[0.26154378],0
[0.26197383],0
[0.26170373],0
[0.20740147],1
[0.20684391],1
[0.2087513],1
[0.20887102],1
[0.20706701],1
[0.20707479],1
[0.20688222],1
[0.20839846],1
[0.20712195],1
[0.20793968],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.11555684],1
[0.27014363],0
[0.26924202],0
[0.268738],0
[0.27006418],0
[0.26611823],0
[0.26959276],0
[0.26988548],0
[0.26988775],0
[0.26715192],0
[0.2676382],0
[0.31681183],0
[0.23605758],1
[0.23735812],1
[0.23301525],1
[0.23524672],1
[0.23307236],1
[0.23606454],1
[0.23518683],1
[0.23482451],1
[0.23080185],1
[0.23453577],1
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.08969457],0
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.72271085],1
[0.40245378],1
[0.4133249],1
[0.40644032],1
[0.40541112],1
[0.40395755],1
[0.41186744],1
[0.41127038],1
[0.40845454],1
[0.40526125],1
[0.40793532],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.6192446],1
[0.19523688],0
[0.19560108],0
[0.19017635],0
[0.19588728],0
[0.19455051],0
[0.19403073],0
[0.19320944],0
[0.19508153],0
[0.19385451],0
[0.19376871],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.56840324],0
[0.6885571],1
[0.2912509],0
[0.30516994],0
[0.30369815],0
[0.29594585],0
[0.29788905],0
[0.29350883],0
[0.29626808],0
[0.2987444],0
[0.2877054],0
[0.29802042],0
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.44807],1
[0.11003347],0
[0.1093201],0
[0.10870782],0
[0.1087849],0
[0.10765991],0
[0.10851096],0
[0.1074233],0
[0.1066716],0
[0.1056653],0
[0.10970801],0
[0.4036555],1
[0.39713883],1
[0.4024712],1
[0.40158945],1
[0.398419],1
[0.40413752],1
[0.40214285],1
[0.40590158],1
[0.40170085],1
[0.40099394],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.35055187],1
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.84324604],0
[0.27552605],1
[0.27583504],1
[0.27533835],1
[0.27413952],1
[0.27557498],1
[0.27491266],1
[0.2734701],1
[0.2758746],1
[0.27489465],1
[0.2741288],1
[0.29115406],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.38666457],0
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.5841279],1
[0.33186004],1
[0.33722028],1
[0.33746234],1
[0.3316035],1
[0.33560547],1
[0.33449054],1
[0.33379194],1
[0.3350394],1
[0.33651748],1
[0.33491427],1
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.26098776],0
[0.09942651],1
[0.09960115],1
[0.09961803],1
[0.09989276],1
[0.10000581],1
[0.09930888],1
[0.09946749],1
[0.09958558],1
[0.09992162],1
[0.09991587],1
[0.17323694],0
[0.17327547],0
[0.60806787],1
[0.6075472],1
[0.60718405],1
[0.61284536],1
[0.61318755],1
[0.6101338],1
[0.61113894],1
[0.60786426],1
[0.60855],1
[0.6133999],1
[0.520961],1
[0.5635034],1
[0.5436463],1
[0.5409741],1
[0.5500918],1
[0.5526455],1
[0.546279],1
[0.5565848],1
[0.5520141],1
[0.5492198],1
[0.07224745],0
[0.07057002],0
[0.06930545],0
[0.07192495],0
[0.0703583],0
[0.06808697],0
[0.06950897],0
[0.06766422],0
[0.07052261],0
[0.07077659],0
[0.07489116],0
[0.07410556],0
[0.07448836],0
[0.07420403],0
[0.07360636],0
[0.07355177],0
[0.6154957],0
[0.6134227],0
[0.6172261],0
[0.6161577],0
[0.61492664],0
[0.61668074],0
[0.6159865],0
[0.61476827],0
[0.61592793],0
[0.61375016],0
[0.57567286],0
[0.5765298],0
[0.5730563],0
[0.5757295],0
[0.57387865],0
[0.5761406],0
[0.5772876],0
[0.5757419],0
[0.5774031],0
[0.5750145],0
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.38876915],1
[0.7762778],0
[0.77521896],0
[0.77680844],0
[0.7775373],0
[0.7805002],0
[0.7789151],0
[0.77946573],0
[0.77891535],0
[0.77911586],0
[0.7799376],0
[0.5079209],1
[0.505992],1
[0.50574344],1
[0.50665283],1
[0.50761193],1
[0.50761896],1
[0.50716144],1
[0.50691926],1
[0.50488317],1
[0.5059723],1
[0.76144147],1
[0.7632202],1
[0.76340985],1
[0.76286477],1
[0.7602134],1
[0.76320255],1
[0.7627358],1
[0.7626006],1
[0.76342595],1
[0.7632874],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.5016921],1
[0.6739566],0
[0.67687947],0
[0.66339904],0
[0.6749752],0
[0.6728447],0
[0.66278225],0
[0.6717438],0
[0.6661324],0
[0.67389745],0
[0.67661154],0
[0.6744068],1
[0.6744068],1
[0.6744068],1
[0.6744068],1
[0.6744068],1
[0.6744068],1
[0.26328537],0
[0.26549235],0
[0.2644196],0
[0.2641421],0
[0.26621556],0
[0.26463956],0
[0.265361],0
[0.26269105],0
[0.2621778],0
[0.26357344],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.651582],0
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.17600426],1
[0.34306338],1
[0.34306338],1
[0.34306338],1
[0.34306338],1
[0.34306338],1
[0.34306338],1
[0.09931316],0
[0.10030732],0
[0.10032507],0
[0.10022705],0
[0.09999295],0
[0.09938239],0
[0.10136506],0
[0.10102113],0
[0.0990909],0
[0.10069586],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.61864704],0
[0.2832832],0
[0.2832832],0
[0.2832832],0
[0.2832832],0
[0.2832832],0
[0.2832832],0
[0.3424305],0
[0.34272823],0
[0.34227914],0
[0.34213856],0
[0.3425772],0
[0.3423789],0
[0.6312947],1
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.14159982],0
[0.10120418],0
[0.10111486],0
[0.10123025],0
[0.09878055],0
[0.10292731],0
[0.10424293],0
[0.10367629],0
[0.10198492],0
[0.09848098],0
[0.10241372],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.15626502],0
[0.16291776],1
[0.16316897],1
[0.3167567],1
[0.3163203],1
[0.31444028],1
[0.3169033],1
[0.31320986],1
[0.32275978],1
[0.3166353],1
[0.31966525],1
[0.31438926],1
[0.3210715],1
[0.09295975],0
[0.09254355],0
[0.09282182],0
[0.09254228],0
[0.09266382],0
[0.09230772],0
[0.09219725],0
[0.09257238],0
[0.09222358],0
[0.09220336],0
[0.7133011],1
[0.70987326],1
[0.7106158],1
[0.71291],1
[0.71260417],1
[0.71224827],1
[0.71065396],1
[0.71021175],1
[0.7137117],1
[0.71108294],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4451556],1
[0.4300865],0
[0.82910377],1
[0.8278873],1
[0.82414],1
[0.82885784],1
[0.82936037],1
[0.82976556],1
[0.82880396],1
[0.82577944],1
[0.83133274],1
[0.8250186],1
[0.12042907],0
[0.1218392],0
[0.12112556],0
[0.11942366],0
[0.12240579],0
[0.11920071],0
[0.12020508],0
[0.12216138],0
[0.12104403],0
[0.1210544],0
[0.17438912],0
[0.17474638],0
[0.17503849],0
[0.17488788],0
[0.17474125],0
[0.17474481],0
[0.1745175],0
[0.17494358],0
[0.17471838],0
[0.17439316],0
[0.21848255],0
[0.219433],0
[0.2162337],0
[0.21861242],0
[0.2196761],0
[0.21777637],0
[0.2168805],0
[0.22081965],0
[0.21696293],0
[0.21972641],0
[0.26806757],1
[0.2686037],1
[0.27079856],1
[0.2694135],1
[0.26928163],1
[0.27272946],1
[0.26758233],1
[0.26894468],1
[0.27030283],1
[0.26877472],1
[0.20128112],1
[0.19999771],1
[0.19921526],1
[0.20280342],1
[0.20171311],1
[0.20124596],1
[0.20421194],1
[0.20293412],1
[0.2020531],1
[0.20134972],1
[0.88533694],1
[0.8853339],1
[0.8859039],1
[0.88579595],1
[0.88582337],1
[0.88616896],1
[0.88583523],1
[0.885197],1
[0.88537025],1
[0.8862161],1
[0.14418003],0
[0.14443226],0
[0.14382353],0
[0.14431356],0
[0.14388719],0
[0.14448269],0
[0.1443728],0
[0.14462273],0
[0.14448075],0
[0.14370283],0
[0.132083],1
[0.13308588],1
[0.13168062],1
[0.13303828],1
[0.13448882],1
[0.13012187],1
[0.13274968],1
[0.13114998],1
[0.12989129],1
[0.13342074],1
[0.07317356],1
[0.3622996],1
[0.36039966],1
[0.36371136],1
[0.3610767],1
[0.3626231],1
[0.35951975],1
[0.35878566],1
[0.36208567],1
[0.36259466],1
[0.3585067],1
[0.8247808],1
[0.8254605],1
[0.8265759],1
[0.825144],1
[0.8270006],1
[0.8263251],1
[0.82719404],1
[0.8260068],1
[0.8249821],1
[0.82492495],1
[0.16450366],0
[0.16336276],0
[0.1670632],0
[0.16628075],0
[0.16448826],0
[0.1669151],0
[0.16706212],0
[0.16751517],0
[0.16828665],0
[0.16310528],0
[0.3943365],1
[0.3943365],1
[0.3943365],1
[0.3943365],1
[0.3943365],1
[0.3943365],1
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.03440699],0
[0.19805183],0
[0.19810341],0
[0.19808881],0
[0.19791457],0
[0.1981524],0
[0.19785474],0
[0.19785668],0
[0.19807582],0
[0.19780594],0
[0.19827564],0
[0.09158455],0
[0.0916879],0
[0.09146932],0
[0.09166094],0
[0.09150721],0
[0.09167188],0
[0.09155068],0
[0.09168248],0
[0.09163108],0
[0.09139363],0
[0.14314243],0
[0.13878681],0
[0.14492056],0
[0.14176548],0
[0.14269318],0
[0.13898815],0
[0.13961722],0
[0.14164592],0
[0.1395501],0
[0.14095193],0
[0.22159925],0
[0.21993358],0
[0.22021648],0
[0.221578],0
[0.22180237],0
[0.2199452],0
[0.22085649],0
[0.21994373],0
[0.2184813],0
[0.22135437],0
[0.68106073],0
[0.6812302],0
[0.6816954],0
[0.68097043],0
[0.6821476],0
[0.68164635],0
[0.679877],0
[0.6828465],0
[0.6771556],0
[0.67792267],0
[0.08480003],0
[0.08701694],0
[0.08556331],0
[0.08519211],0
[0.08504866],0
[0.08515567],0
[0.08637787],0
[0.08573099],0
[0.08578715],0
[0.08462264],0
[0.13237642],0
[0.13662201],0
[0.13449126],0
[0.14190502],0
[0.1379011],0
[0.14347753],0
[0.12922247],0
[0.12598003],0
[0.14177658],0
[0.1462872],0
[0.07771534],0
[0.07776944],0
[0.07757287],0
[0.07825544],0
[0.07875684],0
[0.07833522],0
[0.0778881],0
[0.07862362],0
[0.07742462],0
[0.07749144],0
[0.05344062],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.6650211],0
[0.73672986],1
[0.73672986],1
[0.73672986],1
[0.73672986],1
[0.73672986],1
[0.73672986],1
[0.38194144],0
[0.3817616],0
[0.38255212],0
[0.38261527],0
[0.37904596],0
[0.38113672],0
[0.3831253],0
[0.38214636],0
[0.38269266],0
[0.38204768],0
[0.04365228],0
[0.04482107],0
[0.04433717],0
[0.04504698],0
[0.04441518],0
[0.04511045],0
[0.04437523],0
[0.04414725],0
[0.04393499],0
[0.04374822],0
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.6116597],1
[0.49588144],0
[0.4962894],0
[0.49648044],0
[0.49642807],0
[0.49605185],0
[0.4957421],0
[0.4959546],0
[0.49705538],0
[0.49626878],0
[0.4963833],0
[0.49127942],1
[0.48953035],1
[0.48954275],1
[0.4853584],1
[0.49099624],1
[0.48612455],1
[0.49029568],1
[0.47966632],1
[0.48872212],1
[0.48960122],1
[0.05344062],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.1197938],0
[0.34377822],0
[0.3432757],0
[0.34406102],0
[0.34423777],0
[0.34325486],0
[0.34386885],0
[0.3850039],0
[0.38386515],0
[0.38223207],0
[0.38381281],0
[0.38574925],0
[0.38235524],0
[0.3839858],0
[0.38183266],0
[0.3821018],0
[0.38400075],0
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.48915356],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.5645872],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.66254085],1
[0.80901325],1
[0.81082994],1
[0.8091522],1
[0.80971885],1
[0.81021315],1
[0.8099455],1
[0.8094426],1
[0.8103327],1
[0.8104748],1
[0.8094939],1
[0.4354386],0
[0.434085],0
[0.4345997],0
[0.43447405],0
[0.43309775],0
[0.4352172],0
[0.43500525],0
[0.43513617],0
[0.43493992],0
[0.43435016],0
[0.50022125],0
[0.49901715],0
[0.49759737],0
[0.4971902],0
[0.4941948],0
[0.50021875],0
[0.4976126],0
[0.49393263],0
[0.49712956],0
[0.49781767],0
[0.29638106],0
[0.29680416],0
[0.29637703],0
[0.29528555],0
[0.29404336],0
[0.2934585],0
[0.29692787],0
[0.2976492],0
[0.29546267],0
[0.29580608],0
[0.45834374],0
[0.44491372],0
[0.43920583],0
[0.4456362],0
