predicted_val,true_val
[0.21091984],1
[0.21090546],1
[0.36829323],0
[0.36554778],0
[0.36635265],0
[0.36568406],0
[0.36774653],0
[0.36758143],0
[0.7572769],1
[0.75798905],1
[0.7573151],1
[0.7575694],1
[0.75709075],1
[0.75743693],1
[0.13843112],0
[0.14009815],0
[0.1402234],0
[0.14241068],0
[0.1409773],0
[0.14043266],0
[0.3186249],0
[0.28595915],0
[0.28787503],0
[0.28596666],0
[0.286215],0
[0.28613412],0
[0.28771728],0
[0.29048443],0
[0.2888901],0
[0.28974518],0
[0.28992128],0
[0.28755787],0
[0.28826743],0
[0.4165013],1
[0.409666],1
[0.4044757],1
[0.40676308],1
[0.41004592],1
[0.41316533],1
[0.47624066],1
[0.47624066],1
[0.47624066],1
[0.47624066],1
[0.47624066],1
[0.47624066],1
[0.26064333],0
[0.26064333],0
[0.26064333],0
[0.26064333],0
[0.26064333],0
[0.26064333],0
[0.23744115],0
[0.22454707],1
[0.22452179],1
[0.2254736],1
[0.23797904],1
[0.23674598],1
[0.23172188],1
[0.6141723],1
[0.6017009],1
[0.6195352],1
[0.6060915],1
[0.6213892],1
[0.61290616],1
[0.27513126],0
[0.25518414],0
[0.25070515],0
[0.25570917],0
[0.24599677],0
[0.24794893],0
[0.2731647],1
[0.2731647],1
[0.13424529],0
[0.13596511],0
[0.14034627],0
[0.13687256],0
[0.13938081],0
[0.14435226],0
[0.37106183],0
[0.3941958],0
[0.40811065],0
[0.38404012],0
[0.37562186],0
[0.411037],0
[0.17127967],0
[0.1708298],0
[0.17176855],0
[0.17184629],0
[0.17217118],0
[0.17498668],0
[0.246961],0
[0.22803728],0
[0.22498097],0
[0.25472462],0
[0.23810592],0
[0.2431142],0
[0.1783346],0
[0.2516817],0
[0.2516817],0
[0.2516817],0
[0.2516817],0
[0.2516817],0
[0.2516817],0
[0.33559024],0
[0.33559024],0
[0.33559024],0
[0.33559024],0
[0.33559024],0
[0.33559024],0
[0.5408899],1
[0.5988098],1
[0.52447164],1
[0.39863688],1
[0.7797554],1
[0.5278841],1
[0.06410667],0
[0.06410667],0
[0.06410667],0
[0.06410667],0
[0.06410667],0
[0.06410667],0
[0.59937996],1
[0.59937996],1
[0.59937996],1
[0.59937996],1
[0.59937996],1
[0.59937996],1
[0.19534224],0
[0.19534224],0
[0.19534224],0
[0.19534224],0
[0.19534224],0
[0.19534224],0
[0.33075115],1
[0.33711123],1
[0.33379743],1
[0.3341565],1
[0.33279583],1
[0.3331631],1
[0.5008748],0
[0.5008748],0
[0.5008748],0
[0.5008748],0
[0.5008748],0
[0.5008748],0
[0.08111399],1
[0.07806733],1
[0.0790791],1
[0.08321928],1
[0.08382493],1
[0.07859347],1
[0.78526],1
[0.78526],1
[0.78526],1
[0.78526],1
[0.78526],1
[0.78526],1
[0.42411432],0
[0.42520937],0
[0.4246187],0
[0.42536575],0
[0.42377615],0
[0.42416158],0
[0.12221447],1
[0.12221447],1
[0.12221447],1
[0.12221447],1
[0.12221447],1
[0.12221447],1
[0.17224954],1
[0.17083761],1
[0.17343734],1
[0.17000644],1
[0.16804592],1
[0.16945705],1
[0.3221273],0
[0.320988],0
[0.32202256],0
[0.32177773],0
[0.3215942],0
[0.32169357],0
[0.43862686],0
[0.4385616],0
[0.43898794],0
[0.4384959],0
[0.4391332],0
[0.43910897],0
[0.40621862],1
[0.40621862],1
[0.40621862],1
[0.40621862],1
[0.40621862],1
[0.40621862],1
[0.1099961],0
[0.54496974],1
[0.54496974],1
[0.54496974],1
[0.54496974],1
[0.54496974],1
[0.54496974],1
[0.4320338],1
[0.43110552],1
[0.43827263],1
[0.43505207],1
[0.4347427],1
[0.43426543],1
[0.60530776],1
[0.60530776],1
[0.60530776],1
[0.60530776],1
[0.60530776],1
[0.60530776],1
[0.37810898],0
[0.37810898],0
[0.37810898],0
[0.37810898],0
[0.37810898],0
[0.37810898],0
[0.62825537],0
[0.62825537],0
[0.62825537],0
[0.62825537],0
[0.62825537],0
[0.62825537],0
[0.79586643],1
[0.79586643],1
[0.79586643],1
[0.79586643],1
[0.79586643],1
[0.79586643],1
[0.37163877],0
[0.3742302],0
[0.36732975],0
[0.372476],0
[0.3727592],0
[0.37861326],0
[0.3840104],1
[0.3840104],1
[0.3840104],1
[0.3840104],1
[0.3840104],1
[0.3840104],1
[0.16300079],0
[0.14866409],0
[0.1492171],0
[0.14458202],0
[0.15016532],0
[0.14525215],0
[0.20988981],1
[0.2103727],1
[0.20999107],1
[0.21057898],1
[0.210065],1
[0.21016861],1
[0.39371645],1
[0.76704717],0
[0.76704717],0
[0.76704717],0
[0.76704717],0
[0.76704717],0
[0.76704717],0
[0.28798378],1
[0.28755018],1
[0.285594],1
[0.2894275],1
[0.2876846],1
[0.28485522],1
[0.32483637],0
[0.32483637],0
[0.32483637],0
[0.32483637],0
[0.32483637],0
[0.32483637],0
[0.08723639],0
[0.08723639],0
[0.08723639],0
[0.08723639],0
[0.08723639],0
[0.08723639],0
[0.51674765],1
[0.51674765],1
[0.51674765],1
[0.51674765],1
[0.51674765],1
[0.51674765],1
[0.367663],1
[0.3926124],0
[0.39995065],0
[0.12828793],1
[0.17958221],1
[0.11484777],1
[0.17458978],1
[0.11018439],1
[0.07299191],1
[0.13068348],0
[0.13057783],0
[0.1305875],0
[0.1304607],0
[0.13049632],0
[0.13044415],0
[0.47981387],1
[0.47981387],1
[0.5127245],1
[0.5127245],1
[0.5127245],1
[0.5127245],1
[0.5127245],1
[0.5127245],1
[0.06740022],0
[0.06378706],0
[0.06534911],0
[0.06570584],0
[0.06561915],0
[0.06673373],0
[0.11714279],0
[0.07543448],0
[0.09185015],0
[0.08981913],0
[0.10247485],0
[0.07142209],0
[0.3710108],0
[0.3710108],0
[0.3710108],0
[0.3710108],0
[0.3710108],0
[0.3710108],0
[0.5778448],0
[0.5778448],0
[0.5778448],0
[0.5778448],0
[0.5778448],0
[0.5778448],0
[0.25391495],1
[0.25414127],1
[0.25259918],1
[0.2525913],1
[0.25416255],1
[0.25345775],1
[0.5654309],0
[0.56581503],0
[0.56527907],0
[0.56556875],0
[0.5653792],0
[0.5655664],0
[0.3742481],1
[0.3740864],1
[0.37477338],1
[0.37444168],1
[0.3744394],1
[0.3745199],1
[0.66645724],1
[0.6653535],1
[0.6637623],1
[0.6667038],1
[0.6675027],1
[0.66491187],1
[0.3506603],1
[0.34986043],1
[0.35029575],1
[0.35062307],1
[0.34985897],1
[0.35034093],1
[0.66097015],0
[0.6593895],0
[0.6578024],0
[0.6590991],0
[0.6608986],0
[0.65828586],0
[0.74792343],1
[0.79195035],1
[0.6962867],1
[0.7870021],1
[0.77160555],1
[0.7030429],1
[0.19959725],0
[0.19959725],0
[0.19959725],0
[0.19959725],0
[0.19959725],0
[0.19959725],0
[0.76569396],0
[0.76619667],0
[0.7659858],0
[0.7626824],0
[0.76428366],0
[0.76244366],0
[0.2657121],1
[0.2657121],1
[0.2657121],1
[0.2657121],1
[0.2657121],1
[0.2657121],1
[0.38126352],1
[0.38126352],1
[0.38126352],1
[0.38126352],1
[0.38126352],1
[0.38126352],1
[0.15150264],0
[0.15416883],0
[0.14988646],0
[0.15002649],0
[0.1511177],0
[0.14256248],0
[0.6653309],0
[0.66574275],0
[0.66536963],0
[0.66597027],0
[0.66629267],0
[0.66645646],0
[0.21130085],0
[0.21130085],0
[0.21130085],0
[0.21130085],0
[0.21130085],0
[0.21130085],0
[0.42944568],0
[0.42793292],0
[0.43258643],0
[0.43052626],0
[0.43434212],0
[0.4360812],0
[0.4591506],1
[0.4591506],1
[0.4591506],1
[0.4591506],1
[0.4591506],1
[0.4591506],1
[0.24237034],0
[0.24237034],0
[0.24237034],0
[0.24237034],0
[0.24237034],0
[0.24237034],0
[0.16292219],0
[0.15244254],0
[0.16637045],0
[0.15897036],0
[0.1593118],0
[0.15983711],0
[0.11107847],0
[0.10870954],0
[0.11388766],0
[0.11573151],0
[0.11640514],0
[0.11381446],0
[0.15205775],1
[0.15235706],1
[0.15290444],1
[0.15214403],1
[0.15313722],1
[0.15168308],1
[0.5828774],1
[0.7008679],1
[0.6339127],1
[0.5416985],1
[0.50547236],1
[0.5395175],1
[0.13218749],0
[0.13247159],0
[0.13315296],0
[0.13335995],0
[0.13323246],0
[0.1316174],0
[0.7098585],1
[0.7098585],1
[0.7098585],1
[0.7098585],1
[0.7098585],1
[0.7098585],1
[0.5131205],1
[0.5131205],1
[0.5131205],1
[0.5131205],1
[0.5131205],1
[0.5131205],1
[0.45795834],0
[0.45795834],0
[0.45795834],0
[0.45795834],0
[0.45795834],0
[0.45795834],0
[0.76040125],1
[0.7585309],1
[0.76036876],1
[0.75014096],1
[0.75863624],1
[0.7614527],1
[0.10574745],0
[0.14225553],0
[0.17360294],0
[0.16251548],0
[0.10012254],0
[0.10668277],0
[0.23767485],0
[0.2446506],0
[0.25805625],0
[0.3040636],0
[0.26723245],0
[0.29179013],0
[0.37059578],0
[0.37059578],0
[0.37059578],0
[0.37059578],0
[0.37059578],0
[0.37059578],0
[0.24477209],1
[0.24477209],1
[0.24477209],1
[0.24477209],1
[0.24477209],1
[0.24477209],1
[0.26925048],1
[0.26925048],1
[0.26925048],1
[0.26925048],1
[0.26925048],1
[0.26925048],1
[0.58510697],1
[0.58510697],1
[0.58510697],1
[0.58510697],1
[0.58510697],1
[0.58510697],1
[0.42743078],0
[0.41685095],0
[0.41704017],0
[0.42055926],0
[0.41805282],0
[0.42218328],0
[0.23097314],1
[0.18729328],1
[0.21151946],1
[0.18267842],1
[0.1438345],1
[0.20358749],1
[0.04468178],1
[0.05937764],1
[0.08580171],1
[0.08034354],1
[0.06048935],1
[0.04824783],1
[0.48992777],1
[0.48882222],1
[0.4904965],1
[0.49194542],1
[0.49344003],1
[0.4841076],1
[0.59402853],1
[0.59402853],1
[0.59402853],1
[0.59402853],1
[0.59402853],1
[0.59402853],1
[0.04681858],0
[0.04687481],0
[0.04679159],0
[0.04690582],0
[0.04680847],0
[0.04678264],0
[0.22971879],1
[0.22971879],1
[0.22971879],1
[0.22971879],1
[0.22971879],1
[0.22971879],1
[0.18614016],0
[0.18614016],0
[0.18614016],0
[0.18614016],0
[0.18614016],0
[0.18614016],0
[0.3045901],0
[0.3051145],0
[0.10393125],0
[0.10813221],0
[0.10411773],0
[0.10537083],0
[0.10781088],0
[0.10354349],0
[0.05721106],0
[0.0618858],0
[0.05869976],0
[0.05804678],0
[0.05411103],0
[0.05596464],0
[0.21398285],0
[0.21391201],0
[0.60688776],0
[0.6010671],0
[0.6060117],0
[0.60783744],0
[0.60704494],0
[0.6076046],0
[0.20468326],0
[0.2025338],0
[0.20151356],0
[0.20635048],0
[0.20114756],0
[0.20725799],0
[0.02306791],0
[0.02310487],0
[0.02311028],0
[0.02303938],0
[0.02309556],0
[0.02308458],0
[0.12938452],0
[0.00863572],0
[0.38589647],0
[0.38589647],0
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.78126705],1
[0.24924791],0
[0.2465497],0
[0.24547958],0
[0.25033864],0
[0.24601196],0
[0.25329158],0
[0.10319782],0
[0.53606427],1
[0.53606427],1
[0.53606427],1
[0.53606427],1
[0.53606427],1
[0.53606427],1
[0.48556027],0
[0.48105565],0
[0.4990366],0
[0.47789055],0
[0.47950843],0
[0.47955588],0
[0.5905534],1
[0.6977478],1
[0.67289454],1
[0.7292406],1
[0.61815697],1
[0.64684],1
[0.00863572],0
[0.11749167],0
[0.11749167],0
[0.11749167],0
[0.11749167],0
[0.11749167],0
[0.11749167],0
[0.40651035],0
[0.40645736],0
[0.40571734],0
[0.40637195],0
[0.40634927],0
[0.4064141],0
[0.28786924],0
[0.29254362],0
[0.2878136],0
[0.28889173],0
[0.2901979],0
[0.2960525],0
[0.41345254],1
[0.41259372],1
[0.4151982],1
[0.41326448],1
[0.41659173],1
[0.4135039],1
[0.50092596],1
[0.50092596],1
[0.50092596],1
[0.50092596],1
[0.50092596],1
[0.50092596],1
[0.54440045],1
[0.54440045],1
[0.6398909],1
[0.6405023],1
[0.6425725],1
[0.63902617],1
[0.6441855],1
[0.6423401],1
[0.2616137],0
[0.2616137],0
[0.2616137],0
[0.2616137],0
[0.2616137],0
[0.2616137],0
[0.45460737],0
[0.454257],0
[0.45350897],0
[0.45468622],0
[0.45148358],0
[0.4550442],0
[0.19444557],0
[0.23715669],0
[0.263759],0
[0.26581183],0
[0.30299717],0
[0.2574617],0
[0.4896338],0
[0.48280647],0
[0.48646516],0
[0.47991237],0
[0.4859896],0
[0.48678675],0
[0.23954442],1
[0.23926112],1
[0.23941545],1
[0.2393121],1
[0.23918706],1
[0.2390302],1
[0.08647773],0
[0.09733564],0
[0.13584086],0
[0.14384474],0
[0.09210221],0
[0.10574458],0
[0.72620535],1
[0.72620535],1
[0.12001847],0
[0.11967802],0
[0.11753057],0
[0.11943992],0
[0.1185949],0
[0.11921346],0
[0.22861484],0
[0.22211334],0
[0.19419211],0
[0.19493078],0
[0.19945142],0
[0.17680499],0
[0.09965158],0
[0.09965158],0
[0.09965158],0
[0.09965158],0
[0.09965158],0
[0.09965158],0
[0.46488315],1
[0.46488315],1
[0.46488315],1
[0.46488315],1
[0.46488315],1
[0.46488315],1
[0.24481805],0
[0.24481805],0
[0.24481805],0
[0.24481805],0
[0.24481805],0
[0.24481805],0
[0.63949144],0
[0.6128136],0
[0.6024495],0
[0.63759744],0
[0.5981597],0
[0.6053988],0
[0.7497612],1
[0.7497612],1
[0.7497612],1
[0.7497612],1
[0.7497612],1
[0.7497612],1
[0.7029987],0
[0.702217],0
[0.7016476],0
[0.7036762],0
[0.70373577],0
[0.70392066],0
[0.3693553],1
[0.36933866],1
[0.06938329],0
[0.06954395],0
[0.07114957],0
[0.0696291],0
[0.07053111],0
[0.07076249],0
[0.11419299],0
[0.11824619],0
[0.11415984],0
[0.11721342],0
[0.11877096],0
[0.11380025],0
[0.14878735],0
[0.15251887],0
[0.14921467],0
[0.15024619],0
[0.15087086],0
[0.148954],0
[0.23663536],0
[0.23436831],0
[0.23085068],0
[0.23106816],0
[0.23160473],0
[0.22859415],0
[0.32401145],0
[0.32345822],0
[0.32375517],0
[0.32399082],0
[0.32344007],0
[0.32344738],0
[0.16093275],1
[0.50430304],1
[0.49970752],1
[0.5045747],1
[0.50423753],1
[0.50614774],1
[0.50134826],1
[0.03271729],0
[0.02148433],0
[0.085106],0
[0.03887621],0
[0.02948369],0
[0.03061192],0
[0.00863572],0
[0.05490045],0
[0.06990357],0
[0.32916418],0
[0.2172089],0
[0.13825655],0
[0.19656014],0
[0.25010532],0
[0.23201053],0
[0.40851665],1
[0.39910862],1
[0.39986676],1
[0.39868337],1
[0.4092708],1
[0.390259],1
[0.24919851],0
[0.24531433],0
[0.24361195],0
[0.23900977],0
[0.24729295],0
[0.23792902],0
[0.11790123],1
[0.1173678],1
[0.11790778],1
[0.11676577],1
[0.11794313],1
[0.11828567],1
[0.34596804],1
[0.34596804],1
[0.34596804],1
[0.34596804],1
[0.34596804],1
[0.34596804],1
[0.3246992],0
[0.3246992],0
[0.3246992],0
[0.3246992],0
[0.3246992],0
[0.3246992],0
[0.13505809],0
[0.13374087],0
[0.13253228],0
[0.13374588],0
[0.13317065],0
[0.1333696],0
[0.0991077],0
[0.07901701],0
[0.09962419],0
[0.0979062],0
[0.09877363],0
[0.09389187],0
[0.49803424],0
[0.497147],0
[0.4991361],0
[0.49521154],0
[0.49757683],0
[0.49813646],0
[0.70609885],1
[0.63684756],1
[0.6053991],1
[0.6919208],1
[0.68807393],1
[0.7722263],1
[0.19249414],0
[0.19369124],0
[0.1956213],0
[0.19140352],0
[0.18821517],0
[0.19002959],0
[0.33119506],0
[0.33842227],0
[0.3378845],0
[0.3344582],0
[0.33386448],0
[0.33713788],0
[0.10219778],0
[0.09908859],0
[0.10272376],0
[0.09546286],0
[0.10131178],0
[0.09687608],0
[0.40848368],0
[0.06401072],0
[0.6609726],1
[0.32909513],1
[0.6247464],1
[0.5419714],1
[0.68930703],1
[0.69717807],1
[0.5231414],1
[0.51918703],1
[0.52264255],1
[0.520004],1
[0.5225757],1
[0.52392787],1
[0.23886587],0
[0.24356233],0
[0.23867919],0
[0.2487471],0
[0.24996531],0
[0.24194518],0
[0.70306075],1
[0.6951208],1
[0.71760833],1
[0.6968458],1
[0.7369635],1
[0.6972162],1
[0.06470068],0
[0.06475299],0
[0.21878189],1
[0.21878189],1
[0.21878189],1
[0.21878189],1
[0.21878189],1
[0.21878189],1
[0.3921616],0
[0.39155874],0
[0.39418882],0
[0.3909903],0
[0.3920748],0
[0.39168167],0
[0.8266546],1
[0.826254],1
[0.82471764],1
[0.8331078],1
[0.8268299],1
[0.8263886],1
[0.58961785],0
[0.58961785],0
[0.58961785],0
[0.58961785],0
[0.58961785],0
[0.58961785],0
[0.14198583],1
[0.1517101],1
[0.14771688],1
[0.15229572],1
[0.15065636],1
[0.14398575],1
[0.5513743],0
[0.5488899],0
[0.54989237],0
[0.5452159],0
[0.54651195],0
[0.54856294],0
[0.28522906],0
[0.29698715],0
[0.30480003],0
[0.2953923],0
[0.3065878],0
[0.30630112],0
[0.03098207],0
[0.06635614],0
[0.03528898],0
[0.0354312],0
[0.03507901],0
[0.03366921],0
[0.03415451],0
[0.03513072],0
[0.434501],0
[0.43018356],0
[0.43735683],0
[0.43287203],0
[0.43244705],0
[0.43507084],0
[0.2030748],0
[0.3190595],1
[0.3190595],1
[0.3190595],1
[0.3190595],1
[0.3190595],1
[0.3190595],1
[0.6178525],1
[0.6178525],1
[0.6178525],1
[0.6178525],1
[0.6178525],1
[0.6178525],1
[0.4525785],1
[0.45490775],1
[0.44637427],1
[0.44631547],1
[0.44733554],1
[0.44982466],1
[0.7845884],0
[0.12471319],1
[0.1250837],1
[0.12502186],1
[0.12521],1
[0.12417228],1
[0.12520777],1
[0.5624782],1
[0.56064403],1
[0.56152046],1
[0.5623887],1
[0.56238824],1
[0.5612371],1
[0.47101888],1
[0.47101888],1
[0.47101888],1
[0.47101888],1
[0.47101888],1
[0.47101888],1
[0.75764287],1
[0.7583945],1
[0.75885105],1
[0.75637573],1
[0.7582976],1
[0.75800365],1
[0.19486733],0
[0.19436422],0
[0.19431838],0
[0.19451006],0
[0.19501121],0
[0.19483729],0
[0.06394087],0
[0.06356595],0
[0.06203938],0
[0.06258815],0
[0.05960355],0
[0.06914569],0
[0.2589345],1
[0.2589345],1
[0.2589345],1
[0.2589345],1
[0.2589345],1
[0.2589345],1
[0.05541705],1
[0.43731028],1
[0.43694645],1
[0.43594885],1
[0.43847388],1
[0.4351009],1
[0.43690258],1
[0.63104326],0
[0.6309965],0
[0.63105005],0
[0.63103217],0
[0.6310865],0
[0.6310571],0
[0.10085337],0
[0.10085337],0
[0.10085337],0
[0.10085337],0
[0.10085337],0
[0.10085337],0
[0.3632349],0
[0.36137763],0
[0.36042973],0
[0.36082405],0
[0.36191145],0
[0.36211574],0
[0.50601864],1
[0.50601864],1
[0.36926645],1
[0.36926645],1
[0.36926645],1
[0.36926645],1
[0.36926645],1
[0.36926645],1
[0.12511978],0
[0.1254584],0
[0.12578246],0
[0.12446082],0
[0.12681958],0
[0.12606417],0
[0.8565959],0
[0.8576695],0
[0.85686785],0
[0.85792905],0
[0.8575341],0
[0.857925],0
[0.08205827],0
[0.08224787],0
[0.08164886],0
[0.08175644],0
[0.08023232],0
[0.08164939],0
[0.40561876],0
[0.40561876],0
[0.40561876],0
[0.40561876],0
[0.40561876],0
[0.40561876],0
[0.5193415],0
[0.5384766],0
[0.54231286],0
[0.5116087],0
[0.55118805],0
[0.53899693],0
[0.4310135],1
[0.4554343],1
[0.45295602],1
[0.44449013],1
[0.45452708],1
[0.43207303],1
[0.6236388],1
[0.6236388],1
[0.6236388],1
[0.6236388],1
[0.6236388],1
[0.6236388],1
[0.6167931],1
[0.58670175],1
[0.697387],1
[0.60594517],1
[0.63162714],1
[0.6710982],1
[0.64290017],0
[0.64284587],0
[0.64304537],0
[0.642895],0
[0.6430775],0
[0.64307517],0
[0.12792069],0
[0.12940626],0
[0.5347585],1
[0.5347585],1
[0.5347585],1
[0.5347585],1
[0.5347585],1
[0.5347585],1
[0.06008299],0
[0.05910326],0
[0.05954009],0
[0.05888676],0
[0.05967826],0
[0.05915805],0
[0.07104047],0
[0.07591086],0
[0.07095294],0
[0.07234807],0
[0.07488773],0
[0.06812385],0
[0.29675338],1
[0.3030674],1
[0.30851737],1
[0.30241063],1
[0.29722422],1
[0.30029672],1
[0.38553545],0
[0.38553545],0
[0.38553545],0
[0.38553545],0
[0.38553545],0
[0.38553545],0
[0.19210173],1
[0.19205077],1
[0.19672908],0
[0.19339539],0
[0.19300339],0
[0.1964479],0
[0.19493648],0
[0.19590254],0
[0.14308795],0
[0.14328758],0
[0.14714853],0
[0.14249547],0
[0.14306009],0
[0.14452524],0
[0.6453952],0
[0.43416718],1
[0.4352298],1
[0.43480816],1
[0.43174976],1
[0.4308021],1
[0.431111],1
[0.6581617],0
[0.658167],0
[0.27579466],0
[0.255076],0
[0.28100866],0
[0.26606074],0
[0.270278],0
[0.2700004],0
[0.16335161],1
[0.16476299],1
[0.16338731],1
[0.16207659],1
[0.1637688],1
[0.16244422],1
[0.23961468],1
[0.24129725],1
[0.24058323],1
[0.24112424],1
[0.24096139],1
[0.24134378],1
[0.14770663],0
[0.14770663],0
[0.14770663],0
[0.14770663],0
[0.14770663],0
[0.14770663],0
[0.4412072],1
[0.43749017],1
[0.4319259],1
[0.44078743],1
[0.4335951],1
[0.4434688],1
[0.13439418],1
[0.126899],1
[0.13643362],1
[0.136226],1
[0.13770048],1
[0.13273387],1
[0.74027157],1
[0.74027157],1
[0.17824705],1
[0.18569686],1
[0.18159904],1
[0.18182531],1
[0.18572487],1
[0.17837662],1
[0.43658105],1
[0.4369229],1
[0.4414789],1
[0.42735305],1
[0.43927476],1
[0.42617884],1
[0.7499632],1
[0.7499632],1
[0.7499632],1
[0.7499632],1
[0.7499632],1
[0.7499632],1
[0.14688154],0
[0.14547944],0
[0.14736758],0
[0.14890377],0
[0.15039319],0
[0.14559321],0
[0.122175],0
[0.122175],0
[0.122175],0
[0.122175],0
[0.122175],0
[0.122175],0
[0.70362854],1
[0.69886726],1
[0.576869],1
[0.6790776],1
[0.66954285],1
[0.6557797],1
[0.57695585],0
[0.5800241],0
[0.58151937],0
[0.58138543],0
[0.5762126],0
[0.5747684],0
[0.31084788],0
[0.32364035],0
[0.3070321],0
[0.30372098],0
[0.30628616],0
[0.30471316],0
[0.6291804],1
[0.61803347],1
[0.6191666],1
[0.61533487],1
[0.61363834],1
[0.6109324],1
[0.412194],1
[0.41258398],1
[0.41223744],1
[0.4126916],1
[0.41140142],1
[0.41135114],1
[0.14722185],0
[0.14666724],0
[0.1476968],0
[0.14771385],0
[0.14838375],0
[0.14694494],0
[0.35206577],1
[0.36299223],1
[0.35596323],1
[0.34994292],1
[0.35371396],1
[0.354884],1
[0.10290531],0
[0.07979258],0
[0.10833179],0
[0.06001953],0
[0.1044816],0
[0.07280377],0
[0.30459026],1
[0.30459026],1
[0.30459026],1
[0.30459026],1
[0.30459026],1
[0.30459026],1
[0.15426645],0
[0.47453085],1
[0.47453085],1
[0.47453085],1
[0.47453085],1
[0.47453085],1
[0.47453085],1
[0.40414375],0
[0.40414375],0
[0.40414375],0
[0.40414375],0
[0.40414375],0
[0.40414375],0
[0.11398119],0
[0.11264739],0
[0.1130813],0
[0.1123611],0
[0.11347579],0
[0.10650654],0
[0.16330321],0
[0.16211359],0
[0.16260095],0
[0.16235659],0
[0.1622598],0
[0.16336857],0
[0.30776656],0
[0.30776656],0
[0.30776656],0
[0.30776656],0
[0.30776656],0
[0.30776656],0
[0.68751675],1
[0.6845599],1
[0.6851416],1
[0.68560505],1
[0.68806547],1
[0.6890149],1
[0.39252546],1
[0.39252546],1
[0.39252546],1
[0.39252546],1
[0.39252546],1
[0.39252546],1
[0.1327188],0
[0.13325961],0
[0.13359824],0
[0.13299619],0
[0.13340831],0
[0.13318789],0
[0.6453983],0
[0.6061165],0
[0.62979656],0
[0.6306036],0
[0.62331474],0
[0.62322134],0
[0.3052491],1
[0.3040377],1
[0.30804867],1
[0.306358],1
[0.30559775],1
[0.3051053],1
[0.09379874],0
[0.09367987],0
[0.09385329],0
[0.09379272],0
[0.09374428],0
[0.09368948],0
[0.37380955],0
[0.37380955],0
[0.37380955],0
[0.37380955],0
[0.37380955],0
[0.37380955],0
[0.7548295],0
[0.7629968],0
[0.7562756],0
[0.74429893],0
[0.7638401],0
[0.7489268],0
[0.664612],1
[0.6552255],1
[0.6529292],1
[0.6532102],1
[0.6624229],1
[0.65966284],1
[0.5212034],0
[0.52155167],0
[0.18239218],0
[0.18239218],0
[0.18239218],0
[0.18239218],0
[0.18239218],0
[0.18239218],0
[0.524071],0
[0.524071],0
[0.524071],0
[0.524071],0
[0.524071],0
[0.524071],0
[0.44826347],0
[0.3073633],1
[0.30705753],1
[0.30728278],1
[0.3083244],1
[0.30880305],1
[0.30945498],1
[0.2980541],0
[0.29831687],0
[0.29874638],0
[0.29858354],0
[0.2983311],0
[0.29802537],0
[0.3645165],1
[0.3645165],1
[0.3645165],1
[0.3645165],1
[0.3645165],1
[0.3645165],1
[0.00863572],0
[0.19663079],0
[0.14726824],0
[0.16099694],0
[0.2488695],0
[0.20662639],0
[0.21739978],0
[0.7178969],0
[0.7153005],0
[0.01296711],0
[0.0523162],0
[0.03734983],0
[0.0814833],0
[0.09038391],0
[0.02216129],0
[0.24884368],0
[0.24884368],0
[0.24884368],0
[0.24884368],0
[0.24884368],0
[0.24884368],0
[0.23471196],0
[0.23471196],0
[0.23471196],0
[0.23471196],0
[0.23471196],0
[0.23471196],0
[0.13625082],1
[0.13625082],1
[0.13625082],1
[0.13625082],1
[0.13625082],1
[0.13625082],1
[0.27626458],1
[0.27626458],1
[0.27626458],1
[0.27626458],1
[0.27626458],1
[0.27626458],1
[0.4521871],1
[0.4553031],1
[0.45236254],1
[0.45276475],1
[0.45831132],1
[0.45612225],1
[0.05927208],1
[0.05927208],1
[0.05927208],1
[0.05927208],1
[0.05927208],1
[0.05927208],1
[0.40963668],0
[0.40970898],0
[0.40798706],0
[0.40652826],0
[0.40863937],0
[0.4035521],0
[0.19986954],0
[0.21103153],0
[0.21403646],0
[0.21047358],0
[0.19895063],0
[0.20676948],0
[0.31938243],0
[0.32676023],0
[0.32676023],0
[0.31938243],0
[0.3217936],0
[0.32676023],0
[0.6714681],1
[0.6714681],1
[0.6714681],1
[0.6714681],1
[0.6714681],1
[0.6714681],1
[0.22060807],0
[0.22060807],0
[0.22060807],0
[0.22060807],0
[0.22060807],0
[0.22060807],0
[0.7972544],1
[0.7955687],1
[0.7992498],1
[0.7968649],1
[0.7968678],1
[0.7973976],1
[0.5887142],0
[0.5887142],0
[0.5887142],0
[0.5887142],0
[0.5887142],0
[0.5887142],0
[0.34726977],0
[0.34792805],0
[0.34650075],0
[0.34815633],0
[0.34870762],0
[0.3493727],0
[0.24372491],0
[0.24975768],0
[0.25089252],0
[0.24957518],0
[0.2483339],0
[0.24930201],0
[0.15198179],0
[0.13284443],0
[0.1372097],0
[0.09918847],0
[0.11890248],0
[0.1110684],0
[0.17769472],0
[0.17838384],0
[0.17854507],0
[0.17806517],0
[0.17801589],0
[0.17867255],0
[0.38321203],1
[0.3887757],1
[0.39638048],1
[0.36101997],1
[0.38380402],1
[0.38134682],1
[0.17960134],1
[0.17960134],1
[0.17960134],1
[0.17960134],1
[0.17960134],1
[0.17960134],1
[0.43115532],0
[0.43115532],0
[0.43115532],0
[0.43115532],0
[0.43115532],0
[0.43115532],0
[0.7517651],1
[0.7517651],1
[0.7517651],1
[0.7517651],1
[0.7517651],1
