predicted_val,true_val
[0.250932],0
[0.6694962],1
[0.6691584],1
[0.34519133],0
[0.35005572],0
[0.12975544],1
[0.13010691],1
[0.4078858],0
[0.00773659],0
[0.007726],0
[0.41945824],0
[0.4207463],0
[0.3607932],0
[0.3617069],0
[0.46369356],0
[0.46399996],0
[0.2593064],0
[0.26129985],0
[0.09732094],0
[0.94739836],0
[0.9476349],0
[0.3579232],0
[0.35509607],0
[0.18468553],0
[0.18438242],0
[0.27483523],1
[0.27407867],1
[0.89914536],1
[0.90094954],1
[0.22624186],0
[0.2260033],0
[0.23056278],0
[0.23061353],0
[0.00403831],0
[0.00408605],0
[0.06547705],0
[0.06616224],0
[0.266179],0
[0.27235767],0
[0.02217217],0
[0.02183014],0
[0.23224843],1
[0.23150751],1
[0.00858569],0
[0.00857637],0
[0.0191992],0
[0.01922212],0
[0.24525008],0
[0.24516532],0
[0.993339],1
[0.9933356],1
[0.00809722],0
[0.00807261],0
[0.7774179],1
[0.7787642],1
[0.24220899],1
[0.24208228],1
[0.28427848],1
[0.2843041],1
[0.1130766],0
[0.1131811],0
[0.24056877],0
[0.2411533],0
[0.03591334],0
[0.03596172],0
[0.00568583],0
[0.00568583],0
[0.06001298],0
[0.05856562],0
[0.26397115],0
[0.26360536],0
[0.00198636],0
[0.00200208],0
[0.29372945],0
[0.29252726],0
[0.26637873],0
[0.26635972],0
[0.12330201],0
[0.123394],0
[0.16004477],0
[0.15975524],0
[0.75548434],0
[0.75590515],0
[0.11328031],0
[0.11304753],0
[0.08957145],0
[0.09013313],0
[0.4120918],0
[0.4119851],0
[0.10763804],0
[0.10792637],0
[0.00162498],0
[0.00162523],0
[0.2557637],0
[0.2551999],0
[0.11952603],0
[0.11926213],0
[0.30475393],0
[0.3047038],0
[0.22166695],0
[0.22206868],0
[0.24366619],0
[0.23828475],0
[0.2559925],0
[0.25566205],0
[0.09850764],0
[0.0982552],0
[0.73706335],0
[0.73394656],0
[0.36552462],0
[0.3744822],0
[0.1112913],0
[0.1107424],0
[0.20711999],0
[0.20745094],0
[0.0147596],0
[0.01473594],0
[0.29799378],1
[0.29813987],1
[0.31141278],0
[0.3115445],0
[0.18075356],0
[0.18188268],0
[0.9943619],0
[0.99435353],0
[2.6088888e-05],0
[2.6088888e-05],0
[0.12405428],0
[0.12401097],0
[0.01204698],0
[0.01203334],0
[0.8157421],0
[0.816632],0
[0.28595015],1
[0.2857847],1
[0.2949802],0
[0.29557872],0
[0.21807021],0
[0.21842816],0
[0.84642196],0
[0.8447464],0
[0.7051959],0
[0.7046401],0
[0.83898085],1
[0.8387539],1
[0.9694594],1
[0.9705538],1
[0.01741281],1
[0.01724677],1
[0.19457623],0
[0.19502799],0
[0.15911289],1
[0.15904069],1
[0.36113024],0
[0.36116013],0
[0.53401953],0
[0.53401953],0
[0.00383193],0
[0.00383113],0
[0.23489222],0
[0.23421691],0
[0.8629094],1
[0.8635686],1
[0.20212543],0
[0.2025632],0
[3.2305354e-06],0
[3.2532098e-06],0
[0.99378103],1
[0.99378514],1
[0.11153339],0
[0.11160144],0
[0.37088242],1
[0.37088242],1
[0.00096076],0
[0.00096579],0
[0.00484436],0
[0.00488646],0
[0.92048025],1
[0.92052156],1
[0.06819923],0
[0.068159],0
[0.6529807],1
[0.65148026],1
[0.20683445],0
[0.20697843],0
[0.29281625],0
[0.29430115],0
[0.8403551],0
[0.83983755],0
[0.14834179],0
[0.14717689],0
[0.24337806],0
[0.24346167],0
[0.15120925],0
[0.15136403],0
[0.57172906],1
[0.5725424],1
[0.7279753],0
[0.7251683],0
[0.01546215],0
[0.0152741],0
[0.15062803],0
[0.15027454],0
