predicted_val,true_val
[0.1075089],1
[0.10817296],1
[0.10744847],1
[0.10684419],1
[0.15175818],0
[0.151969],0
[0.50900567],1
[0.5095101],1
[0.5120258],1
[0.51338995],1
[0.51644266],1
[0.51556355],1
[0.5159991],1
[0.51131064],1
[0.5069703],1
[0.51473504],1
[0.413164],1
[0.442138],1
[0.43434027],1
[0.4295331],1
[0.43306673],1
[0.43752548],1
[0.42447057],1
[0.4303086],1
[0.42356345],1
[0.42096096],1
[0.09454069],0
[0.0937886],0
[0.09390738],0
[0.0948246],0
[0.09382346],0
[0.09171759],0
[0.09513693],0
[0.09114753],0
[0.09387018],0
[0.09406338],0
[0.0964684],0
[0.09598268],0
[0.09777147],0
[0.09735681],0
[0.09491017],0
[0.09557215],0
[0.42809942],0
[0.42577744],0
[0.42867792],0
[0.429889],0
[0.4266806],0
[0.4278738],0
[0.42934957],0
[0.42693675],0
[0.42973942],0
[0.42721036],0
[0.49876162],0
[0.4989074],0
[0.490432],0
[0.4975606],0
[0.49620813],0
[0.49801],0
[0.49706382],0
[0.49619552],0
[0.49657255],0
[0.49574447],0
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.3379302],1
[0.6278713],0
[0.6384307],0
[0.6369064],0
[0.63121855],0
[0.6306024],0
[0.6310135],0
[0.6359438],0
[0.6325245],0
[0.6333743],0
[0.6310207],0
[0.38486153],1
[0.3836047],1
[0.38304302],1
[0.38462695],1
[0.38420975],1
[0.38498756],1
[0.3845259],1
[0.38501626],1
[0.38311595],1
[0.3855934],1
[0.5352488],1
[0.53549045],1
[0.5342029],1
[0.5375564],1
[0.5378113],1
[0.5349947],1
[0.53943795],1
[0.5347353],1
[0.5361919],1
[0.5377193],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.4562087],1
[0.66800576],0
[0.6632509],0
[0.66052413],0
[0.6666249],0
[0.6693297],0
[0.6625694],0
[0.66553605],0
[0.66690576],0
[0.66031617],0
[0.66779035],0
[0.7081649],1
[0.7081649],1
[0.7081649],1
[0.7081649],1
[0.7081649],1
[0.7081649],1
[0.16705015],0
[0.16729254],0
[0.16572559],0
[0.16765796],0
[0.16698223],0
[0.16743653],0
[0.1677236],0
[0.16759841],0
[0.16786519],0
[0.16743208],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.72469],0
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.22301736],1
[0.29561296],1
[0.29561296],1
[0.29561296],1
[0.29561296],1
[0.29561296],1
[0.29561296],1
[0.05450406],0
[0.05465699],0
[0.05508626],0
[0.0555669],0
[0.05455616],0
[0.05503681],0
[0.05544963],0
[0.05547326],0
[0.05503736],0
[0.0552846],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.5601719],0
[0.2507002],0
[0.2507002],0
[0.2507002],0
[0.2507002],0
[0.2507002],0
[0.2507002],0
[0.41731486],0
[0.4173883],0
[0.41723922],0
[0.4171035],0
[0.4173427],0
[0.41723564],0
[0.69982225],1
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.16220897],0
[0.12064579],0
[0.11861698],0
[0.11808267],0
[0.11795937],0
[0.12134062],0
[0.12011089],0
[0.1205673],0
[0.12028102],0
[0.11857995],0
[0.12130224],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.18179646],0
[0.24409711],1
[0.24447893],1
[0.3823711],1
[0.3817644],1
[0.38220662],1
[0.38330182],1
[0.3804327],1
[0.38615432],1
[0.38419166],1
[0.38238403],1
[0.37885326],1
[0.38327205],1
[0.089358],0
[0.08949431],0
[0.08891512],0
[0.08907976],0
[0.0889917],0
[0.08898854],0
[0.08959367],0
[0.08932197],0
[0.08906005],0
[0.08909658],0
[0.80584246],1
[0.80591536],1
[0.80561167],1
[0.8056998],1
[0.8059111],1
[0.8071445],1
[0.80517924],1
[0.8057375],1
[0.80411106],1
[0.80666655],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5469188],1
[0.5357324],0
[0.81856114],1
[0.81837106],1
[0.8161672],1
[0.81941885],1
[0.8194527],1
[0.8193505],1
[0.8191683],1
[0.8166754],1
[0.8200058],1
[0.815492],1
[0.12236338],0
[0.12252915],0
[0.12281185],0
[0.12220652],0
[0.12367313],0
[0.12221928],0
[0.12193932],0
[0.1244366],0
[0.12199453],0
[0.12208726],0
[0.17490348],0
[0.17456228],0
[0.17465569],0
[0.17509308],0
[0.1752155],0
[0.17518125],0
[0.17504166],0
[0.17464201],0
[0.17454708],0
[0.17488639],0
[0.19988772],0
[0.20139547],0
[0.20048565],0
[0.20034954],0
[0.19813171],0
[0.19873767],0
[0.1992319],0
[0.20016424],0
[0.20036642],0
[0.19933014],0
[0.29505727],1
[0.29724008],1
[0.29387084],1
[0.29691502],1
[0.29739574],1
[0.30047455],1
[0.293799],1
[0.2918055],1
[0.29886678],1
[0.29810262],1
[0.25528422],1
[0.25350598],1
[0.2576154],1
[0.25379923],1
[0.25950834],1
[0.25656995],1
[0.25556833],1
[0.25327602],1
[0.25396565],1
[0.2617346],1
[0.7460197],1
[0.7454538],1
[0.7458849],1
[0.7454465],1
[0.74523413],1
[0.7469987],1
[0.7460347],1
[0.74598175],1
[0.74494976],1
[0.7474675],1
[0.18133649],0
[0.18142444],0
[0.18139724],0
[0.18169752],0
[0.18098135],0
[0.18148619],0
[0.18089387],0
[0.18171886],0
[0.1819025],0
[0.18185624],0
[0.17818044],1
[0.17670318],1
[0.17425835],1
[0.17547874],1
[0.17495319],1
[0.17325191],1
[0.17432107],1
[0.17489377],1
[0.1774115],1
[0.1758322],1
[0.13401203],1
[0.31182027],1
[0.31118715],1
[0.3105297],1
[0.31092077],1
[0.3092897],1
[0.31071073],1
[0.30930477],1
[0.30822122],1
[0.3111598],1
[0.30872408],1
[0.8158263],1
[0.8147921],1
[0.8159913],1
[0.81495595],1
[0.8153936],1
[0.81569743],1
[0.8155184],1
[0.8152694],1
[0.8153524],1
[0.81375605],1
[0.12753037],0
[0.12414603],0
[0.12952183],0
[0.12713167],0
[0.12709638],0
[0.12714893],0
[0.12656385],0
[0.13122486],0
[0.12745064],0
[0.1247422],0
[0.29833883],1
[0.29833883],1
[0.29833883],1
[0.29833883],1
[0.29833883],1
[0.29833883],1
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.43768895],0
[0.19492911],0
[0.19580008],0
[0.19522816],0
[0.1950578],0
[0.19568364],0
[0.19507937],0
[0.19582696],0
[0.19552517],0
[0.19556186],0
[0.19562319],0
[0.1153551],0
[0.11492804],0
[0.11516283],0
[0.11514179],0
[0.11494632],0
[0.11484527],0
[0.11509053],0
[0.11503983],0
[0.11496993],0
[0.1153127],0
[0.1319305],0
[0.12735945],0
[0.13315955],0
[0.12987863],0
[0.13149552],0
[0.12894377],0
[0.13111222],0
[0.13301912],0
[0.1299357],0
[0.13305934],0
[0.19067074],0
[0.19190127],0
[0.19042987],0
[0.19107158],0
[0.19031084],0
[0.19252846],0
[0.18900366],0
[0.19142874],0
[0.19089524],0
[0.19023888],0
[0.5395247],0
[0.53890985],0
[0.5398974],0
[0.54169554],0
[0.540006],0
[0.54212475],0
[0.5399566],0
[0.54194933],0
[0.5402753],0
[0.53955305],0
[0.11385956],0
[0.11413163],0
[0.10996114],0
[0.11300211],0
[0.11220023],0
[0.10969029],0
[0.11342441],0
[0.11344666],0
[0.11155838],0
[0.11011888],0
[0.11187237],0
[0.10265483],0
[0.10615277],0
[0.11121239],0
[0.11882605],0
[0.11369428],0
[0.09567867],0
[0.09849591],0
[0.11599761],0
[0.11575409],0
[0.09485731],0
[0.09411963],0
[0.09469896],0
[0.09484424],0
[0.09548831],0
[0.0949182],0
[0.09570134],0
[0.09529556],0
[0.09469301],0
[0.09368086],0
[0.07035344],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.62721497],0
[0.75601864],1
[0.75601864],1
[0.75601864],1
[0.75601864],1
[0.75601864],1
[0.75601864],1
[0.31559753],0
[0.31194544],0
[0.31378564],0
[0.31531084],0
[0.31327477],0
[0.3125258],0
[0.31684074],0
[0.3166497],0
[0.31334102],0
[0.3182446],0
[0.05562143],0
[0.05639013],0
[0.0556736],0
[0.05591882],0
[0.05580378],0
[0.05612786],0
[0.05643912],0
[0.05530205],0
[0.05510949],0
[0.05606886],0
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5123525],1
[0.5227393],0
[0.52356017],0
[0.5226391],0
[0.52365744],0
[0.5233025],0
[0.52211064],0
[0.52278894],0
[0.5243288],0
[0.5223309],0
[0.52367026],0
[0.78318495],1
[0.7835945],1
[0.78260094],1
[0.7815958],1
[0.78488654],1
[0.7855308],1
[0.78449684],1
[0.78154176],1
[0.78496605],1
[0.7832969],1
[0.07035344],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.11776061],0
[0.37468478],0
[0.37481892],0
[0.37485617],0
[0.37514505],0
[0.37500957],0
[0.37522689],0
[0.44240507],0
[0.44044742],0
[0.4399866],0
[0.44112298],0
[0.44092274],0
[0.43994236],0
[0.43917537],0
[0.4420489],0
[0.44056848],0
[0.44073388],0
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.4662711],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.60148305],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.7006824],1
[0.84948635],1
[0.84985536],1
[0.8504371],1
[0.8492088],1
[0.84991395],1
[0.84960407],1
[0.84913033],1
[0.8494615],1
[0.8487951],1
[0.8493135],1
[0.4035561],0
[0.4009907],0
[0.39914328],0
[0.4042231],0
[0.40308848],0
[0.40380988],0
[0.40494576],0
[0.4025331],0
[0.40726095],0
[0.39968255],0
[0.39293182],0
[0.39075908],0
[0.3920144],0
[0.38796896],0
[0.394281],0
[0.3922136],0
[0.39126933],0
[0.3944349],0
[0.38961828],0
[0.39367867],0
[0.31346273],0
[0.31388545],0
[0.31411672],0
[0.31501862],0
[0.31278175],0
[0.31208974],0
[0.31273696],0
[0.31403866],0
[0.3141557],0
[0.31361905],0
[0.47547016],0
[0.47343734],0
[0.47117704],0
[0.47437102],0
[0.47476786],0
[0.47109622],0
[0.47441292],0
[0.47247428],0
[0.4747188],0
[0.4717461],0
[0.22212341],1
[0.2205877],1
[0.22171953],1
[0.22312132],1
[0.22164607],1
[0.22170492],1
[0.22185567],1
[0.22170389],1
[0.22172254],1
[0.22353809],1
[0.09701997],0
[0.09611458],0
[0.09808437],0
[0.09915056],0
[0.09522624],0
[0.0978675],0
[0.09671919],0
[0.09948967],0
[0.09749832],0
[0.09706789],0
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.87334263],1
[0.14504376],0
[0.14540371],0
[0.145681],0
[0.14512125],0
[0.1450113],0
[0.14613838],0
[0.145785],0
[0.14591873],0
[0.14587843],0
[0.1463788],0
[0.13851914],0
[0.13789739],0
[0.13768308],0
[0.13705084],0
[0.13701409],0
[0.13659245],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.2620546],0
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.52884233],1
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.16191205],0
[0.31030908],0
[0.30920175],0
[0.31105322],0
[0.3101711],0
[0.30939153],0
[0.3103106],0
[0.3111926],0
[0.30873972],0
[0.30975884],0
[0.30988526],0
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.44232255],1
[0.688024],0
[0.69113666],0
[0.693811],0
[0.6845606],0
[0.6947538],0
[0.68694216],0
[0.6918583],0
[0.6922224],0
[0.6940163],0
[0.68972605],0
[0.50643975],1
[0.5040937],1
[0.0509108],0
[0.05101611],0
[0.05106439],0
[0.05092705],0
[0.0509105],0
[0.05100892],0
[0.05098431],0
[0.05107454],0
[0.05092882],0
[0.05113099],0
[0.03503408],0
[0.03498625],0
[0.03527888],0
[0.03531215],0
[0.0350583],0
[0.03514505],0
[0.03528449],0
[0.03496363],0
[0.03533471],0
[0.03513499],0
[0.10988505],0
[0.11019422],0
[0.10991476],0
[0.10970529],0
[0.10924967],0
[0.10990552],0
[0.10983334],0
[0.10990945],0
[0.10976063],0
[0.10982634],0
[0.27920637],0
[0.27582392],0
[0.27361676],0
[0.2755527],0
[0.2786539],0
[0.27578536],0
[0.27877668],0
[0.27536345],0
[0.276307],0
[0.27327272],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.32917586],0
[0.47079995],1
[0.46993914],1
[0.47038874],1
[0.46965235],1
[0.47031084],1
[0.46871787],1
[0.46936134],1
[0.46906114],1
[0.4702821],1
[0.47079074],1
[0.3135079],1
[0.31221923],1
[0.31309813],1
[0.3120653],1
[0.3107394],1
[0.31217304],1
[0.3136816],1
[0.31288114],1
[0.3109053],1
[0.31000984],1
[0.09016337],0
[0.090121],0
[0.0899819],0
[0.09136462],0
[0.0926963],0
[0.09237873],0
[0.09212585],0
[0.09128975],0
[0.09254114],0
[0.09094242],0
[0.07035344],0
[0.09349656],0
[0.09344018],0
[0.09213863],0
[0.09475651],0
[0.0925485],0
[0.09298354],0
[0.09236301],0
[0.09136376],0
[0.09328505],0
[0.09277873],0
[0.18308337],0
[0.18723813],0
[0.18634154],0
[0.18400888],0
[0.18596134],0
[0.18434723],0
[0.18512738],0
[0.18067443],0
[0.18425341],0
[0.18533169],0
[0.57179874],1
[0.573146],1
[0.56931126],1
[0.57362974],1
[0.5715304],1
[0.57007873],1
[0.57067204],1
[0.5737379],1
[0.57229596],1
[0.573704],1
[0.37924406],0
[0.38083437],0
[0.26960653],1
[0.27042422],1
[0.27225503],1
[0.26882783],1
[0.274522],1
[0.2754757],1
[0.26849365],1
[0.27299145],1
[0.27541554],1
[0.26503935],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.31423926],1
[0.21386929],0
[0.21386929],0
[0.21386929],0
[0.21386929],0
[0.21386929],0
[0.21386929],0
[0.07948432],0
[0.07948432],0
[0.29777655],0
[0.28864443],0
[0.29426584],0
[0.2895763],0
[0.29296672],0
[0.28875118],0
[0.29222772],0
[0.29726866],0
[0.28994384],0
[0.3003225],0
[0.49037686],0
[0.48966512],0
[0.48776206],0
[0.49538365],0
[0.49105906],0
[0.48225707],0
[0.49408996],0
[0.48732805],0
[0.48532742],0
[0.49346998],0
[0.2622154],1
[0.2635774],1
[0.26457945],1
[0.26370248],1
[0.2630513],1
[0.26239035],1
[0.26465777],1
[0.2650397],1
[0.26366073],1
[0.26411024],1
[0.16721904],0
[0.16697346],0
[0.16687346],0
[0.16715291],0
[0.16704297],0
[0.1673385],0
[0.16713884],0
[0.16639936],0
[0.16696607],0
[0.16743979],0
[0.2558196],0
[0.2529684],0
[0.11699531],0
[0.11577269],0
[0.11830515],0
[0.11952669],0
[0.11818868],0
[0.11942977],0
[0.1187582],0
[0.1177272],0
[0.1157394],0
[0.11814976],0
[0.45599648],0
[0.45245665],0
[0.4543136],0
[0.45006445],0
[0.4587694],0
[0.45426065],0
[0.45609084],0
[0.45338494],0
[0.45524773],0
[0.45058396],0
[0.08817343],0
[0.08765469],0
[0.09089015],0
[0.0879044],0
[0.08637241],0
[0.08773515],0
[0.08845515],0
[0.08964095],0
[0.0887351],0
[0.08570777],0
[0.6484804],1
[0.6488946],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.70466286],1
[0.2993561],0
[0.29850242],0
[0.2998386],0
[0.29342586],0
[0.29720166],0
[0.2963482],0
[0.29756668],0
[0.29322046],0
[0.29653987],0
[0.29995725],0
[0.35948542],1
[0.35823274],1
[0.07215787],0
[0.07234301],0
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.34735686],1
[0.42028046],0
[0.41918483],0
[0.41757968],0
[0.41791895],0
[0.42072108],0
[0.4171631],0
[0.41844463],0
[0.41669953],0
[0.4188149],0
[0.4175699],0
[0.72429043],1
[0.72524613],1
[0.72792804],1
[0.72993386],1
[0.72524196],1
[0.72990465],1
[0.7190894],1
[0.72544223],1
[0.7258337],1
[0.72761166],1
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.36748397],0
[0.1169372],1
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.5967172],0
[0.30376345],0
[0.31127894],0
[0.30534914],0
[0.30539832],0
[0.30410847],0
[0.31038502],0
[0.30719507],0
[0.30666018],0
[0.31307322],0
[0.30717185],0
[0.041256],0
[0.11425018],0
[0.11371781],0
[0.11476571],0
[0.11513529],0
[0.11371665],0
[0.11494378],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.39884868],0
[0.0958069],0
[0.09415893],0
[0.09172791],0
[0.09491347],0
[0.09100495],0
[0.09285311],0
[0.09342788],0
[0.09540657],0
[0.09237437],0
[0.09334607],0
[0.50031495],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.5224905],1
[0.45587358],1
[0.45890576],1
[0.45697308],1
[0.44937158],1
[0.4515028],1
[0.45165145],1
[0.45347646],1
[0.45427108],1
[0.46037504],1
[0.45073146],1
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.30046585],0
[0.14205523],1
[0.14280069],1
[0.14329839],1
[0.14175595],1
[0.14210348],1
[0.14228295],1
[0.14191566],1
[0.141804],1
[0.14219862],1
[0.1422749],1
[0.44423074],1
[0.44256896],1
[0.4427594],1
[0.44440648],1
[0.44440234],1
[0.44484258],1
[0.44494224],1
[0.4424656],1
[0.44467676],1
[0.44404474],1
[0.50748533],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.5902934],1
[0.22004758],0
[0.21900472],0
[0.2181673],0
[0.21932474],0
[0.21886493],0
[0.21863197],0
[0.21907626],0
[0.21871534],0
[0.21947788],0
[0.21875444],0
[0.05371526],0
[0.05257472],0
[0.05509732],0
[0.0540003],0
[0.05312696],0
[0.05336528],0
[0.05346068],0
[0.05323939],0
[0.05297092],0
[0.05610819],0
[0.3385128],1
[0.33792526],1
[0.34192598],1
[0.33741203],1
[0.33703163],1
[0.3424917],1
[0.33619085],1
[0.33570307],1
[0.3371055],1
[0.33872956],1
[0.08766041],1
[0.08754866],1
[0.08858907],1
[0.08901326],1
[0.08807954],1
[0.08820045],1
[0.08638365],1
[0.08806652],1
[0.08749036],1
[0.08849999],1
[0.5213337],1
[0.5215982],1
[0.52022463],1
[0.5204004],1
[0.519593],1
[0.5225531],1
[0.52216816],1
[0.523178],1
[0.5239304],1
[0.5220562],1
[0.7319037],0
[0.73177636],0
[0.7322776],0
[0.73373896],0
[0.73213714],0
[0.7309795],0
[0.7316991],0
[0.734029],0
[0.73185956],0
[0.7310711],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.05815091],0
[0.22776186],0
[0.22833352],0
[0.22767127],0
[0.22775419],0
[0.228687],0
[0.22876467],0
[0.5979225],1
[0.5984158],1
[0.5968568],1
[0.596789],1
[0.59651965],1
[0.5981152],1
[0.5974358],1
[0.59821945],1
[0.5976746],1
[0.59815276],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.39978406],1
[0.17371424],0
[0.17760904],0
[0.17622682],0
[0.1755064],0
[0.17560828],0
[0.1771984],0
[0.17576882],0
[0.17610583],0
[0.17461354],0
[0.17600134],0
[0.822872],0
[0.82313204],0
[0.82286096],0
[0.8228823],0
[0.82227093],0
[0.8229412],0
[0.8222524],0
[0.8233132],0
[0.8219788],0
[0.8224802],0
[0.11552411],0
[0.1172946],0
[0.12128028],0
[0.12065065],0
[0.11689442],0
[0.1175779],0
[0.11674216],0
[0.12107316],0
[0.11871569],0
[0.12135903],0
[0.49929267],0
[0.49929267],0
[0.49929267],0
[0.49929267],0
[0.49929267],0
[0.49929267],0
[0.35810784],0
[0.35445386],0
[0.36017886],0
[0.35356033],0
[0.34744495],0
[0.35013273],0
[0.3511672],0
[0.34916314],0
[0.35065567],0
[0.3555585],0
[0.39826885],1
[0.3997938],1
[0.40149504],1
[0.3967104],1
[0.39916936],1
[0.40008116],1
[0.3993987],1
[0.39738905],1
[0.3993527],1
[0.39953887],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.59509856],1
[0.6788945],1
[0.6790659],1
[0.6786278],1
[0.678902],1
[0.6791538],1
[0.6794553],1
[0.67934346],1
[0.6790025],1
[0.6791292],1
[0.67812335],1
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.77753407],0
[0.11456351],0
[0.11275702],0
[0.11474717],0
[0.11557957],0
[0.11442127],0
[0.11485989],0
[0.11316609],0
[0.11405919],0
[0.11303861],0
[0.11294574],0
[0.58467937],1
[0.5849766],1
[0.584599],1
[0.5845392],1
[0.5834455],1
[0.58381426],1
[0.10894247],0
[0.10801156],0
[0.10833574],0
[0.10818332],0
[0.10835485],0
[0.10873265],0
[0.10816327],0
[0.10800696],0
[0.10833568],0
[0.10870682],0
[0.1492698],0
[0.14909829],0
[0.14914185],0
[0.14888789],0
[0.1479387],0
[0.14935352],0
[0.14892215],0
[0.14806893],0
[0.14937393],0
[0.14843471],0
[0.3180321],1
[0.3177724],1
[0.316665],1
[0.31804234],1
[0.31721565],1
[0.31743535],1
[0.31871662],1
[0.31940174],1
[0.31754827],1
[0.3162028],1
[0.4069829],0
[0.41811344],0
[0.43064472],0
[0.4062674],0
[0.42186075],0
[0.42146185],0
[0.40712324],0
[0.41895044],0
[0.41122666],0
[0.43133676],0
[0.12976952],1
[0.12921365],1
[0.12989374],1
[0.12949365],1
[0.12917618],1
[0.1292803],1
[0.34134218],0
[0.34384382],0
[0.34012842],0
[0.34032995],0
[0.33449498],0
[0.3421204],0
[0.33892813],0
[0.33786017],0
[0.33841604],0
[0.3391835],0
[0.12698852],0
[0.12589435],0
[0.12412534],0
[0.12588112],0
[0.12148309],0
[0.12127421],0
[0.12431404],0
[0.12164333],0
[0.12588798],0
[0.1211871],0
[0.66904414],0
[0.66726315],0
[0.6687935],0
[0.6663342],0
[0.6650231],0
[0.66980904],0
[0.6675817],0
[0.66895884],0
[0.66728264],0
[0.6661084],0
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.35732216],1
[0.37957108],0
[0.39141524],0
[0.38187295],0
[0.3911371],0
[0.39573452],0
[0.39767277],0
[0.32726437],0
[0.32638156],0
[0.3263958],0
[0.32772774],0
[0.3267222],0
[0.32641828],0
[0.32736307],0
[0.32542494],0
[0.32792264],0
[0.3272356],0
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.07632177],1
[0.16676888],1
[0.16809767],1
[0.16509286],1
[0.16636206],1
[0.16973686],1
[0.16847472],1
[0.16743264],1
[0.16745281],1
[0.16688766],1
[0.16505411],1
[0.24805765],0
[0.24641345],0
[0.25118196],0
[0.24677686],0
[0.24420364],0
[0.24834538],0
[0.24414383],0
[0.2468507],0
[0.24898617],0
[0.2531961],0
[0.29419827],1
[0.2944887],1
[0.29640114],1
[0.29682958],1
[0.2961845],1
[0.29662135],1
[0.29633546],1
[0.29564908],1
[0.2952895],1
[0.29555938],1
[0.15264982],1
[0.14643656],1
[0.1563439],1
[0.14825442],1
[0.15774925],1
[0.15175623],1
[0.15743017],1
[0.1582282],1
[0.15433347],1
[0.15393707],1
[0.48632014],1
[0.49320987],1
[0.4897828],1
[0.50022525],1
[0.49350768],1
[0.4897522],1
[0.48940253],1
[0.49197173],1
[0.49074268],1
[0.49076414],1
[0.26444286],1
[0.26375353],1
[0.26371458],1
[0.26116252],1
[0.26323834],1
[0.26522028],1
[0.2626641],1
[0.2615198],1
[0.26536265],1
[0.2636244],1
[0.53155035],1
[0.53155035],1
[0.6723443],1
[0.66878545],1
[0.6714757],1
[0.67312086],1
[0.67009467],1
[0.6687882],1
[0.6722399],1
[0.6690741],1
[0.667157],1
[0.6682662],1
[0.2688588],0
[0.26931033],0
[0.2704522],0
[0.2688436],0
[0.27015668],0
[0.26893646],0
[0.26930112],0
[0.2699512],0
[0.26991186],0
[0.27060598],0
[0.08970339],0
[0.0898221],0
[0.08860098],0
[0.08982147],0
[0.08977258],0
[0.08881277],0
[0.08963806],0
[0.08938112],0
[0.08949161],0
