predicted_val,true_val
[0.6737216],0
[0.6737517],0
[0.4985635],0
[0.5000474],0
[0.4985825],0
[0.503204],0
[0.4977528],0
[0.4986779],0
[0.5787046],0
[0.5933642],0
[0.8668996],1
[0.8671486],1
[0.8620111],1
[0.8626691],1
[0.86470395],1
[0.86298645],1
[0.9728554],1
[0.972903],1
[0.9727182],1
[0.97291136],1
[0.972764],1
[0.97288156],1
[0.9650684],0
[0.9653505],0
[0.9644025],0
[0.9639253],0
[0.9632315],0
[0.96467954],0
[0.5861506],1
[0.56055117],1
[0.5897142],1
[0.5922113],1
[0.5884067],1
[0.55663276],1
[0.49090263],0
[0.49152997],0
[2.3120556e-06],1
[2.3154141e-06],1
[2.3130503e-06],1
[2.3245716e-06],1
[2.3425778e-06],1
[2.319224e-06],1
[0.663144],0
[0.66395134],0
[0.6624756],0
[0.6620916],0
[0.6625523],0
[0.66492087],0
[0.9574434],1
[0.95944554],1
[0.9564667],1
[0.9579156],1
[0.9583678],1
[0.95854163],1
[0.01952998],0
[0.01922891],0
[0.01907977],0
[0.01902616],0
[0.01912087],0
[0.019289],0
[0.6593706],1
[0.6592558],1
[0.6595419],1
[0.6593278],1
[0.65931064],1
[0.65958995],1
[0.75851315],0
[0.7584118],0
[0.7584168],0
[0.7581412],0
[0.75797474],0
[0.75829583],0
[0.746598],0
[0.7464421],0
[0.7468289],0
[0.74785745],0
[0.7471461],0
[0.7473968],0
[0.42664975],0
[0.41518933],0
[0.65156597],0
[0.64400095],0
[0.6364058],0
[0.6238798],0
[0.65422857],0
[0.6354679],0
[0.03504398],0
[0.03494556],0
[0.03467506],0
[0.03448474],0
[0.03410102],0
[0.03509013],0
[0.43373382],0
[0.00035217],1
[0.00035224],1
[0.00035294],1
[0.00035075],1
[0.00035207],1
[0.00035245],1
[0.98935777],1
[0.9894084],1
[0.98943627],1
[0.989301],1
[0.9893309],1
[0.9891201],1
[0.73472494],1
[0.7347576],1
[0.7345033],1
[0.7343054],1
[0.7344229],1
[0.7343366],1
[0.20358497],0
[0.6747991],1
[0.674449],1
[0.67473537],1
[0.6751506],1
[0.6744607],1
[0.6741055],1
[0.6845678],1
[0.68403876],1
[0.68415827],1
[0.6838961],1
[0.6844541],1
[0.6844689],1
[4.189316e-06],1
[4.324884e-06],1
[4.339108e-06],1
[4.3038385e-06],1
[4.2901265e-06],1
[4.3448636e-06],1
[0.00160282],1
[0.00160289],1
[0.00160595],1
[0.00160719],1
[0.00160774],1
[0.00160372],1
[0.6462001],0
[0.64607626],0
[0.6463274],0
[0.64565223],0
[0.6453536],0
[0.64613205],0
[0.4249019],0
[0.42363095],0
[0.42353967],0
[0.42459807],0
[0.42432225],0
[0.42299396],0
[0.25943562],1
[0.2588955],1
[0.25855348],1
[0.25921473],1
[0.25969186],1
[0.25863245],1
[0.67755044],1
[0.52055603],1
[0.51907533],1
[0.5206674],1
[0.52219903],1
[0.52300036],1
[0.5223437],1
[0.9833069],0
[0.983295],0
[0.9832529],0
[0.9832775],0
[0.98324895],0
[0.9832327],0
[4.637715e-11],0
[4.6478984e-11],0
[4.6744636e-11],0
[4.6875163e-11],0
[4.6108575e-11],0
[4.7361275e-11],0
[0.7822883],0
[0.7819411],0
[0.78190863],0
[0.78198797],0
[0.78221935],0
[0.78211015],0
[0.14674684],1
[0.14669205],1
[0.13700432],1
[0.13700432],1
[0.13700432],1
[0.13700432],1
[0.13700432],1
[0.13700432],1
[0.4620081],0
[0.46058998],0
[0.46149233],0
[0.46008956],0
[0.46258086],0
[0.46046865],0
[0.9368208],0
[0.93645495],0
[0.93724215],0
[0.93640363],0
[0.936596],0
[0.93696654],0
[0.7301093],0
[0.72809607],0
[0.71554637],0
[0.72711164],0
[0.7018852],0
[0.7247924],0
[0.00335955],0
[0.00335955],0
[0.00335955],0
[0.00335955],0
[0.00335955],0
[0.00335955],0
[0.9672948],0
[0.9671254],0
[0.96706647],0
[0.9667663],0
[0.9671874],0
[0.9667633],0
[0.39551324],1
[0.39448673],1
[0.37867415],1
[0.38519004],1
[0.39539468],1
[0.391173],1
[0.7267448],1
[0.7270936],1
[0.7267868],1
[0.72721666],1
[0.72695845],1
[0.7271489],1
[0.30339766],1
[0.30027062],1
[0.294305],1
[0.2961186],1
[0.2912396],1
[0.2951995],1
[0.86901915],0
[0.86912316],0
[0.86886424],0
[0.8688548],0
[0.8691913],0
[0.8692681],0
[0.5601602],0
[0.5602241],0
[0.4719777],1
[0.47083324],1
[0.47357136],1
[0.47277728],1
[0.47045502],1
[0.47195965],1
[0.6583777],0
[0.67567575],0
[0.6743921],0
[0.6714804],0
[0.6657007],0
[0.6670356],0
[0.6546599],0
[0.6549496],0
[0.65315944],0
[0.6539265],0
[0.65296066],0
[0.65463746],0
[0.7406859],1
[0.74221283],1
[0.74252653],1
[0.7414179],1
[0.7432042],1
[0.7417308],1
[0.610479],0
[0.6129788],0
[0.6119557],0
[0.60908073],0
[0.61551285],0
[0.6107565],0
[0.64305586],1
[0.6430226],1
[0.51043326],0
[0.50448376],0
[0.52918893],0
[0.5159778],0
[0.51200414],0
[0.5187573],0
[0.5453781],0
[0.54359746],0
[0.54078525],0
[0.5250413],0
[0.534821],0
[0.5397809],0
[0.5250641],0
[0.9104604],1
[0.9104723],1
[0.9104365],1
[0.91054875],1
[0.91042346],1
[0.910466],1
[0.6028324],0
[0.6032324],0
[0.8693362],0
[0.8643049],0
[0.8696176],0
[0.8587924],0
[0.8632096],0
[0.8636297],0
[0.00226568],1
[0.00226641],1
[0.00226764],1
[0.00226474],1
[0.00226926],1
[0.00226499],1
[0.5140875],1
[0.4894841],1
[0.52009803],1
[0.49473372],1
[0.5036808],1
[0.5241889],1
[0.00319505],0
[0.00314992],0
[0.00340648],0
[0.00328824],0
[0.00336943],0
[0.00328069],0
[0.07970886],1
[0.0793255],1
[0.0793464],1
[0.07931519],1
[0.07946546],1
[0.07947468],1
[0.0631019],1
[0.06031233],1
[0.0620564],1
[0.05954511],1
[0.06213595],1
[0.06193085],1
[0.6436939],1
[0.64379716],1
[0.48000985],1
[0.48078114],1
[0.4793967],1
[0.48012793],1
[0.48020414],1
[0.47872844],1
[0.19791406],1
[0.1981191],1
[0.19815578],1
[0.19788165],1
[0.19822457],1
[0.19808729],1
[0.9969292],1
[0.9968861],1
[0.99679273],1
[0.9969079],1
[0.99669963],1
[0.99695885],1
[0.56773406],0
[0.56810665],0
[0.5680749],0
[0.5671957],0
[0.5677163],0
[0.56681174],0
[0.000106],0
[0.00010515],0
[0.00010574],0
[0.0001058],0
[0.00010564],0
[0.00010598],0
[0.9726691],1
[0.97191185],1
[0.9719472],1
[0.9718264],1
[0.9720704],1
[0.97209656],1
[0.01141996],0
[0.01134234],0
[0.01120065],0
[0.01134221],0
[0.01123898],0
[0.01130497],0
[0.75749016],0
[0.75758684],0
[0.7577381],0
[0.75773114],0
[0.75806147],0
[0.75810343],0
[0.90636146],1
[0.90629464],1
[0.90632313],1
[0.90627396],1
[0.9064494],1
[0.9062817],1
[0.21792056],1
[0.21743724],1
[0.21747294],1
[0.21824646],1
[0.21723092],1
[0.21736911],1
[0.47864467],0
[0.47938913],0
[0.4790559],0
[0.47978902],0
[0.47952244],0
[0.47952244],0
[0.74850863],1
[0.7482328],1
[0.7481264],1
[0.7485014],1
[0.74844545],1
[0.7486479],1
[0.63533705],0
[0.63944036],0
[0.6453659],0
[0.64919966],0
[0.6375596],0
[0.6394843],0
[0.40841654],1
[0.40940952],1
[0.40924677],1
[0.40937957],1
[0.40919608],1
[0.40873733],1
[0.6344404],0
[0.9958592],1
[0.99584806],1
[0.995862],1
[0.9958547],1
[0.9958533],1
[0.9958574],1
[0.50182694],0
[0.5018384],0
[0.5021349],0
[0.50214356],0
[0.5021588],0
[0.5019042],0
[0.62552005],0
[0.62528414],0
[0.6257541],0
[0.62588096],0
[0.6248639],0
[0.6253878],0
[0.03245648],0
[0.03241685],0
[0.03238145],0
[0.03262797],0
[0.03266026],0
[0.03252747],0
[0.56323135],0
[0.56323135],0
[0.56323135],0
[0.56323135],0
[0.56323135],0
[0.56323135],0
[0.9590833],1
[0.9591256],1
[0.95909023],1
[0.9591434],1
[0.95907915],1
[0.95909923],1
[0.00064602],1
[0.00064602],1
[0.00064602],1
[0.00064602],1
[0.00064602],1
[0.00064602],1
[0.620862],0
[0.6188395],0
[0.6203878],0
[0.61907166],0
[0.61894214],0
[0.62001216],0
[0.7284041],0
[0.7280613],0
[0.7281399],0
[0.7279782],0
[0.728463],0
[0.7284855],0
[0.78111327],1
[0.78121895],1
[0.78060865],1
[0.7813741],1
[0.7814314],1
[0.78112113],1
[0.21461532],0
[0.217397],0
[0.2140359],0
[0.21356528],0
[0.21577626],0
[0.21810786],0
[0.00805923],0
[0.00805923],0
[0.00805923],0
[0.00805923],0
[0.00805923],0
[0.00805923],0
[0.99014634],0
[0.9901404],0
[0.990122],0
[0.9901154],0
[0.99014246],0
[0.9901552],0
[0.7239142],1
[0.72462803],1
[0.72495675],1
[0.72332984],1
[0.7238265],1
[0.7236366],1
[0.9912805],0
[0.9912799],0
[1.2073266e-10],0
[1.1877703e-10],0
[1.2249227e-10],0
[1.2169908e-10],0
[1.2180405e-10],0
[1.2087414e-10],0
[0.9215011],0
[0.9215604],0
[0.92163295],0
[0.9218129],0
[0.9213396],0
[0.9215891],0
[0.6912138],0
[0.32267076],1
[0.32266825],1
[0.32269746],1
[0.3221249],1
[0.32264072],1
[0.32259405],1
[0.6218672],0
[0.62210935],0
[0.6218564],0
[0.6220448],0
[0.62196225],0
[0.62191385],0
[0.07190815],1
[0.07190815],1
[0.07190815],1
[0.07190815],1
[0.07190815],1
[0.07190815],1
[0.57213616],0
[0.72690415],0
[0.723384],0
[0.7234039],0
[0.7273765],0
[0.7273523],0
[0.7251028],0
[0.82350457],0
[0.8233937],0
[0.6727817],0
[0.6694374],0
[0.63302547],0
[0.6901169],0
[0.64853215],0
[0.674248],0
[0.00046356],0
[0.00047749],0
[0.00046513],0
[0.00046554],0
[0.00046448],0
[0.00046972],0
[0.50216645],0
[0.5023734],0
[0.50175446],0
[0.5016648],0
[0.50206053],0
[0.5014102],0
[0.34209803],1
[0.34365284],1
[0.34390673],1
[0.3423067],1
[0.34346187],1
[0.3420053],1
[0.8186914],1
[0.8173192],1
[0.8181817],1
[0.8180892],1
[0.8179762],1
[0.81737506],1
[0.26189587],1
[0.2618354],1
[0.2616747],1
[0.26227877],1
[0.26264206],1
[0.26181993],1
[3.450176e-13],1
[3.450176e-13],1
[3.450176e-13],1
[3.450176e-13],1
[3.450176e-13],1
[3.450176e-13],1
[0.20057459],0
[0.20054829],0
[0.20079],0
[0.20051098],0
[0.2008004],0
[0.2008212],0
[0.7049428],0
[0.70470476],0
[0.704746],0
[0.70483965],0
[0.70543456],0
[0.70552015],0
[0.8946906],0
[0.8947024],0
[0.89468694],0
[0.8946755],0
[0.8946995],0
[0.8947294],0
[0.7130054],1
[0.71228623],1
[0.7122674],1
[0.7128713],1
[0.71168065],1
[0.7122831],1
[7.043983e-07],0
[7.433361e-07],0
[7.0611867e-07],0
[7.51218e-07],0
[7.637717e-07],0
[7.4146976e-07],0
[0.998718],1
[0.998723],1
[0.9987214],1
[0.9987196],1
[0.9987212],1
[0.9987249],1
[0.4136813],0
[0.4162512],0
[0.41412783],0
[0.42535478],0
[0.40974325],0
[0.41243324],0
[0.02471193],0
[0.0249495],0
[0.02519867],0
[0.02503027],0
[0.02553119],0
[0.0251],0
[0.70054895],0
[0.6945096],0
[0.6953701],0
[0.6947152],0
[0.69836617],0
[0.69519067],0
[0.7011456],0
[0.70206404],0
[0.7034012],0
[0.7050396],0
[0.7018501],0
[0.70476824],0
[0.01729052],0
[0.0173009],0
[0.01731667],0
[0.01730881],0
[0.017319],0
[0.01730745],0
[0.94587255],1
[0.9458405],1
[0.94586253],1
[0.9458923],1
[0.94581765],1
[0.945953],1
[0.00062543],1
[0.00062618],1
[0.00062753],1
[0.00062546],1
[0.00062527],1
[0.0006247],1
[0.8681995],0
[0.8680495],0
[0.86836183],0
[0.8686876],0
[0.8683051],0
[0.86854994],0
[0.99898654],1
[0.99898714],1
[0.99897987],1
[0.998966],1
[0.9989755],1
[0.9989881],1
[0.7452408],1
[0.7449125],1
[0.7448115],1
[0.74541134],1
[0.7450311],1
[0.746093],1
[0.44056863],0
[0.91947424],1
[0.91982156],1
[0.9194686],1
[0.91936976],1
[0.91972417],1
[0.91961646],1
[0.78051263],1
[0.7807838],1
[0.7804989],1
[0.78059304],1
[0.7807655],1
[0.78070927],1
[0.97915924],0
[0.9790476],0
[0.97907054],0
[0.979005],0
[0.9791372],0
[0.9790481],0
[1.7975055e-06],0
[1.7975055e-06],0
[1.7975055e-06],0
[1.7975055e-06],0
[1.7975055e-06],0
[1.7975055e-06],0
[0.5012452],0
[0.5007416],0
[0.50088847],0
[0.50091714],0
[0.50089616],0
[0.500858],0
[0.00988934],1
[0.00977751],1
[0.00975305],1
[0.00970714],1
[0.00977171],1
[0.00971929],1
[0.8241523],1
[0.8240971],1
[0.8240772],1
[0.82412255],1
[0.8240573],1
[0.8240838],1
[0.1522414],1
[0.2582994],0
[0.25164676],0
[0.25361517],0
[0.25177893],0
[0.24615702],0
[0.2541846],0
[0.00131806],0
[0.00132265],0
[0.00131149],0
[0.00133492],0
[0.00130825],0
[0.00132139],0
[8.755066e-10],1
[8.8248275e-10],1
[8.811591e-10],1
[8.8049884e-10],1
[8.776768e-10],1
[8.663372e-10],1
[0.530296],1
[0.52998537],1
[0.5301706],1
[0.5305431],1
[0.53029317],1
[0.53041196],1
[0.3390148],0
[0.34032303],0
[0.3415496],0
[0.34037012],0
[0.33926874],0
[0.34207657],0
[0.8176152],0
[0.82825494],0
[0.82884014],0
[0.82163054],0
[0.8189414],0
[0.81023365],0
[0.54439807],0
[0.5417438],0
[0.54049915],0
[0.54325676],0
[0.5433079],0
[0.54177785],0
[0.7385588],0
[0.7386422],0
[0.7388023],0
[0.73860866],0
[0.7384478],0
[0.7383226],0
[0.9508128],1
[0.95058894],1
[0.95080316],1
[0.95088696],1
[0.9502113],1
[0.9500088],1
[0.656768],1
[0.649844],1
[0.6564412],1
[0.6538885],1
[0.6515521],1
[0.6516698],1
[0.6830592],0
[0.68306917],0
[0.6829403],0
[0.68293536],0
[0.68306917],0
[0.68310225],0
[0.99979836],1
[0.9997986],1
[0.99980325],1
[0.999803],1
[0.99980265],1
[0.9998029],1
[2.1984548e-10],0
[2.1895913e-10],0
[2.2257997e-10],0
[2.2179976e-10],0
[2.226912e-10],0
[2.2045517e-10],0
[0.9464694],1
[0.94656247],1
[0.94649047],1
[0.94631773],1
[0.9463207],1
[0.9461498],1
[0.6752727],0
[0.67457634],0
[0.67633575],0
[0.6751756],0
[0.67538977],0
[0.6765161],0
[0.97760713],1
[0.9775913],1
[0.97741884],1
[0.9773663],1
[0.9773033],1
[0.9773168],1
[0.6980325],1
[0.69774646],1
[0.6979167],1
[0.69818974],1
[0.69844186],1
[0.6985123],1
[0.7736209],0
[0.7733405],0
[0.77351266],0
[0.7737047],0
[0.773372],0
[0.7739448],0
[0.8022172],0
[0.801681],0
[0.80153847],0
[0.8014687],0
[0.80133384],0
[0.8022245],0
[0.00309947],0
[0.00311284],0
[0.00312141],0
[0.00309638],0
[0.00310737],0
[0.00316147],0
[0.9605802],0
[0.96039414],0
[0.960661],0
[0.96027464],0
[0.96085453],0
[0.9604743],0
[0.60860467],0
[0.60621774],0
[0.607077],0
[0.6083866],0
[0.61004853],0
[0.6068968],0
[0.5487166],0
[0.547804],0
[0.551162],0
[0.55118275],0
[0.5484389],0
[0.5502238],0
[0.2993705],0
[0.07375402],1
[0.0729394],1
[0.07367953],1
[0.07233604],1
[0.07215196],1
[0.0714194],1
[0.16077888],0
[0.16184045],0
[0.15937713],0
[0.1595341],0
[0.16168322],0
[0.1632013],0
[0.64526457],0
[0.6450725],0
[0.6471623],0
[0.64238834],0
[0.6417432],0
[0.64087266],0
[0.81020373],1
[0.8105783],1
[0.8102008],1
[0.8102155],1
[0.8102425],1
[0.8103122],1
[0.94432414],1
[0.94402456],1
[0.9444748],1
[0.94457954],1
[0.944221],1
[0.9445775],1
[0.9601922],0
[0.960135],0
[0.96022177],0
[0.9598891],0
[0.9602798],0
[0.96048015],0
[0.9182399],1
[0.9185966],1
[0.9183773],1
[0.91813785],1
[0.9186907],1
[0.9175159],1
[0.48066312],0
[0.4802765],0
[0.48159066],0
[0.4808612],0
[0.48149446],0
[0.4809621],0
[3.1689055e-05],0
[3.218156e-05],0
[3.2420536e-05],0
[3.206763e-05],0
[3.150819e-05],0
[3.2179632e-05],0
[9.571494e-07],0
[9.0445303e-07],0
[9.2270875e-07],0
[9.0445303e-07],0
[9.2433464e-07],0
[8.963214e-07],0
[0.67368215],0
[0.6736914],0
[0.6735279],0
[0.67309994],0
[0.6735681],0
[0.6736285],0
[0.3916419],0
[0.38591123],0
[0.3879672],0
[0.39208373],0
[0.38668534],0
[0.38840023],0
[0.00464212],0
[0.00463316],0
[0.00460675],0
[0.00461387],0
[0.00462521],0
[0.00461316],0
[0.00014579],0
[0.00014635],0
[0.00014612],0
[0.00014649],0
[0.00014615],0
[0.00014633],0
[0.70950663],1
[0.70888984],1
[0.709192],1
[0.7089599],1
[0.70950425],1
[0.70888346],1
[0.5559247],0
[0.5549045],0
[0.5552673],0
[0.55305904],0
[0.55709213],0
[0.55295146],0
[0.7725505],0
[0.77257866],0
[0.770648],0
[0.77231187],0
[0.77255857],0
[0.77250767],0
[0.6699268],0
[0.6672812],0
[0.666371],0
[0.66885126],0
[0.668689],0
[0.6700685],0
[0.80806583],1
[0.8080232],1
[0.68646175],1
[0.6913897],1
[0.68554145],1
[0.6886465],1
[0.6885614],1
[0.68376905],1
[0.78479207],0
[0.7852402],0
[0.785622],0
[0.78575826],0
[0.78567725],0
[0.7855475],0
[0.7195651],0
[0.72001594],0
[0.00079599],0
[0.00079544],0
[0.0007934],0
[0.00079836],0
[0.00079131],0
[0.00079324],0
[0.06941617],1
[0.06965072],1
[0.06967804],1
[0.06955019],1
[0.0691077],1
[0.06929816],1
[1.6513115e-07],0
[1.6513115e-07],0
[1.6513115e-07],0
[1.6513115e-07],0
[1.6513115e-07],0
[1.6513115e-07],0
[0.03146747],0
[0.0326558],0
[0.03153078],0
[0.03116326],0
[0.03129147],0
[0.03117432],0
[0.6067658],0
[0.5997358],0
[0.59595346],0
[0.6076319],0
[0.61063457],0
[0.60204667],0
[0.57956743],0
[0.5803852],0
[0.69510823],0
[0.6990969],0
[0.68740356],0
[0.6867655],0
[0.68858594],0
[0.6942328],0
[6.204641e-05],1
[6.204641e-05],1
[6.204641e-05],1
[6.204641e-05],1
[6.204641e-05],1
[6.204641e-05],1
[0.55324095],0
[0.55307126],0
[0.55292225],0
[0.5527054],0
[0.55332017],0
[0.5530109],0
[0.00907126],1
[0.00908697],1
[0.00907349],1
[0.0090594],1
[0.00907712],1
[0.00906143],1
[0.90374565],0
[0.90399694],0
[0.9020959],0
[0.9041055],0
[0.90430635],0
[0.9033707],0
[0.6115666],0
[0.3462519],0
[0.788282],0
[0.7884939],0
[0.7880502],0
[0.7884666],0
[0.78850794],0
[0.7880986],0
[0.95548785],0
[0.9554456],0
[0.9555349],0
[0.95488364],0
[0.9552382],0
[0.9553851],0
[0.49250054],0
[0.20103495],0
[0.20101291],0
[0.20099208],0
[0.20138812],0
[0.20079],0
[0.20114039],0
[0.25999415],1
[0.26041272],1
[0.2594353],1
[0.2599956],1
[0.25989288],1
[0.25946605],1
[0.41017348],0
[0.41022146],0
[0.65276706],0
[0.65348],0
[0.65309894],0
[0.65331113],0
[0.65350336],0
[0.65273803],0
[0.9835264],0
[0.98350185],0
[0.9834969],0
[0.9833046],0
[0.9832894],0
[0.9829754],0
[0.9621113],1
[0.96207345],1
[0.9620611],1
[0.96207243],1
[0.96217936],1
[0.96201795],1
[0.8166542],0
[0.8168369],0
[0.81697845],0
[0.8170172],0
[0.8167176],0
[0.816685],0
[0.4447849],0
[0.45820636],0
[0.5817317],0
[0.5818746],0
[0.58110034],0
[0.58174837],0
[0.58126193],0
[0.5815534],0
[0.44187024],0
[0.442081],0
[0.44337982],0
[0.44093344],0
[0.4415711],0
[0.4417498],0
[0.68521404],0
[0.6851894],0
[0.6855167],0
[0.68491447],0
[0.6857799],0
[0.6857405],0
[0.6649753],0
[0.6633962],0
[0.6671999],0
[0.6709854],0
[0.66447365],0
[0.6627911],0
[0.5688384],0
[0.5689619],0
[0.569742],0
[0.5670412],0
[0.56821525],0
[0.5694016],0
[0.6322311],1
[0.6155715],1
[0.63278615],1
[0.6173483],1
[0.62028354],1
[0.61719877],1
[0.60774654],0
[0.6079011],0
[0.60822475],0
[0.60817933],0
[0.60774285],0
[0.608472],0
[0.85145545],1
[0.85147756],1
[0.00056824],0
[0.00056824],0
[0.00056824],0
[0.00056824],0
[0.00056824],0
[0.00056824],0
[0.423442],1
[0.42509452],1
[0.42533228],1
[0.42438766],1
[0.42361978],1
[0.42430708],1
[0.6348367],0
[0.6312016],0
[0.6253627],0
[0.6243309],0
[0.6379209],0
[0.64209914],0
[0.84228915],1
[0.8434048],1
[0.8400682],1
[0.83979744],1
[0.8436254],1
[0.8350319],1
[0.11263962],1
[0.1106924],1
[0.1116854],1
[0.1110568],1
[0.11076452],1
[0.11339756],1
[0.61271316],1
[0.61157924],1
[0.6125647],1
[0.6128634],1
[0.61214995],1
[0.611639],1
[0.6273982],1
[0.62780297],1
[0.6260614],1
[0.62859774],1
[0.62818974],1
[0.628783],1
[0.8336135],1
[0.8339064],1
[0.83377063],1
[0.83338],1
[0.83341444],1
[0.833843],1
[0.32300028],1
[0.32300028],1
[0.32300028],1
[0.32300028],1
[0.32300028],1
[0.32300028],1
[0.41564512],0
[0.41618818],0
[0.41816002],0
[0.41518748],0
[0.4139469],0
[0.41667947],0
[0.58453214],0
[0.56375295],0
[0.56322],0
[0.56291217],0
[0.56355214],0
[0.5638167],0
[0.56289715],0
[0.903881],0
[0.9038081],0
[0.57213616],0
[0.91795313],0
[0.9180659],0
[0.9174281],0
[0.91782594],0
[0.9171258],0
[0.9178309],0
[0.6507167],0
[0.9707636],1
[0.970949],1
[0.97074854],1
[0.97071844],1
[0.9708095],1
[0.9707555],1
[0.13426591],0
[0.13584962],0
[0.13257319],0
[0.14082555],0
[0.13519534],0
[0.13544263],0
[0.58738816],0
[0.5871959],0
[0.5877931],0
[0.58847505],0
[0.58788365],0
[0.586911],0
[0.173273],1
[0.17308441],1
[0.17317629],1
[0.17326841],1
[0.17316754],1
[0.17323427],1
[0.7040271],1
[0.7040271],1
[0.7040271],1
[0.7040271],1
[0.7040271],1
[0.7040271],1
[0.6097272],0
[0.6130028],0
[0.60841745],0
[0.61190903],0
[0.61314934],0
[0.61224055],0
[0.90813774],0
[0.9081387],0
[0.90833545],0
[0.90837425],0
[0.9084092],0
[0.90822935],0
[0.72114193],0
[0.7254387],0
[0.7179024],0
[0.7158507],0
[0.7163021],0
[0.72221464],0
[0.5739375],1
[0.5735288],1
[0.57312286],1
[0.573985],1
[0.5729885],1
[0.5742639],1
[0.790616],0
[0.80250216],0
[0.8155642],0
[0.8198909],0
[0.8098403],0
[0.7905275],0
[0.85258764],0
[0.852578],0
[0.8525752],0
[0.85256934],0
[0.8525722],0
[0.8526125],0
[0.7490841],1
[0.75133306],1
[0.75190413],1
[0.7491142],1
[0.749736],1
[0.7497718],1
[0.5577735],0
[0.8137892],0
[0.8137047],0
[0.81372905],0
[0.81343746],0
[0.81369203],0
[0.81414956],0
[0.49633762],0
[0.49806756],0
[0.4991261],0
[0.4988839],0
[0.4979665],0
[0.49838033],0
[0.70707107],0
[0.7066664],0
[0.7120662],0
[0.7084125],0
[0.7085417],0
[0.7130584],0
[0.13461748],0
[0.13599569],0
[0.13501438],0
[0.13544442],0
[0.13335685],0
[0.13516323],0
[0.7631058],0
[0.7596614],0
[0.7620878],0
[0.7614731],0
[0.7606025],0
[0.76137334],0
[0.00150252],0
[0.33052495],0
[0.33064145],0
[0.3290208],0
[0.33490178],0
[0.33018738],0
[0.33518392],0
[0.06615268],0
[0.06626871],0
[0.06715604],0
[0.0668965],0
[0.066608],0
[0.06507082],0
[0.18214898],0
[0.18202966],0
[0.18160634],0
[0.18195924],0
[0.18223424],0
[0.18166871],0
[0.70504284],0
[0.6945566],0
[0.7050952],0
[0.7015419],0
[0.68600017],0
[0.7065051],0
[0.4666199],1
[0.46826145],1
[0.47314623],1
[0.47460422],1
[0.46846563],1
[0.46952006],1
[0.983606],1
[0.98358375],1
[0.9835893],1
[0.9835867],1
[0.98360497],1
[0.98359513],1
[0.6446584],1
[0.643938],1
[0.64473003],1
[0.6441723],1
[0.6441951],1
[0.64461994],1
[0.00019063],0
[0.00019055],0
[0.00019024],0
[0.00019055],0
[0.0001907],0
[0.00019042],0
[0.9646596],0
[0.7128274],0
[0.7115042],0
[0.70936346],0
[0.7080121],0
[0.712307],0
[0.709549],0
[0.12011296],0
[0.11490773],0
[0.11564305],0
[0.11350076],0
[0.11482745],0
[0.11701591],0
[0.56584674],1
[0.56576616],1
[0.56573707],1
[0.56606036],1
[0.565664],1
[0.56591797],1
[1.7178756e-05],0
[1.7276478e-05],0
[1.7304228e-05],0
[1.7204431e-05],0
[1.7241502e-05],0
[1.719828e-05],0
[0.00057908],0
[0.00057412],0
[0.0005802],0
[0.00057952],0
[0.00058416],0
[0.00057978],0
[0.95703],1
[0.95488334],1
[0.95765626],1
[0.9587189],1
[0.95471174],1
[0.9561572],1
[0.06609284],0
[0.06605565],0
[0.06607542],0
[0.06589956],0
[0.06569836],0
[0.0658526],0
[0.9908538],0
[0.99091727],0
[0.99082327],0
[0.9908358],0
[0.9908193],0
[0.99081135],0
[0.69637924],0
[0.7041901],0
[0.70467776],0
[0.70404065],0
[0.7042695],0
[0.70413285],0
[0.70423454],0
[0.9412234],0
[0.63966805],1
[0.62743926],1
[0.62542266],1
[0.62710834],1
[0.63444304],1
[0.63011223],1
[0.05253091],0
[0.05254231],0
[0.05238652],0
[0.05249298],0
[0.05239472],0
[0.05254817],0
[0.3228841],1
[0.32135305],1
[0.32162055],1
[0.3203744],1
[0.32254508],1
[0.3220111],1
[0.7842375],0
[0.7840154],0
[0.7845846],0
[0.77539337],0
[0.78545755],0
[0.784582],0
[0.8545538],1
[0.8545965],1
[0.8552041],1
[0.8542796],1
[0.85462207],1
[0.85459936],1
[0.962514],1
[0.9625669],1
[0.962632],1
[0.9627849],1
[0.96248543],1
[0.9624949],1
[0.6455955],0
[0.6430883],0
[0.6400417],0
[0.6452594],0
[0.6365797],0
[0.63753843],0
[0.19212939],1
[0.19719216],1
[0.19667557],1
[0.19628291],1
[0.19320142],1
[0.19098759],1
[0.6317067],1
[0.63078415],1
[0.6303425],1
[0.6291052],1
[0.6283198],1
[0.6320253],1
[0.48702782],0
[0.4872023],0
[0.48687822],0
[0.4871327],0
[0.4871613],0
[0.48677436],0
[0.9311222],0
[0.93336576],0
[0.9306253],0
[0.934595],0
[0.93048286],0
[0.9318787],0
[0.9781723],0
[0.9781648],0
[0.97815484],0
[0.9781716],0
[0.97814435],0
[0.9781823],0
[0.6333923],0
[0.36467472],0
[0.36458987],0
[0.3643107],0
[0.3641623],0
[0.36391675],0
[0.363915],0
[0.5627732],0
[0.5603764],0
[0.5593142],0
[0.56228137],0
[0.5630286],0
[0.5591468],0
[0.52108055],1
[0.5220667],1
[0.5215965],1
[0.5221752],1
[0.5222114],1
[0.52182114],1
[0.64519477],0
[0.6442213],0
[0.64439964],0
[0.64483136],0
[0.64466536],0
[0.64438045],0
[0.94719875],0
[0.947167],0
[0.94718593],0
[0.9471927],0
[0.94718033],0
