predicted_val,true_val
[0.00341522],0
[0.00351795],0
[0.00356774],0
[0.2015528],0
[0.20261689],0
[0.2020936],0
[0.20130578],0
[0.20235449],0
[0.20193987],0
[0.20286894],0
[0.20197824],0
[0.20153931],0
[0.20301759],0
[0.55477387],0
[0.54822165],0
[0.5461013],0
[0.55404574],0
[0.5526134],0
[0.5475804],0
[0.41964525],1
[0.4159935],1
[0.419695],1
[0.41807783],1
[0.41423953],1
[0.41474015],1
[0.41594782],1
[0.41834748],1
[0.41842476],1
[0.4151173],1
[0.7609148],0
[0.7606065],0
[0.761939],0
[0.7605269],0
[0.75901407],0
[0.76322854],0
[0.76137406],0
[0.7643109],0
[0.7634735],0
[0.7600627],0
[0.8296598],1
[0.830433],1
[0.82744503],1
[0.8317886],1
[0.82625973],1
[0.82798654],1
[0.8314281],1
[0.8343651],1
[0.8308011],1
[0.835129],1
[0.25887036],0
[0.25895032],0
[0.26580963],0
[0.26642388],0
[0.25918648],0
[0.26107886],0
[0.29250908],0
[0.2908169],0
[0.30276823],0
[0.2879457],0
[0.2779053],0
[0.29645512],0
[0.2826581],0
[0.27853146],0
[0.28217587],0
[0.27608448],0
[0.32626683],1
[0.30783612],1
[0.3292922],1
[0.32620823],1
[0.3356388],1
[0.31876013],1
[0.32926887],1
[0.3315895],1
[0.33713293],1
[0.31912023],1
[0.20952646],1
[0.20665713],1
[0.20232564],1
[0.20851971],1
[0.20897476],1
[0.20364633],1
[0.47159058],0
[0.47083345],0
[0.4613408],0
[0.4737651],0
[0.46809778],0
[0.4665588],0
[0.46828064],0
[0.4722909],0
[0.46839544],0
[0.46846133],0
[0.21228005],0
[0.21200673],0
[0.21235982],0
[0.2127982],0
[0.21272445],0
[0.21336754],0
[0.21160962],0
[0.21357147],0
[0.21296781],0
[0.21421504],0
[0.2965859],0
[0.2851852],0
[0.2880252],0
[0.28923744],0
[0.29196864],0
[0.29414615],0
[0.286999],0
[0.29136595],0
[0.28646204],0
[0.29281712],0
[0.07689146],0
[0.07597429],0
[0.0766371],0
[0.07350235],0
[0.07506863],0
[0.07645583],0
[0.07498158],0
[0.07392921],0
[0.07449886],0
[0.07424972],0
[0.45557746],0
[0.45912144],0
[0.45597595],0
[0.45951283],0
[0.45437935],0
[0.4568444],0
[0.45362687],0
[0.4590845],0
[0.45875868],0
[0.46169564],0
[0.05246364],0
[0.06223217],0
[0.06116986],0
[0.05696577],0
[0.05328336],0
[0.05504282],0
[0.05415881],0
[0.0544714],0
[0.05231127],0
[0.05375184],0
[0.7064538],1
[0.71728003],1
[0.7328922],1
[0.7106223],1
[0.70094776],1
[0.72678375],1
[0.70428187],1
[0.7238816],1
[0.7057302],1
[0.74965847],1
[0.07430811],0
[0.3109755],1
[0.31054592],1
[0.18351229],0
[0.18496014],0
[0.18536498],0
[0.18221936],0
[0.18286209],0
[0.18057376],0
[0.17706208],0
[0.18290947],0
[0.18501887],0
[0.18119167],0
[0.6764268],0
[0.6776402],0
[0.6737153],0
[0.670959],0
[0.68036157],0
[0.67926],0
[0.6745209],0
[0.676547],0
[0.67220426],0
[0.67076766],0
[0.24418642],0
[0.24501386],0
[0.24444519],0
[0.24637482],0
[0.24652156],0
[0.24599372],0
[0.24471469],0
[0.24481295],0
[0.24427065],0
[0.24389927],0
[0.25622848],0
[0.09348504],0
[0.09370477],0
[0.10181104],0
[0.09342629],0
[0.0961265],0
[0.09475739],0
[0.09366396],0
[0.09468396],0
[0.09356952],0
[0.09488901],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.42288068],0
[0.52649534],0
[0.5208327],0
[0.5144726],0
[0.5348149],0
[0.5074562],0
[0.4996205],0
[0.5457586],0
[0.52052945],0
[0.54017395],0
[0.49419808],0
[0.19475554],0
[0.19124644],0
[0.19244528],0
[0.2056556],0
[0.22106734],0
[0.2060633],0
[0.2082878],0
[0.20141032],0
[0.20433047],0
[0.20388463],0
[0.6129907],1
[0.61135685],1
[0.6148441],1
[0.618466],1
[0.61261433],1
[0.616504],1
[0.10459456],0
[0.10821624],0
[0.10804415],0
[0.1109505],0
[0.11167053],0
[0.11434515],0
[0.10828719],0
[0.10178157],0
[0.10663141],0
[0.11341497],0
[0.08493846],0
[0.08522636],0
[0.08602912],0
[0.09015215],0
[0.0840673],0
[0.08337894],0
[0.08728191],0
[0.08539023],0
[0.08600745],0
[0.08446565],0
[0.9060584],1
[0.9056511],1
[0.77358973],1
[0.77148116],1
[0.76691884],1
[0.7849984],1
[0.7743659],1
[0.77792084],1
[0.7691638],1
[0.77415323],1
[0.77145904],1
[0.77094203],1
[0.19518648],0
[0.19479412],0
[0.19381236],0
[0.19336748],0
[0.19565566],0
[0.19483377],0
[0.19398555],0
[0.19297598],0
[0.19439131],0
[0.19249538],0
[0.20999625],1
[0.21065693],1
[0.20592277],1
[0.20391853],1
[0.20768628],1
[0.20286101],1
[0.20856348],1
[0.20496163],1
[0.20524834],1
[0.20440073],1
[0.6406563],1
[0.6393984],1
[0.64159644],1
[0.6415455],1
[0.63956445],1
[0.6378342],1
[0.64007413],1
[0.6414059],1
[0.63986284],1
[0.640687],1
[0.05126604],0
[0.04969333],0
[0.05182712],0
[0.05427517],0
[0.05479996],0
[0.05400481],0
[0.05285623],0
[0.05085741],0
[0.0526476],0
[0.05645624],0
[0.00777404],0
[0.00795163],0
[0.00791157],0
[0.00792166],0
[0.00796442],0
[0.00799362],0
[0.00782061],0
[0.00788635],0
[0.00790503],0
[0.00775176],0
[0.53145605],1
[0.5198829],1
[0.5274639],1
[0.5200382],1
[0.52532893],1
[0.5237277],1
[0.52466136],1
[0.52637714],1
[0.5281567],1
[0.5291825],1
[0.18805595],0
[0.19381474],0
[0.19424678],0
[0.18912844],0
[0.19470274],0
[0.1930758],0
[0.19719],0
[0.19387688],0
[0.18849523],0
[0.19601116],0
[0.12708166],0
[0.12314066],0
[0.12469723],0
[0.12646239],0
[0.12437802],0
[0.12403946],0
[0.12561296],0
[0.12336602],0
[0.12615713],0
[0.1258173],0
[0.3028108],0
[0.3018392],0
[0.29728493],0
[0.30285808],0
[0.30076152],0
[0.30077976],0
[0.30144206],0
[0.30182475],0
[0.298887],0
[0.30341735],0
[0.2840186],0
[0.28511715],0
[0.28571504],0
[0.28422615],0
[0.28275856],0
[0.28227878],0
[0.1373419],0
[0.13658492],0
[0.2259508],0
[0.22040822],0
[0.22479053],0
[0.2241734],0
[0.22728626],0
[0.2216683],0
[0.2234112],0
[0.2263447],0
[0.22486682],0
[0.22610462],0
[0.3924556],0
[0.39139464],0
[0.39337513],0
[0.39139107],0
[0.39527744],0
[0.3924479],0
[0.3952512],0
[0.39148417],0
[0.39704847],0
[0.3860088],0
[0.76794875],1
[0.7657861],1
[0.7684866],1
[0.765514],1
[0.7702674],1
[0.7706345],1
[0.7692015],1
[0.7704066],1
[0.7640008],1
[0.76126915],1
[0.55332756],1
[0.552307],1
[0.55137414],1
[0.5493296],1
[0.55303425],1
[0.55148464],1
[0.5470341],1
[0.54769236],1
[0.55186975],1
[0.55284953],1
[0.34935415],1
[0.34896106],1
[0.35097027],1
[0.34908456],1
[0.34516555],1
[0.35211042],1
[0.3481271],1
[0.35423753],1
[0.3478161],1
[0.34545717],1
[0.44064102],0
[0.4318652],0
[0.43244874],0
[0.43833822],0
[0.43436873],0
[0.44066766],0
[0.44344872],0
[0.43033943],0
[0.43423998],0
[0.43559223],0
[0.42881012],1
[0.42976412],1
[0.4237805],1
[0.42694807],1
[0.42236704],1
[0.42608958],1
[0.42397472],1
[0.41800568],1
[0.42196444],1
[0.42711398],1
[0.23152724],0
[0.2362863],0
[0.2400107],0
[0.24069865],0
[0.23703608],0
[0.23479392],0
[0.23595999],0
[0.23656265],0
[0.23896489],0
[0.23481429],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.28233182],0
[0.17706394],0
[0.17606343],0
[0.17372629],0
[0.17769502],0
[0.17763448],0
[0.1775438],0
[0.17587502],0
[0.16918102],0
[0.17832863],0
[0.17883293],0
[0.48625794],0
[0.47842574],0
[0.4757417],0
[0.4916641],0
[0.48100948],0
[0.49499536],0
[0.4905084],0
[0.49114442],0
[0.4909471],0
[0.49314538],0
[0.3953059],1
[0.38715425],1
[0.40096143],1
[0.3963881],1
[0.4095083],1
[0.39670348],1
[0.40014797],1
[0.4085468],1
[0.4084172],1
[0.41192266],1
[0.69202],1
[0.69447],1
[0.69551],1
[0.6958245],1
[0.6945941],1
[0.6920703],1
[0.6923329],1
[0.69336873],1
[0.6941943],1
[0.6949204],1
[0.33778375],0
[0.34715283],0
[0.34768623],0
[0.33949357],0
[0.33721524],0
[0.34092173],0
[0.34401292],0
[0.35195],0
[0.3389262],0
[0.34186664],0
[0.28621095],0
[0.2859369],0
[0.28411478],0
[0.28549868],0
[0.28749764],0
[0.28463346],0
[0.28852797],0
[0.28506002],0
[0.2858626],0
[0.28509137],0
[0.03519413],1
[0.03485337],1
[0.03393469],1
[0.03337901],1
[0.03632149],1
[0.03565515],1
[0.03691369],1
[0.03683664],1
[0.03500646],1
[0.03569148],1
[0.7134196],1
[0.7114179],1
[0.71192724],1
[0.70696104],1
[0.7171016],1
[0.69829077],1
[0.7062111],1
[0.7061228],1
[0.7032981],1
[0.71266323],1
[0.366775],0
[0.3685445],0
[0.28126752],1
[0.15206784],0
[0.15433486],0
[0.14947964],0
[0.15109695],0
[0.15454818],0
[0.15419985],0
[0.14979091],0
[0.14859767],0
[0.15167719],0
[0.1500611],0
[0.36807877],0
[0.37045118],0
[0.36691034],0
[0.36752573],0
[0.37183967],0
[0.37378284],0
[0.36819056],0
[0.36855447],0
[0.3689836],0
[0.36731294],0
[0.26031056],0
[0.25651383],0
[0.25678074],0
[0.25765678],0
[0.25643054],0
[0.25505623],0
[0.25732493],0
[0.25810832],0
[0.2577323],0
[0.25472948],0
[0.2559684],0
[0.23653474],0
[0.2606155],0
[0.23852599],0
[0.25117627],0
[0.27262163],0
[0.25770876],0
[0.23729263],0
[0.25802177],0
[0.25858596],0
[0.174454],0
[0.1677863],0
[0.168044],0
[0.17360805],0
[0.17477989],0
[0.17421953],0
[0.17556642],0
[0.1724359],0
[0.1671437],0
[0.1727918],0
[0.595578],0
[0.59752923],0
[0.5990365],0
[0.59734815],0
[0.5939171],0
[0.6000971],0
[0.5981027],0
[0.5954901],0
[0.5947334],0
[0.59578526],0
[0.36719096],0
[0.36784527],0
[0.3672094],0
[0.3678265],0
[0.36757693],0
[0.3670312],0
[0.3679785],0
[0.3679812],0
[0.36750832],0
[0.3673802],0
[0.5384194],1
[0.5280322],1
[0.53499573],1
[0.53048307],1
[0.5370079],1
[0.5398764],1
[0.53065044],1
[0.53587335],1
[0.54024684],1
[0.5302449],1
[0.01085603],0
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.16255191],1
[0.1522624],0
[0.15207954],0
[0.15403679],0
[0.1528461],0
[0.14417167],0
[0.15595287],0
[0.1541185],0
[0.15396908],0
[0.15169379],0
[0.15449433],0
[0.4853532],1
[0.4882532],1
[0.49011955],1
[0.4735891],1
[0.48733017],1
[0.48792955],1
[0.48504663],1
[0.48650098],1
[0.4904861],1
[0.47453165],1
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.24345629],0
[0.23300265],1
[0.22784768],1
[0.22945823],1
[0.23044695],1
[0.22982852],1
[0.22747509],1
[0.23198128],1
[0.22995043],1
[0.2278821],1
[0.22632533],1
[0.6301307],1
[0.63410085],1
[0.6302058],1
[0.61665887],1
[0.6428344],1
[0.6263412],1
[0.6418887],1
[0.6298472],1
[0.633899],1
[0.6273242],1
[0.40194762],0
[0.40309978],0
[0.40586683],0
[0.4046826],0
[0.40139493],0
[0.4042932],0
[0.40315184],0
[0.405989],0
[0.4056477],0
[0.40344068],0
[0.13446654],1
[0.13437392],1
[0.13515621],1
[0.13524419],1
[0.13414024],1
[0.13482921],1
[0.13488023],1
[0.13489804],1
[0.1345725],1
[0.13492507],1
[0.22581823],1
[0.21791866],1
[0.26996222],1
[0.24650353],1
[0.22124423],1
[0.22206932],1
[0.22808434],1
[0.21823841],1
[0.25595722],1
[0.2607824],1
[0.32612115],0
[0.32131398],0
[0.32548568],0
[0.3280762],0
[0.32087606],0
[0.32723323],0
[0.3278736],0
[0.32017723],0
[0.32847574],0
[0.32438427],0
[0.6354972],0
[0.11243792],1
[0.11353349],1
[0.11089841],1
[0.11242241],1
[0.10596852],1
[0.1084321],1
[0.10669353],1
[0.10649037],1
[0.10967011],1
[0.10992446],1
[0.07115305],0
[0.07098874],0
[0.07102621],0
[0.07073805],0
[0.07067288],0
[0.07092294],0
[0.07090777],0
[0.07129425],0
[0.07101031],0
[0.07111756],0
[0.6390192],1
[0.63328075],1
[0.64491624],1
[0.6444489],1
[0.6453812],1
[0.6476653],1
[0.64029557],1
[0.63700724],1
[0.6361346],1
[0.64511824],1
[0.5952715],1
[0.5916189],1
[0.59614956],1
[0.5769262],1
[0.58668876],1
[0.5980425],1
[0.583325],1
[0.5869727],1
[0.5729292],1
[0.5825677],1
[0.7374338],1
[0.7407291],1
[0.7271232],1
[0.7419677],1
[0.7432076],1
[0.7472013],1
[0.7379693],1
[0.74505085],1
[0.74754256],1
[0.74516785],1
[0.24003251],0
[0.25041866],0
[0.23042051],0
[0.242322],0
[0.23563877],0
[0.23165056],0
[0.23582461],0
[0.24088259],0
[0.22991918],0
[0.23898196],0
[0.44560507],0
[0.45847544],0
[0.4417247],0
[0.44815797],0
[0.4497031],0
[0.44515288],0
[0.45106524],0
[0.43415484],0
[0.4473219],0
[0.4594283],0
[0.49711236],1
[0.5121542],0
[0.5333221],0
[0.5332464],0
[0.52455485],0
[0.52438575],0
[0.5074687],0
[0.52161926],0
[0.53723806],0
[0.5180577],0
[0.5302378],0
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.3229548],1
[0.2607087],0
[0.26176],0
[0.25030836],0
[0.26228222],0
[0.25121483],0
[0.256928],0
[0.25773248],0
[0.24934965],0
[0.24948661],0
[0.26102808],0
[0.2675838],1
[0.26397777],1
[0.27362272],1
[0.26683694],1
[0.26879752],1
[0.27345726],1
[0.26671764],1
[0.27066982],1
[0.26799977],1
[0.26215464],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.537689],1
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.758112],0
[0.35958177],1
[0.35614064],1
[0.36242583],1
[0.34967074],1
[0.36015776],1
[0.35976383],1
[0.35948455],1
[0.3550194],1
[0.3556749],1
[0.35688046],1
[0.33695534],0
[0.08490416],0
[0.08266722],0
[0.08279865],0
[0.08814642],0
[0.08460325],0
[0.08800817],0
[0.08394717],0
[0.08650386],0
[0.08091784],0
[0.08592337],0
[0.6254474],1
[0.6104769],1
[0.61423856],1
[0.60438955],1
[0.6165642],1
[0.6063357],1
[0.61938804],1
[0.6213201],1
[0.61929107],1
[0.63025874],1
[0.26236126],1
[0.27036443],1
[0.2703076],1
[0.263484],1
[0.26454782],1
[0.2664476],1
[0.26489583],1
[0.2681574],1
[0.27082536],1
[0.2653888],1
[0.45164517],0
[0.45100698],0
[0.4542895],0
[0.45803186],0
[0.4576712],0
[0.4544538],0
[0.44992825],0
[0.4536201],0
[0.45816725],0
[0.44888344],0
[0.25600126],1
[0.2565997],1
[0.25829262],1
[0.26027495],1
[0.26306906],1
[0.2609058],1
[0.2549515],1
[0.26112562],1
[0.26451296],1
[0.25482672],1
[0.17509593],0
[0.1746468],0
[0.6809487],1
[0.6824516],1
[0.68483263],1
[0.69891703],1
[0.69697654],1
[0.6931652],1
[0.6924855],1
[0.69549686],1
[0.6864314],1
[0.6939212],1
[0.80688614],1
[0.8065811],1
[0.80627],1
[0.80000794],1
[0.80134857],1
[0.8038072],1
[0.8024045],1
[0.7973288],1
[0.8051177],1
[0.8006792],1
[0.12015928],0
[0.11750779],0
[0.11211118],0
[0.12390391],0
[0.11204646],0
[0.1079264],0
[0.11203486],0
[0.10908385],0
[0.11237916],0
[0.11757159],0
[0.13799119],0
[0.1351806],0
[0.13661788],0
[0.13615184],0
[0.13317959],0
[0.13360414],0
[0.29416615],0
[0.28408578],0
[0.2912994],0
[0.2925362],0
[0.2859881],0
[0.2902653],0
[0.2864283],0
[0.28774807],0
[0.2931744],0
[0.28251028],0
[0.2570428],0
[0.25492632],0
[0.24907486],0
[0.2526195],0
[0.25469348],0
[0.25686324],0
[0.25543287],0
[0.25572237],0
[0.2567966],0
[0.25591677],0
[0.26810825],1
[0.2647871],1
[0.26410326],1
[0.2651012],1
[0.2674145],1
[0.26991692],1
[0.26514426],1
[0.2716507],1
[0.27090853],1
[0.26899883],1
[0.7635328],0
[0.7730457],0
[0.77638227],0
[0.7666979],0
[0.77661943],0
[0.77037007],0
[0.7780502],0
[0.7784355],0
[0.7727738],0
[0.7693969],0
[0.29189128],1
[0.28485614],1
[0.2813484],1
[0.2900493],1
[0.29195654],1
[0.29043448],1
[0.2909006],1
[0.29016656],1
[0.28080449],1
[0.28947476],1
[0.53498286],1
[0.5370951],1
[0.5304655],1
[0.53442526],1
[0.5360623],1
[0.5331098],1
[0.53666586],1
[0.5350445],1
[0.53747946],1
[0.5321193],1
[0.42729437],1
[0.4152514],1
[0.43147048],1
[0.4163948],1
[0.4320887],1
[0.43065596],1
[0.44446167],1
[0.42612287],1
[0.42869008],1
[0.41934872],1
[0.70750433],0
[0.71081257],0
[0.6915622],0
[0.6933532],0
[0.7009309],0
[0.6950911],0
[0.6969506],0
[0.689842],0
[0.70082027],0
[0.71083826],0
[0.74603605],1
[0.7472388],1
[0.7456425],1
[0.7467296],1
[0.7473181],1
[0.7478433],1
[0.11238437],0
[0.11429279],0
[0.11036322],0
[0.11215146],0
[0.11233129],0
[0.11376479],0
[0.11334243],0
[0.11388487],0
[0.11270219],0
[0.11308036],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.41552052],0
[0.09065416],1
[0.09340676],1
[0.09214062],1
[0.09297047],1
[0.09180138],1
[0.09201949],1
[0.08846056],1
[0.09142786],1
[0.0928472],1
[0.09133727],1
[0.30802935],1
[0.30802935],1
[0.30802935],1
[0.30802935],1
[0.30802935],1
[0.30802935],1
[0.0268243],0
[0.02668334],0
[0.02756172],0
[0.02722008],0
[0.02667342],0
[0.02628063],0
[0.02842057],0
[0.02830316],0
[0.02644076],0
[0.02765164],0
[0.4340204],0
[0.43537208],0
[0.43643895],0
[0.4290381],0
[0.43309024],0
[0.433164],0
[0.42700714],0
[0.43814233],0
[0.4306826],0
[0.43504],0
[0.19416821],0
[0.19416821],0
[0.19416821],0
[0.19416821],0
[0.19416821],0
[0.19416821],0
[0.4642569],0
[0.46402383],0
[0.46362767],0
[0.4624089],0
[0.46343186],0
[0.46275714],0
[0.47323424],1
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.20835054],0
[0.22232437],0
[0.2151103],0
[0.21782269],0
[0.21871538],0
[0.22261138],0
[0.22054836],0
[0.2194011],0
[0.21932074],0
[0.214214],0
[0.225416],0
[0.18708009],0
[0.18623461],0
[0.19213504],0
[0.18560421],0
[0.18526232],0
[0.18825889],0
[0.18838301],0
[0.1870236],0
[0.18856542],0
[0.19123988],0
[0.2474128],1
[0.24863963],1
[0.7302195],1
[0.72701174],1
[0.72601825],1
[0.7250006],1
[0.7261974],1
[0.7284804],1
[0.7297819],1
[0.72846174],1
[0.72202724],1
[0.727077],1
[0.11661825],0
[0.11632034],0
[0.11595085],0
[0.11658096],0
[0.11645687],0
[0.11596801],0
[0.11663003],0
[0.11691783],0
[0.11641831],0
[0.11600365],0
[0.6438438],1
[0.637998],1
[0.6377899],1
[0.6461358],1
[0.64510137],1
[0.64272594],1
[0.6444098],1
[0.64277774],1
[0.643497],1
[0.64422965],1
[0.45123774],1
[0.4479741],1
[0.45191082],1
[0.46064746],1
[0.45064384],1
[0.45818466],1
[0.45588413],1
[0.4576499],1
[0.45895857],1
[0.45105785],1
[0.27797544],0
[0.85254604],1
[0.84854484],1
[0.8505435],1
[0.8520741],1
[0.8562778],1
[0.85573083],1
[0.8520592],1
[0.850353],1
[0.85046357],1
[0.84877944],1
[0.17366299],0
[0.17813349],0
[0.17557608],0
[0.17050429],0
[0.17807606],0
[0.16963767],0
[0.1745927],0
[0.17823273],0
[0.17387702],0
[0.1754383],0
[0.37717944],0
[0.37722486],0
[0.37729338],0
[0.37753165],0
[0.37750873],0
[0.37701243],0
[0.3772614],0
[0.37700722],0
[0.3776762],0
[0.37683988],0
[0.09932227],0
[0.10057584],0
[0.09828612],0
[0.10092206],0
[0.09667089],0
[0.09977395],0
[0.09904507],0
[0.10033412],0
[0.09872684],0
[0.10036668],0
[0.23627387],1
[0.23410785],1
[0.24684425],1
[0.238562],1
[0.23830439],1
[0.2385586],1
[0.24091358],1
[0.23366933],1
[0.23377661],1
[0.23817946],1
[0.22470976],1
[0.22522007],1
[0.22283387],1
[0.23388661],1
[0.22508879],1
[0.22310744],1
[0.23405766],1
[0.23100537],1
[0.22692555],1
[0.22538413],1
[0.3754981],1
[0.37721255],1
[0.38199177],1
[0.37784657],1
[0.38249388],1
[0.3858994],1
[0.37807295],1
[0.38084066],1
[0.37597936],1
[0.38841912],1
[0.35119992],0
[0.3515746],0
[0.34926337],0
[0.35069615],0
[0.34866038],0
[0.35064512],0
[0.34855297],0
[0.35388258],0
[0.35226804],0
[0.35073957],0
[0.30591404],1
[0.30281198],1
[0.29379323],1
[0.29359996],1
[0.3147473],1
[0.29305792],1
[0.31507713],1
[0.30818647],1
[0.29426634],1
[0.3009681],1
[0.20825997],1
[0.39704177],1
[0.39741194],1
[0.3976941],1
[0.3985774],1
[0.39814374],1
[0.39660788],1
[0.39457065],1
[0.39428562],1
[0.39791134],1
[0.39463472],1
[0.89548814],1
[0.8972342],1
[0.89806503],1
[0.89605826],1
[0.89788985],1
[0.8967698],1
[0.89734143],1
[0.8976034],1
[0.89648575],1
[0.89459914],1
[0.0829307],0
[0.07879271],0
[0.08309884],0
[0.0794303],0
[0.08228358],0
[0.08187621],0
[0.08176555],0
[0.08330372],0
[0.08470205],0
[0.07786289],0
[0.20152178],1
[0.20183153],1
[0.19915332],1
[0.1988756],1
[0.2006788],1
[0.20014025],1
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.19406143],0
[0.31507587],0
[0.31694096],0
[0.31547382],0
[0.31524158],0
[0.31592646],0
[0.31534553],0
[0.31612787],0
[0.31578344],0
[0.31558958],0
[0.31633037],0
[0.13112187],0
[0.13145752],0
[0.13131768],0
[0.13193431],0
[0.13132115],0
[0.13111165],0
[0.13137588],0
[0.1313341],0
[0.13157833],0
[0.13154477],0
[0.23862666],0
[0.23539704],0
[0.25325117],0
[0.23564157],0
[0.24169792],0
[0.23355034],0
[0.25183925],0
[0.2549046],0
[0.23149806],0
[0.25318968],0
[0.25504753],0
[0.25391778],0
[0.24941],0
[0.24969648],0
[0.24601103],0
[0.24957283],0
[0.24236888],0
[0.24575797],0
[0.24341498],0
[0.24564236],0
[0.6042197],0
[0.6072534],0
[0.6036107],0
[0.6125332],0
[0.6083781],0
[0.6046031],0
[0.61658835],0
[0.60858995],0
[0.60312974],0
[0.60946006],0
[0.13548292],0
[0.13680202],0
[0.13389727],0
[0.13090135],0
[0.13576543],0
[0.1325476],0
[0.13230819],0
[0.13452671],0
[0.12967849],0
[0.13467978],0
[0.128484],0
[0.13015132],0
[0.12756954],0
[0.13179266],0
[0.12747219],0
[0.13075224],0
[0.13218589],0
[0.12915018],0
[0.12708399],0
[0.12806076],0
[0.17828852],0
[0.18253313],0
[0.18060748],0
[0.1769933],0
[0.18132356],0
[0.1800563],0
[0.17894879],0
[0.17723139],0
[0.17898159],0
[0.17756554],0
[0.07430811],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.1715933],0
[0.75943816],1
[0.75943816],1
[0.75943816],1
[0.75943816],1
[0.75943816],1
[0.75943816],1
[0.24422556],0
[0.23989475],0
[0.24122578],0
[0.244135],0
[0.24426621],0
[0.24311733],0
[0.24494581],0
[0.24642614],0
[0.24081092],0
[0.24616742],0
[0.13018888],0
[0.13298517],0
[0.13265377],0
[0.13216342],0
[0.13100815],0
[0.1250098],0
[0.12913582],0
[0.13052036],0
[0.12586057],0
[0.13126916],0
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.69275385],1
[0.7135995],0
[0.7145838],0
[0.71488756],0
[0.71411663],0
[0.71397585],0
[0.71313775],0
[0.71321774],0
[0.7148063],0
[0.7144068],0
[0.71417874],0
[0.6895693],1
[0.68749493],1
[0.68891954],1
[0.6924301],1
[0.6919117],1
[0.6905856],1
[0.69276386],1
[0.70218664],1
[0.69921803],1
[0.6897459],1
[0.07430811],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.02979482],0
[0.49237803],0
[0.4917886],0
[0.49207753],0
[0.4923366],0
[0.4921333],0
[0.49196944],0
[0.39518508],0
[0.39518213],0
[0.38606238],0
[0.39179036],0
[0.39714742],0
[0.39055967],0
[0.3934795],0
[0.38918713],0
[0.3900411],0
[0.3922417],0
[0.5693376],1
[0.57233125],1
[0.56209],1
[0.5691047],1
[0.57183135],1
[0.57041],1
[0.5703847],1
[0.57039416],1
[0.5721102],1
[0.57477385],1
[0.1857421],1
[0.200647],1
[0.18507147],1
[0.21393254],1
[0.21337925],1
[0.2051074],1
[0.21602766],1
[0.19776945],1
[0.20012325],1
[0.18476433],1
[0.64226925],1
[0.6429015],1
[0.6445157],1
[0.6406826],1
[0.64208806],1
[0.6398322],1
[0.6370324],1
[0.6441104],1
[0.6441382],1
[0.6471713],1
[0.9092928],1
[0.9097944],1
[0.90948176],1
[0.9097979],1
[0.91012675],1
[0.9091289],1
[0.90990245],1
[0.9092542],1
[0.9091598],1
[0.91005635],1
[0.25468966],0
[0.25072363],0
[0.25319374],0
[0.25061998],0
[0.25202134],0
[0.25352693],0
[0.25113338],0
[0.2512684],0
[0.25284973],0
[0.25021586],0
[0.27283642],0
[0.2767552],0
[0.2698469],0
[0.26309448],0
[0.2725234],0
[0.27246487],0
[0.27212426],0
[0.2732273],0
[0.27338746],0
[0.27033994],0
[0.31233844],0
[0.3055243],0
[0.3039321],0
[0.30201358],0
[0.2976551],0
[0.29984903],0
[0.3008866],0
[0.30981377],0
[0.30072153],0
[0.30322337],0
[0.45734203],0
[0.45173636],0
[0.446369],0
[0.44205776],0
[0.46513668],0
[0.42949554],0
[0.456428],0
