predicted_val,true_val
[0.22375454],1
[0.22325604],1
[0.22647533],1
[0.22793739],1
[0.22525674],1
[0.19387276],0
[0.19322182],0
[0.6938219],1
[0.6959846],1
[0.69660926],1
[0.6999896],1
[0.69998986],1
[0.70134884],1
[0.7007718],1
[0.69358635],1
[0.69902015],1
[0.6940096],1
[0.52948034],1
[0.5208237],1
[0.52066606],1
[0.526811],1
[0.51361674],1
[0.5230603],1
[0.5112163],1
[0.511697],1
[0.5190945],1
[0.51537085],1
[0.18133336],0
[0.1805921],0
[0.17432187],0
[0.18589723],0
[0.17383453],0
[0.17274503],0
[0.17115955],0
[0.17282765],0
[0.17389701],0
[0.17974378],0
[0.21367076],0
[0.21444932],0
[0.21250008],0
[0.21315826],0
[0.21243633],0
[0.21260227],0
[0.42587674],0
[0.4194196],0
[0.41944522],0
[0.42493],0
[0.42087373],0
[0.42696756],0
[0.41928482],0
[0.42336136],0
[0.42611808],0
[0.42320505],0
[0.4094162],0
[0.40769014],0
[0.41021746],0
[0.40968674],0
[0.4105535],0
[0.40971664],0
[0.41039217],0
[0.40736282],0
[0.40763068],0
[0.40748024],0
[0.35878623],1
[0.35474762],1
[0.35905662],1
[0.35250348],1
[0.35386217],1
[0.3575339],1
[0.35798243],1
[0.36013454],1
[0.35769197],1
[0.36107647],1
[0.70962256],0
[0.7094331],0
[0.71581566],0
[0.70726234],0
[0.7163543],0
[0.711846],0
[0.7163287],0
[0.7207837],0
[0.7089915],0
[0.71409905],0
[0.3796579],1
[0.37945476],1
[0.37700585],1
[0.37976518],1
[0.37937033],1
[0.37843636],1
[0.37971494],1
[0.38142505],1
[0.37611488],1
[0.3805243],1
[0.8358712],1
[0.8358485],1
[0.834428],1
[0.8363971],1
[0.8358096],1
[0.835546],1
[0.8369572],1
[0.8356178],1
[0.8359603],1
[0.8365149],1
[0.3719791],1
[0.37399876],1
[0.3745418],1
[0.36731347],1
[0.37687942],1
[0.37871101],1
[0.38142803],1
[0.362211],1
[0.37623957],1
[0.36746383],1
[0.7506599],0
[0.73523504],0
[0.7305631],0
[0.72863907],0
[0.7497739],0
[0.7517241],0
[0.7408198],0
[0.73832923],0
[0.74397117],0
[0.7581637],0
[0.93016845],1
[0.92976135],1
[0.93052185],1
[0.93007773],1
[0.9300166],1
[0.93043154],1
[0.04219229],0
[0.04198667],0
[0.04121867],0
[0.04219445],0
[0.04236361],0
[0.04201612],0
[0.04175782],0
[0.042327],0
[0.04115186],0
[0.04134925],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.5556734],0
[0.18713428],1
[0.18965699],1
[0.19033773],1
[0.18983856],1
[0.18912628],1
[0.19022223],1
[0.1842678],1
[0.18946037],1
[0.19277874],1
[0.1921505],1
[0.343259],1
[0.343259],1
[0.343259],1
[0.343259],1
[0.343259],1
[0.343259],1
[0.0303361],0
[0.03158709],0
[0.03012499],0
[0.03122839],0
[0.03146451],0
[0.03204794],0
[0.03242658],0
[0.03177904],0
[0.03038031],0
[0.03295935],0
[0.5054088],0
[0.5080343],0
[0.5040299],0
[0.5020571],0
[0.50147974],0
[0.50433797],0
[0.50341046],0
[0.5086108],0
[0.5032991],0
[0.50819343],0
[0.19997418],0
[0.19997418],0
[0.19997418],0
[0.19997418],0
[0.19997418],0
[0.19997418],0
[0.40191367],0
[0.40187562],0
[0.40174672],0
[0.40185758],0
[0.4024551],0
[0.4015738],0
[0.4908279],1
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.18281597],0
[0.286891],0
[0.28961033],0
[0.2865162],0
[0.2858021],0
[0.2907236],0
[0.28880066],0
[0.2898266],0
[0.28645423],0
[0.28278804],0
[0.2893853],0
[0.14955974],0
[0.14809524],0
[0.14427371],0
[0.15000975],0
[0.14791624],0
[0.14856899],0
[0.15017714],0
[0.14276145],0
[0.15084419],0
[0.1482878],0
[0.20679142],1
[0.20689741],1
[0.63242346],1
[0.6246529],1
[0.60863435],1
[0.609469],1
[0.6168578],1
[0.63009655],1
[0.63043773],1
[0.6443048],1
[0.6273051],1
[0.64069194],1
[0.17622223],0
[0.17908566],0
[0.17575811],0
[0.17599672],0
[0.1759814],0
[0.17491034],0
[0.17954852],0
[0.17603871],0
[0.17590429],0
[0.17522006],0
[0.87641793],1
[0.87521404],1
[0.8751261],1
[0.8772927],1
[0.87410295],1
[0.87553245],1
[0.8757363],1
[0.8768518],1
[0.87510127],1
[0.8718324],1
[0.69507587],1
[0.6913029],1
[0.6923672],1
[0.69220185],1
[0.6929221],1
[0.69368905],1
[0.69218093],1
[0.69276947],1
[0.69183725],1
[0.69338137],1
[0.12508066],0
[0.85812],1
[0.8590336],1
[0.85818577],1
[0.8598131],1
[0.86167324],1
[0.86009705],1
[0.8631271],1
[0.8585194],1
[0.8532116],1
[0.85635644],1
[0.18286127],0
[0.18429156],0
[0.1831142],0
[0.18527779],0
[0.18572094],0
[0.18575193],0
[0.18492812],0
[0.18502553],0
[0.18507446],0
[0.18479949],0
[0.4376072],0
[0.4386916],0
[0.4391895],0
[0.43862158],0
[0.43826097],0
[0.43785375],0
[0.43765733],0
[0.43860182],0
[0.43849608],0
[0.43765625],0
[0.06450073],0
[0.06691992],0
[0.06587525],0
[0.06697458],0
[0.06775357],0
[0.06669512],0
[0.06516017],0
[0.06586362],0
[0.06788135],0
[0.06636727],0
[0.22122175],1
[0.22790354],1
[0.22275917],1
[0.22351566],1
[0.22231331],1
[0.22401519],1
[0.21813665],1
[0.22267938],1
[0.21931317],1
[0.22665945],1
[0.19700119],1
[0.18795878],1
[0.19915771],1
[0.19127268],1
[0.19791326],1
[0.19607693],1
[0.19329597],1
[0.20135602],1
[0.18704142],1
[0.19200201],1
[0.55991787],1
[0.5591437],1
[0.56634057],1
[0.56328046],1
[0.56866926],1
[0.57337904],1
[0.5631099],1
[0.570968],1
[0.56554776],1
[0.5745992],1
[0.31780687],0
[0.31950286],0
[0.31867766],0
[0.31950068],0
[0.3180893],0
[0.3196029],0
[0.3168684],0
[0.316878],0
[0.31775373],0
[0.31898835],0
[0.25517458],1
[0.25265393],1
[0.24914274],1
[0.24320933],1
[0.2580098],1
[0.23984008],1
[0.26701713],1
[0.25443703],1
[0.23900871],1
[0.25755063],1
[0.17607632],1
[0.22745003],1
[0.22425744],1
[0.22809248],1
[0.2243989],1
[0.22760098],1
[0.22608238],1
[0.22450025],1
[0.22876404],1
[0.22546908],1
[0.22536379],1
[0.8970311],1
[0.8984376],1
[0.89857274],1
[0.8987048],1
[0.8997781],1
[0.8975807],1
[0.89904934],1
[0.89859384],1
[0.89809877],1
[0.8956413],1
[0.18500148],0
[0.1785591],0
[0.17782435],0
[0.17819339],0
[0.18066543],0
[0.1780461],0
[0.1786456],0
[0.17963143],0
[0.18214618],0
[0.17555828],0
[0.28875503],1
[0.29103437],1
[0.28984508],1
[0.29224515],1
[0.2921897],1
[0.29043046],1
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.61046153],0
[0.37985873],0
[0.38042024],0
[0.3807066],0
[0.38004366],0
[0.3806045],0
[0.37991858],0
[0.3802705],0
[0.38037968],0
[0.3789964],0
[0.38008258],0
[0.1559415],0
[0.15703067],0
[0.15553138],0
[0.15687962],0
[0.15564784],0
[0.15629013],0
[0.15656921],0
[0.15608299],0
[0.15695351],0
[0.1556079],0
[0.2694643],0
[0.24995132],0
[0.25459766],0
[0.26587692],0
[0.25583592],0
[0.24958488],0
[0.26205352],0
[0.2642028],0
[0.2580479],0
[0.26323444],0
[0.3111845],0
[0.3102703],0
[0.3044906],0
[0.30973303],0
[0.29929185],0
[0.30345085],0
[0.30371347],0
[0.29927942],0
[0.29842234],0
[0.30209652],0
[0.5177835],0
[0.5216226],0
[0.51722234],0
[0.4912472],0
[0.5124921],0
[0.5008267],0
[0.500452],0
[0.5036564],0
[0.4969711],0
[0.49806476],0
[0.21589427],0
[0.22363043],0
[0.2182245],0
[0.22156464],0
[0.21811283],0
[0.21722744],0
[0.21933378],0
[0.22023486],0
[0.21868548],0
[0.21896857],0
[0.23092024],0
[0.23434427],0
[0.22229336],0
[0.2201665],0
[0.22063032],0
[0.22771223],0
[0.22608648],0
[0.23026471],0
[0.2233975],0
[0.21574421],0
[0.18564506],0
[0.19081056],0
[0.18952514],0
[0.18791588],0
[0.18868972],0
[0.18871827],0
[0.1860441],0
[0.18692142],0
[0.18572094],0
[0.187173],0
[0.17120749],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.3466215],0
[0.8980227],1
[0.8980227],1
[0.8980227],1
[0.8980227],1
[0.8980227],1
[0.8980227],1
[0.32438236],0
[0.32432723],0
[0.32516927],0
[0.32579723],0
[0.3296677],0
[0.32607785],0
[0.3250759],0
[0.32865223],0
[0.32554713],0
[0.3250376],0
[0.16821806],0
[0.17664354],0
[0.1672158],0
[0.17397986],0
[0.16477638],0
[0.16639972],0
[0.1719008],0
[0.16337387],0
[0.164805],0
[0.16796619],0
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.7642274],1
[0.68536955],0
[0.6870163],0
[0.6835111],0
[0.68591833],0
[0.68462765],0
[0.68519974],0
[0.6843431],0
[0.6851143],0
[0.6860088],0
[0.6852263],0
[0.6827775],1
[0.677052],1
[0.6717037],1
[0.6696291],1
[0.67969006],1
[0.6650887],1
[0.6867932],1
[0.6794268],1
[0.68670166],1
[0.68029183],1
[0.17120749],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.27957702],0
[0.35632122],0
[0.3555037],0
[0.35561568],0
[0.35725477],0
[0.35529456],0
[0.35578424],0
[0.32032868],0
[0.3190754],0
[0.31707063],0
[0.32193178],0
[0.32056075],0
[0.31798917],0
[0.32323167],0
[0.31600145],0
[0.31562755],0
[0.32248178],0
[0.58585393],1
[0.58568007],1
[0.5638467],1
[0.5855482],1
[0.5838157],1
[0.58176434],1
[0.5802636],1
[0.5843549],1
[0.58866185],1
[0.5965403],1
[0.61186886],1
[0.61064273],1
[0.596626],1
[0.63067514],1
[0.62139845],1
[0.64724547],1
[0.6306894],1
[0.59717304],1
[0.6003403],1
[0.60227424],1
[0.63270557],1
[0.64021987],1
[0.63781726],1
[0.6360788],1
[0.6394867],1
[0.63791984],1
[0.6333433],1
[0.64147556],1
[0.63827616],1
[0.6388081],1
[0.9127469],1
[0.9124592],1
[0.9122165],1
[0.91402215],1
[0.91353637],1
[0.91137767],1
[0.9143136],1
[0.9116443],1
[0.9122645],1
[0.91406447],1
[0.38352165],0
[0.3772278],0
[0.37826177],0
[0.37388113],0
[0.37570167],0
[0.3808659],0
[0.37882572],0
[0.37755963],0
[0.38068068],0
[0.3760436],0
[0.3577064],0
[0.36186972],0
[0.3579462],0
[0.35845944],0
[0.35720965],0
[0.3637487],0
[0.35619462],0
[0.35746157],0
[0.3607353],0
[0.35599473],0
[0.4174363],0
[0.40810785],0
[0.4095772],0
[0.4135114],0
[0.4041548],0
[0.4086628],0
[0.4125973],0
[0.42044613],0
[0.41182005],0
[0.40740827],0
[0.34024906],0
[0.29847607],0
[0.3021305],0
[0.32584772],0
[0.3320722],0
[0.30707356],0
[0.3283294],0
[0.3300099],0
[0.31161258],0
[0.3081944],0
[0.30453008],1
[0.30708402],1
[0.30581442],1
[0.31635574],1
[0.30539802],1
[0.3020936],1
[0.3023847],1
[0.3060428],1
[0.30516103],1
[0.30443868],1
[0.2642004],0
[0.26685053],0
[0.25612924],0
[0.2451008],0
[0.25197184],0
[0.25189748],0
[0.2599677],0
[0.2622113],0
[0.25998682],0
[0.25671726],0
[0.9548645],1
[0.9560349],1
[0.9542965],1
[0.95206904],1
[0.95304644],1
[0.954627],1
[0.9565952],1
[0.9551853],1
[0.95320994],1
[0.9528492],1
[0.18815587],0
[0.1886848],0
[0.18950243],0
[0.18708012],0
[0.1859548],0
[0.18814567],0
[0.19158138],0
[0.19145614],0
[0.19058928],0
[0.18881021],0
[0.26868457],0
[0.2671396],0
[0.268445],0
[0.26610067],0
[0.26467016],0
[0.26418957],0
[0.1775094],0
[0.17732632],0
[0.17381659],0
[0.17832386],0
[0.17407167],0
[0.17616503],0
[0.17319259],0
[0.17172515],0
[0.17704727],0
[0.17534108],0
[0.740989],1
[0.740989],1
[0.7319633],1
[0.7319633],1
[0.7319633],1
[0.740989],1
[0.7319633],1
[0.7401377],1
[0.7325728],1
[0.7326675],1
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.23964724],0
[0.40515703],0
[0.40677515],0
[0.3989166],0
[0.40530753],0
[0.4078375],0
[0.4040405],0
[0.40013394],0
[0.40486568],0
[0.40890485],0
[0.4032035],0
[0.38753095],1
[0.4038927],1
[0.38639328],1
[0.41258624],1
[0.39745638],1
[0.41072708],1
[0.40908203],1
[0.4102275],1
[0.40578005],1
[0.39466816],1
[0.53931826],0
[0.5351737],0
[0.5503249],0
[0.56107366],0
[0.5304554],0
[0.521857],0
[0.54529136],0
[0.55717963],0
[0.5407342],0
[0.5174592],0
[0.4700085],1
[0.46434656],1
[0.01453005],0
[0.01452224],0
[0.01439955],0
[0.01438239],0
[0.01446206],0
[0.01446802],0
[0.01449277],0
[0.01438049],0
[0.01458804],0
[0.0143654],0
[0.10378443],0
[0.10452805],0
[0.10637183],0
[0.10388906],0
[0.1069748],0
[0.10526609],0
[0.10359979],0
[0.10382404],0
[0.10367061],0
[0.1035488],0
[0.26443657],0
[0.27245948],0
[0.28309062],0
[0.2716438],0
[0.27000806],0
[0.2778565],0
[0.27280188],0
[0.27268443],0
[0.26525193],0
[0.27184412],0
[0.29296753],0
[0.2849908],0
[0.2895288],0
[0.29113358],0
[0.2859711],0
[0.29352325],0
[0.28891936],0
[0.29249135],0
[0.29274794],0
[0.2895554],0
[0.44826773],0
[0.4470813],0
[0.44662732],0
[0.45212597],0
[0.45032853],0
[0.45004353],0
[0.4484536],0
[0.44513875],0
[0.4528095],0
[0.45005333],0
[0.38805005],1
[0.38923854],1
[0.3900488],1
[0.3918184],1
[0.38980645],1
[0.38856345],1
[0.38462886],1
[0.387289],1
[0.39056453],1
[0.3885703],1
[0.29735458],1
[0.29133683],1
[0.2913094],1
[0.2990077],1
[0.30282447],1
[0.2900182],1
[0.29536912],1
[0.299386],1
[0.30369547],1
[0.29840055],1
[0.16991653],0
[0.1788452],0
[0.16937067],0
[0.17301919],0
[0.1701821],0
[0.17910935],0
[0.17042968],0
[0.17939055],0
[0.17453124],0
[0.170372],0
[0.17120749],0
[0.14805187],0
[0.15584083],0
[0.14759196],0
[0.1472527],0
[0.14725552],0
[0.15328693],0
[0.14652121],0
[0.14664407],0
[0.14913514],0
[0.14970154],0
[0.2809199],0
[0.27644616],0
[0.27829772],0
[0.27038786],0
[0.27852327],0
[0.2753492],0
[0.28206146],0
[0.28591725],0
[0.27584547],0
[0.2750093],0
[0.5885861],1
[0.59593564],1
[0.5857339],1
[0.5973233],1
[0.5869085],1
[0.58842814],1
[0.58384234],1
[0.598123],1
[0.59473395],1
[0.5948282],1
[0.5767501],0
[0.5729737],0
[0.16719359],1
[0.16531399],1
[0.17336641],1
[0.16364147],1
[0.17285462],1
[0.18082836],1
[0.17595768],1
[0.18066792],1
[0.17946877],1
[0.1749327],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.19676377],1
[0.21780138],0
[0.21780138],0
[0.21780138],0
[0.21780138],0
[0.21780138],0
[0.21780138],0
[0.09468242],0
[0.09448344],0
[0.32293338],0
[0.32032043],0
[0.33184183],0
[0.32464662],0
[0.3241846],0
[0.31968307],0
[0.32892522],0
[0.32002503],0
[0.32565024],0
[0.32742465],0
[0.3434545],0
[0.33634713],0
[0.3326692],0
[0.3326258],0
[0.32987761],0
[0.31323215],0
[0.34923232],0
[0.32993522],0
[0.32965103],0
[0.33441597],0
[0.5424654],1
[0.56612873],1
[0.5705483],1
[0.547431],1
[0.52899134],1
[0.55235034],1
[0.60506415],1
[0.61928],1
[0.62172073],1
[0.5906697],1
[0.23175389],0
[0.23229796],0
[0.23038568],0
[0.2308048],0
[0.2327684],0
[0.23301789],0
[0.23025694],0
[0.22999945],0
[0.22648601],0
[0.22746015],0
[0.2944167],0
[0.2886463],0
[0.19271882],0
[0.19652781],0
[0.19527191],0
[0.1864169],0
[0.20555758],0
[0.19460388],0
[0.19567311],0
[0.19346297],0
[0.1950143],0
[0.19716905],0
[0.5021383],0
[0.49351603],0
[0.49892586],0
[0.4925811],0
[0.5024049],0
[0.4948204],0
[0.5002709],0
[0.49950695],0
[0.50384045],0
[0.4914664],0
[0.15494165],0
[0.15766828],0
[0.15187152],0
[0.15336506],0
[0.15752149],0
[0.15249771],0
[0.1514041],0
[0.15456504],0
[0.1549144],0
[0.1511314],0
[0.8195929],1
[0.81920624],1
[0.85835963],1
[0.8559924],1
[0.8545612],1
[0.8551451],1
[0.8562111],1
[0.8537271],1
[0.8544935],1
[0.8547018],1
[0.8618564],1
[0.8556774],1
[0.36452842],0
[0.38232443],0
[0.38324538],0
[0.36561215],0
[0.36220568],0
[0.3620489],0
[0.36898556],0
[0.3451485],0
[0.37451002],0
[0.3749482],0
[0.6490572],1
[0.64978516],1
[0.12010115],0
[0.11997058],0
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.3973356],1
[0.56224304],0
[0.5612153],0
[0.5627119],0
[0.55423784],0
[0.5612292],0
[0.5576626],0
[0.559911],0
[0.5579363],0
[0.56138426],0
[0.5597551],0
[0.7386765],1
[0.759499],1
[0.7442636],1
[0.74421525],1
[0.7521605],1
[0.7272578],1
[0.7191515],1
[0.7451913],1
[0.72836447],1
[0.7577462],1
[0.31066343],0
[0.30454296],0
[0.31663778],0
[0.31594327],0
[0.33634052],0
[0.32147563],0
[0.3101576],0
[0.3120414],0
[0.33461675],0
[0.31163195],0
[0.21743646],1
[0.44127825],0
[0.44586748],0
[0.4455652],0
[0.4442109],0
[0.44570255],0
[0.44783634],0
[0.44080105],0
[0.4420506],0
[0.43376777],0
[0.44672754],0
[0.3832361],0
[0.37100428],0
[0.38720062],0
[0.3888019],0
[0.3631697],0
[0.40308538],0
[0.3960576],0
[0.38119125],0
[0.37981465],0
[0.3814344],0
[0.1437333],0
[0.16238393],0
[0.16466226],0
[0.16108564],0
[0.1628449],0
[0.16463467],0
[0.16498546],0
[0.24466415],0
[0.2393614],0
[0.23903091],0
[0.24116828],0
[0.24211788],0
[0.23840961],0
[0.23563188],0
[0.24109899],0
[0.23909467],0
[0.23280741],0
[0.10330482],0
[0.103641],0
[0.10188542],0
[0.09961553],0
[0.1112911],0
[0.10916688],0
[0.10179016],0
[0.10828634],0
[0.11920944],0
[0.11084305],0
[0.18089037],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.7130538],1
[0.37859088],1
[0.37399492],1
[0.35404265],1
[0.35514444],1
[0.36434963],1
[0.36094484],1
[0.34937528],1
[0.37432426],1
[0.35941777],1
[0.36185628],1
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.34342265],0
[0.23921132],1
[0.23773444],1
[0.23821205],1
[0.23751672],1
[0.23793687],1
[0.24062414],1
[0.23736908],1
[0.23985404],1
[0.23864865],1
[0.24080478],1
[0.7189811],1
[0.7112871],1
[0.7177467],1
[0.71582514],1
[0.7203512],1
[0.71650064],1
[0.7169825],1
[0.71692544],1
[0.7127542],1
[0.72130364],1
[0.4436388],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.7796195],1
[0.2873642],0
[0.28723487],0
[0.2863127],0
[0.28492817],0
[0.2894535],0
[0.28609547],0
[0.28881627],0
[0.28730696],0
[0.28645077],0
[0.2879418],0
[0.14791732],0
[0.14954229],0
[0.14099537],0
[0.1385139],0
[0.15392567],0
[0.1398928],0
[0.1359466],0
[0.13458711],0
[0.13895229],0
[0.13627507],0
[0.2991838],1
[0.30361682],1
[0.30413195],1
[0.29848573],1
[0.30203435],1
[0.3084979],1
[0.30295834],1
[0.30961132],1
[0.2976452],1
[0.30507368],1
[0.18121356],1
[0.17839797],1
[0.18200631],1
[0.18104073],1
[0.17855099],1
[0.18471147],1
[0.17797627],1
[0.18238352],1
[0.17821996],1
[0.17703831],1
[0.71556437],1
[0.7075718],1
[0.7138172],1
[0.71335083],1
[0.7137884],1
[0.7151021],1
[0.7126442],1
[0.715282],1
[0.713355],1
[0.71431065],1
[0.6845426],0
[0.68595165],0
[0.6836427],0
[0.68531543],0
[0.68251735],0
[0.68466896],0
[0.6851937],0
[0.6868328],0
[0.6815795],0
[0.6844064],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.02938755],0
[0.30993992],0
[0.3093913],0
[0.3100905],0
[0.31033543],0
[0.30896628],0
[0.31121603],0
[0.7638789],1
[0.7631549],1
[0.76450175],1
[0.7652876],1
[0.7639113],1
[0.76457506],1
[0.7614294],1
[0.7626818],1
[0.7620008],1
[0.76246136],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.55835915],1
[0.23947392],0
[0.242403],0
[0.24180453],0
[0.2418868],0
[0.24619643],0
[0.246819],0
[0.24053738],0
[0.24150296],0
[0.24173409],0
[0.2453926],0
[0.9268067],0
[0.928467],0
[0.929283],0
[0.9276863],0
[0.9288545],0
[0.92904496],0
[0.92860675],0
[0.92863154],0
[0.92896163],0
[0.92717445],0
[0.20056345],0
[0.2060341],0
[0.19965017],0
[0.19398977],0
[0.20493086],0
[0.20381528],0
[0.2030756],0
[0.20646049],0
[0.20391873],0
[0.2070427],0
[0.336959],0
[0.336959],0
[0.336959],0
[0.336959],0
[0.336959],0
[0.336959],0
[0.45025122],0
[0.46528932],0
[0.45324248],0
[0.46363673],0
[0.45368782],0
[0.4637553],0
[0.45280927],0
[0.45003024],0
[0.44992226],0
[0.4460599],0
[0.47732776],1
[0.46592444],1
[0.4595067],1
[0.46718305],1
[0.47550273],1
[0.47752956],1
[0.46496025],1
[0.4613536],1
[0.46587792],1
[0.46487653],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.7934565],1
[0.5748367],1
[0.57535505],1
[0.5687552],1
[0.56743336],1
[0.56456554],1
[0.57209706],1
[0.56729597],1
[0.56527853],1
[0.57426107],1
[0.5710805],1
[0.8000616],0
[0.79946256],0
[0.7996529],0
[0.7999469],0
[0.7997215],0
[0.79969877],0
[0.7992993],0
[0.79965484],0
[0.79991466],0
[0.79941165],0
[0.19113958],0
[0.19470802],0
[0.19205686],0
[0.19648904],0
[0.19229904],0
[0.19356577],0
[0.19162929],0
[0.19219512],0
[0.19574682],0
[0.19490255],0
[0.6523179],1
[0.6532034],1
[0.6530858],1
[0.6505042],1
[0.65179384],1
[0.6500749],1
[0.17935058],0
[0.17446385],0
[0.17777352],0
[0.1765883],0
[0.17712145],0
[0.17683436],0
[0.1761687],0
[0.17829186],0
[0.17710967],0
[0.17912155],0
[0.2086168],0
[0.20900409],0
[0.21236789],0
[0.2094337],0
[0.20613737],0
[0.21199766],0
[0.21213588],0
[0.20568925],0
[0.21167237],0
[0.20819986],0
[0.2969396],1
[0.2980162],1
[0.29912385],1
[0.29547283],1
[0.3005083],1
[0.30176827],1
[0.29607227],1
[0.2962058],1
[0.29811186],1
[0.2929073],1
[0.30943438],0
[0.31507802],0
[0.32816032],0
[0.29638594],0
[0.33000413],0
[0.32782227],0
[0.31299022],0
[0.30576235],0
[0.31622198],0
[0.3409588],0
[0.23308185],1
[0.23380278],1
[0.23195833],1
[0.23400402],1
[0.23274706],1
[0.23388632],1
[0.28771302],0
[0.2858525],0
[0.28563368],0
[0.29057792],0
[0.28260502],0
[0.28500542],0
[0.2859331],0
[0.286854],0
[0.2882474],0
[0.28571644],0
[0.22841367],0
[0.22857213],0
[0.22344847],0
[0.22977307],0
[0.22021085],0
[0.22245365],0
[0.21347718],0
[0.22030236],0
[0.2300868],0
[0.21514463],0
[0.6132148],0
[0.60859245],0
[0.6122125],0
[0.6096062],0
[0.60930455],0
[0.61258113],0
[0.6086555],0
[0.6109374],0
[0.6099966],0
[0.6056552],0
[0.4853544],1
[0.48505157],1
[0.48502296],1
[0.48652264],1
[0.48718858],1
[0.4893915],1
[0.48564216],1
[0.48781493],1
[0.4848323],1
[0.48723036],1
[0.3786544],0
[0.3929421],0
[0.38735873],0
[0.40437305],0
[0.41328925],0
[0.40876818],0
[0.36610878],0
[0.36731562],0
[0.36777738],0
[0.37050703],0
[0.36908996],0
[0.36897883],0
[0.3664],0
[0.36835808],0
[0.36637184],0
[0.36606762],0
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.10440779],1
[0.32053474],1
[0.32265016],1
[0.3228393],1
[0.3222546],1
[0.3243822],1
[0.3188482],1
[0.32438824],1
[0.32167825],1
[0.32117906],1
[0.3185285],1
[0.22533908],0
[0.23498166],0
[0.24577989],0
[0.2376512],0
[0.24971384],0
[0.24010383],0
[0.23168491],0
[0.23245677],0
[0.23683186],0
[0.23273322],0
[0.22704594],1
[0.22040766],1
[0.22648762],1
[0.22483717],1
[0.22304142],1
[0.22349487],1
[0.22334538],1
[0.22398287],1
[0.22703674],1
[0.22713909],1
[0.08185956],1
[0.08175683],1
[0.08192112],1
[0.08318522],1
[0.08051591],1
[0.08879808],1
[0.08196212],1
[0.08497623],1
[0.08289442],1
[0.08503423],1
[0.6300292],1
[0.6342903],1
[0.6275608],1
[0.63757426],1
[0.6463684],1
[0.62135535],1
[0.6213803],1
[0.65591425],1
[0.6295321],1
[0.6431413],1
[0.20516428],1
[0.20028245],1
[0.2038631],1
[0.19764929],1
[0.20422088],1
[0.20426986],1
[0.19809343],1
[0.20424557],1
[0.20139417],1
[0.19955485],1
[0.38930556],1
[0.38930556],1
[0.77666193],1
[0.78100735],1
[0.77716255],1
[0.7753536],1
[0.7811678],1
[0.7720847],1
[0.77486444],1
[0.7787721],1
[0.77046365],1
[0.77268],1
[0.22282706],0
[0.22336884],0
[0.22122405],0
[0.2229749],0
[0.22474103],0
[0.22606128],0
[0.22270094],0
[0.2269931],0
[0.22359532],0
[0.22382174],0
[0.10653684],0
[0.11018875],0
[0.10804845],0
[0.1075402],0
[0.10893204],0
[0.10825633],0
[0.10987674],0
[0.10732736],0
[0.10831106],0
