predicted_val,true_val
[0.04143956],1
[0.04149409],1
[0.04112868],1
[0.04140893],1
[0.04146925],1
[0.04137934],1
[0.05930636],0
[0.05930151],0
[0.21242802],1
[0.21426208],1
[0.21936658],1
[0.22120872],1
[0.21599388],1
[0.2204894],1
[0.22396019],1
[0.2182918],1
[0.2148517],1
[0.22792341],1
[0.22319597],1
[0.24823296],1
[0.23919359],1
[0.23068471],1
[0.24318838],1
[0.24348342],1
[0.2310253],1
[0.23778842],1
[0.23859476],1
[0.23966394],1
[0.02650987],0
[0.02513099],0
[0.0254165],0
[0.02622855],0
[0.02588216],0
[0.02472689],0
[0.02577286],0
[0.02406504],0
[0.02588432],0
[0.02614777],0
[0.02826823],0
[0.02815658],0
[0.0282923],0
[0.02813827],0
[0.02830586],0
[0.0280248],0
[0.20300609],0
[0.2008075],0
[0.20499378],0
[0.20367941],0
[0.2019979],0
[0.20298818],0
[0.2027598],0
[0.20161581],0
[0.20427881],0
[0.2000801],0
[0.2801271],0
[0.28002724],0
[0.27947366],0
[0.28173432],0
[0.2811026],0
[0.2800496],0
[0.28228715],0
[0.27848366],0
[0.27977452],0
[0.28287244],0
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.14897515],1
[0.42374986],0
[0.41956878],0
[0.41919222],0
[0.42885387],0
[0.42566147],0
[0.43022338],0
[0.42394847],0
[0.42010587],0
[0.4302423],0
[0.42910698],0
[0.18286163],1
[0.1824898],1
[0.18266603],1
[0.18302031],1
[0.18307216],1
[0.1827713],1
[0.18315881],1
[0.18283667],1
[0.18250407],1
[0.18312685],1
[0.30708736],1
[0.30911428],1
[0.3127772],1
[0.3069195],1
[0.301137],1
[0.30603498],1
[0.3061559],1
[0.30881092],1
[0.30597973],1
[0.30766106],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.1895929],1
[0.39449298],0
[0.39002964],0
[0.37232265],0
[0.39261788],0
[0.39522928],0
[0.37179393],0
[0.39815384],0
[0.381782],0
[0.39710432],0
[0.40080354],0
[0.2894731],1
[0.2894731],1
[0.2894731],1
[0.2894731],1
[0.2894731],1
[0.2894731],1
[0.08547646],0
[0.08537077],0
[0.08599182],0
[0.08426105],0
[0.0849578],0
[0.08583029],0
[0.0851538],0
[0.08532387],0
[0.08455417],0
[0.08503167],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.3983079],0
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.08195971],1
[0.1331401],1
[0.1331401],1
[0.1331401],1
[0.1331401],1
[0.1331401],1
[0.1331401],1
[0.02861285],0
[0.0289201],0
[0.02848548],0
[0.02918741],0
[0.02891444],0
[0.02893869],0
[0.02846628],0
[0.02913528],0
[0.02894907],0
[0.02937491],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.31682834],0
[0.12186702],0
[0.12186702],0
[0.12186702],0
[0.12186702],0
[0.12186702],0
[0.12186702],0
[0.18018928],0
[0.18043591],0
[0.18015042],0
[0.18008254],0
[0.18051645],0
[0.17993909],0
[0.4577642],1
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.0515123],0
[0.03934217],0
[0.03836086],0
[0.03866906],0
[0.03853733],0
[0.03950887],0
[0.03905667],0
[0.03900653],0
[0.03893453],0
[0.03844148],0
[0.0396368],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.07176277],0
[0.06678178],1
[0.06682295],1
[0.14680776],1
[0.14627874],1
[0.14728844],1
[0.14567551],1
[0.14747104],1
[0.14648391],1
[0.14896317],1
[0.1452929],1
[0.14540717],1
[0.14658564],1
[0.02577587],0
[0.02609784],0
[0.02618023],0
[0.02623946],0
[0.02627826],0
[0.02581091],0
[0.02616241],0
[0.02588469],0
[0.02588126],0
[0.02566163],0
[0.47873095],1
[0.47764534],1
[0.47737053],1
[0.47921026],1
[0.47990757],1
[0.47916552],1
[0.47597277],1
[0.47531423],1
[0.48010892],1
[0.47715098],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.2990999],1
[0.21045178],0
[0.55144733],1
[0.5441927],1
[0.5294876],1
[0.5502487],1
[0.5529864],1
[0.5505504],1
[0.54264235],1
[0.5338834],1
[0.55495787],1
[0.52373403],1
[0.04489831],0
[0.04489017],0
[0.04497271],0
[0.04403498],0
[0.04492566],0
[0.04417137],0
[0.04444987],0
[0.04494989],0
[0.04472965],0
[0.04468061],0
[0.07314531],0
[0.07329467],0
[0.07329778],0
[0.07313215],0
[0.07315168],0
[0.07310565],0
[0.0731573],0
[0.07321802],0
[0.07329077],0
[0.07317387],0
[0.0788046],0
[0.07963174],0
[0.07853097],0
[0.07840564],0
[0.07940146],0
[0.07765739],0
[0.07745094],0
[0.07681613],0
[0.07926169],0
[0.07788985],0
[0.08899984],1
[0.09384765],1
[0.09451688],1
[0.09236412],1
[0.09526262],1
[0.09179118],1
[0.09159971],1
[0.09124392],1
[0.09431361],1
[0.09205946],1
[0.12317185],1
[0.11858726],1
[0.12601627],1
[0.11879961],1
[0.12313711],1
[0.12295921],1
[0.1199874],1
[0.11990204],1
[0.1191831],1
[0.12384111],1
[0.5549188],1
[0.55892897],1
[0.56021094],1
[0.5619828],1
[0.5549374],1
[0.5649785],1
[0.5543822],1
[0.5563813],1
[0.55127686],1
[0.5602049],1
[0.05530484],0
[0.05516672],0
[0.05564309],0
[0.0554026],0
[0.0555824],0
[0.05572277],0
[0.05532657],0
[0.05533794],0
[0.05536789],0
[0.05553235],0
[0.05665664],1
[0.05783131],1
[0.05845735],1
[0.0566144],1
[0.05691933],1
[0.05634016],1
[0.0574048],1
[0.05699663],1
[0.05564633],1
[0.05782837],1
[0.03238164],1
[0.15474759],1
[0.1546523],1
[0.15523991],1
[0.1555993],1
[0.15659134],1
[0.1536528],1
[0.15276873],1
[0.15362391],1
[0.1565094],1
[0.15219629],1
[0.685011],1
[0.68829554],1
[0.68723917],1
[0.69062024],1
[0.68773335],1
[0.688495],1
[0.6884268],1
[0.68985915],1
[0.68336314],1
[0.685825],1
[0.0325404],0
[0.03099607],0
[0.03298513],0
[0.03143578],0
[0.03225904],0
[0.03271611],0
[0.0333184],0
[0.03238317],0
[0.03277765],0
[0.03106471],0
[0.12514766],1
[0.12514766],1
[0.12514766],1
[0.12514766],1
[0.12514766],1
[0.12514766],1
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.02775719],0
[0.06360537],0
[0.06331606],0
[0.06353427],0
[0.06353413],0
[0.06358612],0
[0.06348479],0
[0.0632624],0
[0.06351459],0
[0.06343907],0
[0.06355212],0
[0.03877904],0
[0.03887207],0
[0.03871349],0
[0.03889076],0
[0.03873809],0
[0.0388247],0
[0.03886606],0
[0.03874529],0
[0.03884943],0
[0.03873326],0
[0.04199164],0
[0.04062819],0
[0.04216434],0
[0.0418958],0
[0.04182307],0
[0.04210899],0
[0.04275571],0
[0.04117159],0
[0.04117279],0
[0.04203442],0
[0.06583575],0
[0.06481376],0
[0.06576803],0
[0.06479274],0
[0.06501909],0
[0.0655159],0
[0.06573684],0
[0.06470032],0
[0.06328694],0
[0.06698132],0
[0.2845942],0
[0.28723472],0
[0.2864028],0
[0.29334497],0
[0.29108214],0
[0.28825137],0
[0.29502952],0
[0.29374292],0
[0.29184932],0
[0.29114792],0
[0.03262749],0
[0.03263847],0
[0.03318253],0
[0.0321682],0
[0.03259921],0
[0.03290589],0
[0.03261936],0
[0.03218526],0
[0.03267304],0
[0.03253104],0
[0.03715479],0
[0.03674675],0
[0.03558618],0
[0.0368342],0
[0.03817184],0
[0.03839469],0
[0.0349058],0
[0.03419955],0
[0.03731626],0
[0.04089146],0
[0.0341122],0
[0.03482721],0
[0.03445703],0
[0.03420457],0
[0.03431587],0
[0.03452829],0
[0.03412952],0
[0.03419903],0
[0.03447301],0
[0.03408395],0
[0.01882286],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.27948186],0
[0.5453166],1
[0.5453166],1
[0.5453166],1
[0.5453166],1
[0.5453166],1
[0.5453166],1
[0.1575097],0
[0.15731952],0
[0.15792276],0
[0.15713076],0
[0.15619273],0
[0.15641528],0
[0.15862155],0
[0.15824324],0
[0.15724227],0
[0.15852031],0
[0.02009755],0
[0.02104625],0
[0.02024399],0
[0.02086107],0
[0.02096523],0
[0.02046517],0
[0.02076811],0
[0.02086101],0
[0.02002534],0
[0.01973582],0
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.31458867],1
[0.1804715],0
[0.18045773],0
[0.17961788],0
[0.1805065],0
[0.18087985],0
[0.17980716],0
[0.18063606],0
[0.17981744],0
[0.17975336],0
[0.17934054],0
[0.4179707],1
[0.41674978],1
[0.41343886],1
[0.40579668],1
[0.41415402],1
[0.410216],1
[0.41540524],1
[0.38894108],1
[0.41176012],1
[0.4137807],1
[0.01882286],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.04107015],0
[0.12389082],0
[0.12370704],0
[0.12378134],0
[0.12381744],0
[0.12377261],0
[0.12362362],0
[0.16774963],0
[0.16680391],0
[0.16470082],0
[0.16593261],0
[0.16750929],0
[0.16656503],0
[0.16694836],0
[0.16547416],0
[0.16596805],0
[0.16635746],0
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.20362103],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.25943884],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.35662362],1
[0.5898958],1
[0.5951638],1
[0.5909389],1
[0.5934931],1
[0.5927904],1
[0.59028196],1
[0.5944901],1
[0.5922171],1
[0.591142],1
[0.5933409],1
[0.13737375],0
[0.1369628],0
[0.13764966],0
[0.13757813],0
[0.13765016],0
[0.13792902],0
[0.13878305],0
[0.1381718],0
[0.13869081],0
[0.13680223],0
[0.16246489],0
[0.16031347],0
[0.15897135],0
[0.16102469],0
[0.15855291],0
[0.1600305],0
[0.16137083],0
[0.15743352],0
[0.15914923],0
[0.16139144],0
[0.1525111],0
[0.1532461],0
[0.15267198],0
[0.15184054],0
[0.15083155],0
[0.15024938],0
[0.15276909],0
[0.15209599],0
[0.15232757],0
[0.15184048],0
[0.2581559],0
[0.24738443],0
[0.23840706],0
[0.25017172],0
[0.24718918],0
[0.24378212],0
[0.2485025],0
[0.23937032],0
[0.2470156],0
[0.24669625],0
[0.07774806],1
[0.07739136],1
[0.07820371],1
[0.07731589],1
[0.07760832],1
[0.07818776],1
[0.07580242],1
[0.07609849],1
[0.0781224],1
[0.07604113],1
[0.03003891],0
[0.03009759],0
[0.02907367],0
[0.02952204],0
[0.03024777],0
[0.02997411],0
[0.03021427],0
[0.02831254],0
[0.02905716],0
[0.02964217],0
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.61109686],1
[0.03742747],0
[0.0373541],0
[0.03733269],0
[0.03727184],0
[0.03748761],0
[0.0375301],0
[0.03742762],0
[0.0375559],0
[0.03737694],0
[0.03750202],0
[0.04939725],0
[0.04982012],0
[0.0496254],0
[0.04936471],0
[0.0493042],0
[0.04972151],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.09423111],0
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.3453155],1
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.05542401],0
[0.15150042],0
[0.15075733],0
[0.1515121],0
[0.15124747],0
[0.15086329],0
[0.1516105],0
[0.15177596],0
[0.15181157],0
[0.15097511],0
[0.15149184],0
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.2957713],1
[0.32556543],0
[0.32797825],0
[0.33519965],0
[0.32278827],0
[0.3336369],0
[0.3264281],0
[0.32663906],0
[0.33474162],0
[0.3430443],0
[0.32696676],0
[0.22761217],1
[0.22794065],1
[0.01342735],0
[0.01352235],0
[0.01353691],0
[0.01347395],0
[0.01341909],0
[0.01350277],0
[0.01352848],0
[0.01346378],0
[0.01347957],0
[0.01353899],0
[0.02764167],0
[0.02742857],0
[0.02762181],0
[0.02798612],0
[0.02757406],0
[0.02744932],0
[0.02783078],0
[0.02764442],0
[0.0277897],0
[0.02753345],0
[0.03754324],0
[0.0374147],0
[0.03766242],0
[0.03761678],0
[0.03778846],0
[0.03803581],0
[0.03760724],0
[0.03799508],0
[0.03771595],0
[0.03755468],0
[0.09099502],0
[0.08795853],0
[0.08944124],0
[0.09104269],0
[0.09136035],0
[0.09107379],0
[0.09186545],0
[0.09116866],0
[0.08978719],0
[0.08872799],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.11392461],0
[0.232501],1
[0.2320649],1
[0.23179528],1
[0.23298727],1
[0.23296404],1
[0.23307453],1
[0.23189816],1
[0.23144883],1
[0.23268467],1
[0.23274486],1
[0.12002786],1
[0.11916752],1
[0.11999686],1
[0.12173527],1
[0.12105709],1
[0.11950972],1
[0.12053375],1
[0.12143054],1
[0.12144488],1
[0.12080445],1
[0.02457665],0
[0.02423966],0
[0.02325751],0
[0.02534914],0
[0.02446824],0
[0.02570809],0
[0.02389887],0
[0.02606245],0
[0.02524889],0
[0.02369981],0
[0.01882286],0
[0.02812667],0
[0.02988524],0
[0.02944199],0
[0.02883424],0
[0.02826765],0
[0.0294508],0
[0.02837871],0
[0.02902393],0
[0.02901432],0
[0.02937745],0
[0.07849178],0
[0.07820702],0
[0.0790462],0
[0.07741632],0
[0.07636981],0
[0.07912799],0
[0.07695746],0
[0.07865083],0
[0.07847989],0
[0.07788385],0
[0.29785356],1
[0.29960284],1
[0.29624853],1
[0.29803774],1
[0.29847583],1
[0.29635155],1
[0.29715064],1
[0.29831406],1
[0.2982595],1
[0.29850513],1
[0.08901636],0
[0.08945592],0
[0.05160979],1
[0.05070665],1
[0.05435129],1
[0.0516127],1
[0.05427006],1
[0.05441729],1
[0.05462389],1
[0.05569835],1
[0.05367927],1
[0.05396996],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.15864019],1
[0.10037069],0
[0.10037069],0
[0.10037069],0
[0.10037069],0
[0.10037069],0
[0.10037069],0
[0.01863892],0
[0.01863892],0
[0.06334782],0
[0.0624671],0
[0.06250153],0
[0.06374144],0
[0.0642847],0
[0.06066086],0
[0.06194828],0
[0.06224593],0
[0.06178513],0
[0.0636162],0
[0.26287156],0
[0.2603548],0
[0.25793386],0
[0.2550152],0
[0.2624996],0
[0.26192945],0
[0.2596991],0
[0.25907952],0
[0.25851178],0
[0.25968054],0
[0.10082646],1
[0.1044495],1
[0.10303677],1
[0.10467256],1
[0.10105951],1
[0.10362086],1
[0.10033675],1
[0.10089184],1
[0.10142721],1
[0.10094752],1
[0.05950157],0
[0.05955875],0
[0.05975175],0
[0.05978395],0
[0.05961202],0
[0.05970331],0
[0.0600704],0
[0.05981704],0
[0.06002125],0
[0.05987678],0
[0.08146116],0
[0.08017913],0
[0.03623781],0
[0.03590344],0
[0.03657175],0
[0.03520087],0
[0.03688385],0
[0.03560982],0
[0.0363047],0
[0.03551718],0
[0.03564413],0
[0.03677164],0
[0.12114829],0
[0.11931358],0
[0.12355442],0
[0.11883913],0
[0.12336503],0
[0.12187053],0
[0.12169105],0
[0.12019945],0
[0.12356546],0
[0.12081131],0
[0.02297778],0
[0.02328491],0
[0.0228582],0
[0.02241939],0
[0.02294349],0
[0.022612],0
[0.02265717],0
[0.02263572],0
[0.02241963],0
[0.02258411],0
[0.4087111],1
[0.4080066],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.38229766],1
[0.09737282],0
[0.09536641],0
[0.09702241],0
[0.09769633],0
[0.09454408],0
[0.1007734],0
[0.09754087],0
[0.09371915],0
[0.10097076],0
[0.09991334],0
[0.12414008],1
[0.12518916],1
[0.02860178],0
[0.02837779],0
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.1414441],1
[0.22668095],0
[0.22708274],0
[0.22782966],0
[0.22611578],0
[0.22488533],0
[0.2232442],0
[0.2257653],0
[0.22594962],0
[0.22577241],0
[0.2257765],0
[0.40758586],1
[0.40730155],1
[0.4144829],1
[0.4150291],1
[0.39088115],1
[0.40180457],1
[0.3899308],1
[0.4125658],1
[0.4042131],1
[0.41112867],1
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.11835686],0
[0.03270073],1
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.2873406],0
[0.09667486],0
[0.09929234],0
[0.09660079],0
[0.09615695],0
[0.09001377],0
[0.09809604],0
[0.09499872],0
[0.09473046],0
[0.09279238],0
[0.09303997],0
[0.01469372],0
[0.02863366],0
[0.02857374],0
[0.02879082],0
[0.02900287],0
[0.0287252],0
[0.02895289],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.18452631],0
[0.03919034],0
[0.04072736],0
[0.03703728],0
[0.03706592],0
[0.03801645],0
[0.03996225],0
[0.04123165],0
[0.03810715],0
[0.03764405],0
[0.03666158],0
[0.18533604],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.3434404],1
[0.18529974],1
[0.18185943],1
[0.18735227],1
[0.18796413],1
[0.19294676],1
[0.19167958],1
[0.18513018],1
[0.19041616],1
[0.18433034],1
[0.18837963],1
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.208674],0
[0.0416691],1
[0.04198727],1
[0.04199301],1
[0.0419246],1
[0.0420488],1
[0.04213711],1
[0.04185496],1
[0.04197538],1
[0.04200883],1
[0.04177927],1
[0.26236627],1
[0.26175687],1
[0.26287058],1
[0.2622587],1
[0.2627196],1
[0.26055902],1
[0.26231024],1
[0.2610158],1
[0.26259828],1
[0.26166654],1
[0.16233885],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.20088544],1
[0.06544413],0
[0.06590398],0
[0.06592175],0
[0.06558311],0
[0.06593599],0
[0.06525429],0
[0.06578075],0
[0.06570289],0
[0.06551911],0
[0.06587898],0
[0.01694669],0
[0.01699076],0
[0.01686929],0
[0.01701175],0
[0.01758737],0
[0.01676962],0
[0.01669867],0
[0.01671653],0
[0.01691036],0
[0.01685379],0
[0.11454224],1
[0.11395512],1
[0.1143744],1
[0.11342829],1
[0.11410417],1
[0.11356195],1
[0.11141967],1
[0.11174241],1
[0.11433543],1
[0.11349691],1
[0.0241265],1
[0.02423942],1
[0.02507151],1
[0.0250437],1
[0.02424707],1
[0.02453405],1
[0.0238914],1
[0.02467011],1
[0.02427489],1
[0.02459918],1
[0.33923957],1
[0.333154],1
[0.33429357],1
[0.33480993],1
[0.33268213],1
[0.33304122],1
[0.33037767],1
[0.33366153],1
[0.3330493],1
[0.33025122],1
[0.3643119],0
[0.36546612],0
[0.3631693],0
[0.36588547],0
[0.3637524],0
[0.3642286],0
[0.36721712],0
[0.36658883],0
[0.36445916],0
[0.36287966],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.02534858],0
[0.07438317],0
[0.0743872],0
[0.07491682],0
[0.07519119],0
[0.07479946],0
[0.07501918],0
[0.2358323],1
[0.23623115],1
[0.2350329],1
[0.23677771],1
[0.23543032],1
[0.2365341],1
[0.23315592],1
[0.23344596],1
[0.23307803],1
[0.23448054],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.20509106],1
[0.07296342],0
[0.07209502],0
[0.07218003],0
[0.07209054],0
[0.0737597],0
[0.0728104],0
[0.07156953],0
[0.07173815],0
[0.0747252],0
[0.07399087],0
[0.37139875],0
[0.37705106],0
[0.37436005],0
[0.3764888],0
[0.37472534],0
[0.3745152],0
[0.37532312],0
[0.37602973],0
[0.37314925],0
[0.37333754],0
[0.03438453],0
[0.03406264],0
[0.03422376],0
[0.03431948],0
[0.03382086],0
[0.03462603],0
[0.03486926],0
[0.03323334],0
[0.03375331],0
[0.03381169],0
[0.17208983],0
[0.17208983],0
[0.17208983],0
[0.17208983],0
[0.17208983],0
[0.17208983],0
[0.10559425],0
[0.10441248],0
[0.10568821],0
[0.10328834],0
[0.10259663],0
[0.10403334],0
[0.10398481],0
[0.10299391],0
[0.10338886],0
[0.10410861],0
[0.1511803],1
[0.14902747],1
[0.1510736],1
[0.14864986],1
[0.14918162],1
[0.15147887],1
[0.14981328],1
[0.14922889],1
[0.14800157],1
[0.14993481],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.41645244],1
[0.29913577],1
[0.29967856],1
[0.2999586],1
[0.29975116],1
[0.29973015],1
[0.3000392],1
[0.29979116],1
[0.29993632],1
[0.2991318],1
[0.29971173],1
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.49454448],0
[0.03451736],0
[0.03408685],0
[0.03545072],0
[0.0356484],0
[0.03429374],0
[0.0351327],0
[0.03469315],0
[0.0345723],0
[0.03444829],0
[0.03484078],0
[0.1986264],1
[0.2001978],1
[0.19767822],1
[0.19798422],1
[0.20073622],1
[0.19934358],1
[0.03108941],0
[0.03123351],0
[0.0310115],0
[0.03116317],0
[0.03119562],0
[0.03098152],0
[0.0311777],0
[0.03093893],0
[0.03132479],0
[0.03122148],0
[0.03955197],0
[0.03959649],0
[0.03919267],0
[0.03975739],0
[0.03951999],0
[0.03928009],0
[0.03907376],0
[0.03942617],0
[0.03970224],0
[0.03921233],0
[0.18302895],1
[0.18889003],1
[0.18314055],1
[0.18405314],1
[0.18285644],1
[0.18807413],1
[0.18541712],1
[0.18431558],1
[0.18471241],1
[0.18385784],1
[0.15732412],0
[0.15750216],0
[0.15865134],0
[0.15750726],0
[0.15559378],0
[0.1578405],0
[0.15637985],0
[0.15712553],0
[0.1562327],0
[0.15804207],0
[0.03954345],1
[0.03967215],1
[0.03966251],1
[0.0397371],1
[0.03979591],1
[0.03986336],1
[0.09119496],0
[0.09318185],0
[0.09381781],0
[0.09198248],0
[0.09236837],0
[0.09277206],0
[0.09350169],0
[0.09396582],0
[0.09277496],0
[0.09223758],0
[0.03727351],0
[0.0365331],0
[0.03596045],0
[0.03669376],0
[0.03571579],0
[0.03508325],0
[0.03560566],0
[0.03484439],0
[0.03727429],0
[0.03524918],0
[0.2709205],0
[0.26510376],0
[0.26890254],0
[0.2669885],0
[0.26479787],0
[0.26889563],0
[0.2686801],0
[0.26599213],0
[0.26845592],0
[0.26506114],0
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.16628054],1
[0.17230758],0
[0.1825625],0
[0.17405324],0
[0.1870007],0
[0.18982925],0
[0.18990119],0
[0.12320384],0
[0.12304388],0
[0.1227653],0
[0.12266856],0
[0.123246],0
[0.12320531],0
[0.12339216],0
[0.12320114],0
[0.12324283],0
[0.12286583],0
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.02954355],1
[0.06321415],1
[0.06385841],1
[0.06290788],1
[0.06466319],1
[0.06346177],1
[0.06344172],1
[0.063737],1
[0.06399052],1
[0.06432354],1
[0.06304855],1
[0.05912469],0
[0.05522409],0
[0.05711045],0
[0.05738609],0
[0.05749115],0
[0.05833134],0
[0.05865644],0
[0.05678029],0
[0.06032081],0
[0.05959108],0
[0.10790181],1
[0.10712582],1
[0.10729569],1
[0.10731985],1
[0.10630681],1
[0.10713156],1
[0.10637545],1
[0.10648783],1
[0.10736522],1
[0.10647168],1
[0.03822267],1
[0.03677294],1
[0.03932894],1
[0.03768623],1
[0.03842212],1
[0.0384761],1
[0.03993079],1
[0.03962006],1
[0.038612],1
[0.03841561],1
[0.18591353],1
[0.18958037],1
[0.18789294],1
[0.18848488],1
[0.18893105],1
[0.18600051],1
[0.18147656],1
[0.18848115],1
[0.1890401],1
[0.18683869],1
[0.08821541],1
[0.0892425],1
[0.08952226],1
[0.08774877],1
[0.08936206],1
[0.08750258],1
[0.09123345],1
[0.0882872],1
[0.08746893],1
[0.08927139],1
[0.2335474],1
[0.2335474],1
[0.24826388],1
[0.24544267],1
[0.2493454],1
[0.24866511],1
[0.24803837],1
[0.24518658],1
[0.24676196],1
[0.25195238],1
[0.24155784],1
[0.2440106],1
[0.07991495],0
[0.08026306],0
[0.07999775],0
[0.08002862],0
[0.07970886],0
[0.08023114],0
[0.07976745],0
[0.08014192],0
[0.07986791],0
[0.07991572],0
[0.0419647],0
[0.04159963],0
[0.04193488],0
[0.041586],0
[0.04199339],0
