predicted_val,true_val
[0.21549317],1
[0.2153191],1
[0.21511486],1
[0.24277769],0
[0.24276577],0
[0.7991363],1
[0.7991268],1
[0.799307],1
[0.7987453],1
[0.7994759],1
[0.79893386],1
[0.7981132],1
[0.7987101],1
[0.79951245],1
[0.79810417],1
[0.89318085],1
[0.8922375],1
[0.8919251],1
[0.8921694],1
[0.89104474],1
[0.8916084],1
[0.8917182],1
[0.8911632],1
[0.8919938],1
[0.89173377],1
[0.20708747],0
[0.20607784],0
[0.20718536],0
[0.20748897],0
[0.20877562],0
[0.20584124],0
[0.20728016],0
[0.20500456],0
[0.20893069],0
[0.20936541],0
[0.2528759],0
[0.25326744],0
[0.25402337],0
[0.25407612],0
[0.25457153],0
[0.25348592],0
[0.7389122],0
[0.7382989],0
[0.7387242],0
[0.7387364],0
[0.7382343],0
[0.7384279],0
[0.73855317],0
[0.73897237],0
[0.7388363],0
[0.73844826],0
[0.10122433],0
[0.10110588],0
[0.10109408],0
[0.101207],0
[0.10130508],0
[0.10121015],0
[0.10118551],0
[0.10131201],0
[0.10118648],0
[0.1012948],0
[0.6606497],1
[0.6608632],1
[0.661564],1
[0.66068876],1
[0.66086584],1
[0.6610857],1
[0.6607666],1
[0.6617175],1
[0.6608299],1
[0.66054666],1
[0.79136664],0
[0.7922406],0
[0.79317933],0
[0.79230917],0
[0.7924948],0
[0.7909983],0
[0.792072],0
[0.793008],0
[0.7916658],0
[0.7915406],0
[0.3769746],1
[0.37638798],1
[0.37603593],1
[0.37666512],1
[0.3770192],1
[0.37694776],1
[0.37666535],1
[0.37707567],1
[0.37604332],1
[0.37702367],1
[0.58115315],1
[0.58027333],1
[0.5802092],1
[0.5803179],1
[0.5814156],1
[0.5808826],1
[0.58050853],1
[0.58017385],1
[0.5809178],1
[0.58034325],1
[0.46292928],1
[0.46360368],1
[0.4642081],1
[0.4632874],1
[0.463851],1
[0.46379596],1
[0.46468928],1
[0.463786],1
[0.46427613],1
[0.4628707],1
[0.97979],0
[0.9798465],0
[0.97936857],0
[0.97968936],0
[0.97996384],0
[0.9792905],0
[0.9799137],0
[0.97958404],0
[0.9801122],0
[0.9799508],0
[0.8771374],1
[0.8772319],1
[0.87721044],1
[0.8773218],1
[0.8773395],1
[0.87748325],1
[0.13924424],0
[0.13996913],0
[0.1396999],0
[0.13935287],0
[0.1397437],0
[0.13975883],0
[0.1395085],0
[0.13933857],0
[0.13947393],0
[0.13959289],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.7650167],0
[0.08986716],1
[0.08883965],1
[0.09010406],1
[0.08889499],1
[0.08941729],1
[0.08907389],1
[0.08865873],1
[0.0887799],1
[0.08863719],1
[0.089352],1
[0.06046503],1
[0.06046503],1
[0.06046503],1
[0.06046503],1
[0.06046503],1
[0.06046503],1
[0.0699073],0
[0.07031055],0
[0.07113732],0
[0.07018703],0
[0.07004403],0
[0.06952406],0
[0.07253563],0
[0.07069729],0
[0.06958684],0
[0.07066308],0
[0.85311687],0
[0.8528394],0
[0.8532052],0
[0.8529271],0
[0.8530393],0
[0.8530922],0
[0.8528655],0
[0.8531875],0
[0.8530073],0
[0.8530896],0
[0.47925198],0
[0.47938755],0
[0.4783747],0
[0.47801965],0
[0.4789067],0
[0.47813255],0
[0.8133342],0
[0.81335],0
[0.81324697],0
[0.8132603],0
[0.8134143],0
[0.81323624],0
[0.8111978],1
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.00305456],0
[0.26477098],0
[0.26449984],0
[0.26500237],0
[0.26392084],0
[0.26619157],0
[0.26686648],0
[0.26597255],0
[0.26521158],0
[0.26322758],0
[0.26516008],0
[0.7821874],0
[0.7825841],0
[0.78206664],0
[0.7816922],0
[0.7809164],0
[0.78335756],0
[0.78111243],0
[0.78222704],0
[0.78178203],0
[0.7822956],0
[0.18386418],1
[0.18381622],1
[0.6577095],1
[0.658231],1
[0.66287994],1
[0.6588812],1
[0.6624549],1
[0.65799624],1
[0.6611154],1
[0.65615684],1
[0.6566674],1
[0.6565249],1
[0.07593708],0
[0.07553573],0
[0.07575338],0
[0.07567336],0
[0.07566322],0
[0.07570773],0
[0.07549332],0
[0.0758964],0
[0.07572434],0
[0.07571613],0
[0.98557556],1
[0.9856139],1
[0.9856333],1
[0.9855989],1
[0.98565185],1
[0.9856409],1
[0.9855838],1
[0.98560053],1
[0.98560727],1
[0.98561066],1
[0.74975914],1
[0.7497075],1
[0.7495886],1
[0.74911714],1
[0.7497614],1
[0.7497937],1
[0.749706],1
[0.7504476],1
[0.7500338],1
[0.7495686],1
[0.49727383],0
[0.8753302],1
[0.87461203],1
[0.8740813],1
[0.87484884],1
[0.8754546],1
[0.8752949],1
[0.8752424],1
[0.8748203],1
[0.8752188],1
[0.87210625],1
[0.15703174],0
[0.15750991],0
[0.15655603],0
[0.15725785],0
[0.15767993],0
[0.15700184],0
[0.15704158],0
[0.15735343],0
[0.15745007],0
[0.15727985],0
[0.35701382],0
[0.35703704],0
[0.35700002],0
[0.3570272],0
[0.35703132],0
[0.35699278],0
[0.3570633],0
[0.3569994],0
[0.35706985],0
[0.3570272],0
[0.06003523],0
[0.05983185],0
[0.05975565],0
[0.05961648],0
[0.05982039],0
[0.05970414],0
[0.06017442],0
[0.05971532],0
[0.0597402],0
[0.06012596],0
[0.48544118],1
[0.48368984],1
[0.4873693],1
[0.4861418],1
[0.48554015],1
[0.48779586],1
[0.486949],1
[0.48578086],1
[0.48556256],1
[0.48489496],1
[0.57838994],1
[0.57176906],1
[0.5807191],1
[0.5762487],1
[0.57231027],1
[0.5791254],1
[0.57749176],1
[0.56077313],1
[0.578393],1
[0.5800723],1
[0.93204206],1
[0.9322114],1
[0.9323998],1
[0.93204904],1
[0.93220705],1
[0.93287003],1
[0.93216866],1
[0.9328284],1
[0.93199104],1
[0.93283],1
[0.2966862],0
[0.2966301],0
[0.296055],0
[0.2969396],0
[0.2959882],0
[0.2969193],0
[0.2966878],0
[0.29615378],0
[0.29605976],0
[0.29623985],0
[0.25780442],1
[0.2588093],1
[0.25785038],1
[0.25792083],1
[0.25947946],1
[0.2582247],1
[0.25874475],1
[0.25793326],1
[0.2561541],1
[0.25781226],1
[0.27302507],1
[0.2930449],1
[0.29253504],1
[0.29353988],1
[0.29274705],1
[0.2932295],1
[0.29224065],1
[0.29277548],1
[0.29361263],1
[0.2933971],1
[0.29245508],1
[0.9746841],1
[0.9746568],1
[0.97466135],1
[0.9746981],1
[0.9746629],1
[0.9746621],1
[0.9746722],1
[0.9746651],1
[0.9746464],1
[0.9745783],1
[0.10565726],0
[0.10430501],0
[0.10640965],0
[0.10472219],0
[0.10492273],0
[0.10559483],0
[0.10539801],0
[0.10573182],0
[0.10511006],0
[0.10565095],0
[0.45074132],1
[0.4513139],1
[0.44968918],1
[0.4493172],1
[0.45109928],1
[0.4501236],1
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.00509017],0
[0.17724782],0
[0.17738612],0
[0.17741187],0
[0.17720194],0
[0.17747436],0
[0.17724991],0
[0.1775022],0
[0.17732114],0
[0.17737012],0
[0.17740281],0
[0.12556586],0
[0.12551832],0
[0.12555203],0
[0.1255066],0
[0.1255067],0
[0.12546703],0
[0.12551832],0
[0.12556124],0
[0.12548462],0
[0.12552764],0
[0.17955789],0
[0.17902674],0
[0.17918786],0
[0.18001539],0
[0.1783056],0
[0.1756348],0
[0.17692848],0
[0.17575553],0
[0.17758897],0
[0.17692861],0
[0.23337086],0
[0.2335847],0
[0.23343125],0
[0.2337432],0
[0.23293127],0
[0.2335847],0
[0.23299553],0
[0.23365864],0
[0.23430185],0
[0.23296282],0
[0.41746572],0
[0.41636404],0
[0.41688278],0
[0.42231327],0
[0.41928113],0
[0.42050818],0
[0.42208552],0
[0.42073804],0
[0.41932154],0
[0.42211765],0
[0.26903567],0
[0.2636782],0
[0.26786494],0
[0.2600914],0
[0.269161],0
[0.26699355],0
[0.26164523],0
[0.2640146],0
[0.26024947],0
[0.26668906],0
[0.04232717],0
[0.04172548],0
[0.04193012],0
[0.041913],0
[0.04217215],0
[0.04252619],0
[0.04241264],0
[0.04179276],0
[0.04189787],0
[0.04165884],0
[0.22489679],0
[0.23041588],0
[0.22981913],0
[0.22626857],0
[0.22665131],0
[0.22989509],0
[0.22552165],0
[0.2265036],0
[0.22839937],0
[0.2281551],0
[0.18678848],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.05063092],0
[0.9969517],1
[0.99695253],1
[0.99695253],1
[0.9969531],1
[0.99695325],1
[0.99695206],1
[0.2475794],0
[0.24840379],0
[0.24826455],0
[0.24782252],0
[0.24768068],0
[0.2478186],0
[0.24774769],0
[0.24738547],0
[0.24842869],0
[0.24766096],0
[0.10471933],0
[0.10736045],0
[0.10630867],0
[0.10627488],0
[0.1064766],0
[0.10825527],0
[0.10714687],0
[0.10755254],0
[0.10445024],0
[0.10682578],0
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.96240944],1
[0.5084155],0
[0.5091308],0
[0.50938535],0
[0.50903666],0
[0.509341],0
[0.5089499],0
[0.50838786],0
[0.50968826],0
[0.50928736],0
[0.50934553],0
[0.9904792],1
[0.99033386],1
[0.9901916],1
[0.99021506],1
[0.9903357],1
[0.990122],1
[0.99030125],1
[0.98962957],1
[0.9902672],1
[0.9903357],1
[0.18678848],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.02499979],0
[0.5037757],0
[0.50366557],0
[0.5036505],0
[0.5036474],0
[0.5037263],0
[0.50350934],0
[0.4053374],0
[0.4053174],0
[0.40487584],0
[0.40518498],0
[0.40544838],0
[0.40500432],0
[0.4049501],0
[0.40529254],0
[0.4052576],0
[0.40530473],0
[0.5738117],1
[0.57687736],1
[0.5708133],1
[0.57511234],1
[0.57353365],1
[0.57385343],1
[0.5726111],1
[0.57551545],1
[0.5780862],1
[0.5769158],1
[0.9359068],1
[0.93608356],1
[0.9366572],1
[0.9372045],1
[0.9367877],1
[0.936737],1
[0.9371689],1
[0.93670154],1
[0.9367872],1
[0.93636316],1
[0.8192293],1
[0.82013947],1
[0.818709],1
[0.81943285],1
[0.8200014],1
[0.8197568],1
[0.81961507],1
[0.81971574],1
[0.8193469],1
[0.81923413],1
[0.9447803],1
[0.9448735],1
[0.944838],1
[0.944754],1
[0.94479275],1
[0.9448333],1
[0.94476336],1
[0.9448677],1
[0.9448751],1
[0.9447954],1
[0.29058057],0
[0.29030365],0
[0.28996912],0
[0.29096878],0
[0.29091096],0
[0.29014903],0
[0.29100245],0
[0.29081732],0
[0.290151],0
[0.29009363],0
[0.6323923],0
[0.63313305],0
[0.63332045],0
[0.63278663],0
[0.63371414],0
[0.63286614],0
[0.632918],0
[0.6338363],0
[0.63311976],0
[0.6322246],0
[0.32451078],0
[0.32437408],0
[0.323795],0
[0.32431263],0
[0.3240308],0
[0.32430112],0
[0.32420567],0
[0.32412603],0
[0.32399297],0
[0.32445037],0
[0.7655469],0
[0.761664],0
[0.7611446],0
[0.7633843],0
[0.7636832],0
[0.762086],0
[0.7651473],0
[0.7614418],0
[0.7615253],0
[0.761019],0
[0.27411956],1
[0.27511615],1
[0.27455923],1
[0.27476537],1
[0.2740848],1
[0.27496308],1
[0.27509388],1
[0.27458715],1
[0.2746301],1
[0.27530485],1
[0.22837636],0
[0.2275665],0
[0.23040894],0
[0.22703803],0
[0.22269993],0
[0.22897619],0
[0.22881645],0
[0.22390337],0
[0.22738901],0
[0.22185154],0
[0.99754983],1
[0.997569],1
[0.9975374],1
[0.99753773],1
[0.9975458],1
[0.9975491],1
[0.99755484],1
[0.99755377],1
[0.9975318],1
[0.99754024],1
[0.27626216],0
[0.2764466],0
[0.27587757],0
[0.27657083],0
[0.2763665],0
[0.27628067],0
[0.27583164],0
[0.27572212],0
[0.2757309],0
[0.27639854],0
[0.22858144],0
[0.22817859],0
[0.2283187],0
[0.22844057],0
[0.22830409],0
[0.2281017],0
[0.10139208],0
[0.10112698],0
[0.10085721],0
[0.10175616],0
[0.10053398],0
[0.10112108],0
[0.10115559],0
[0.10011411],0
[0.10103867],0
[0.10109881],0
[0.7879312],1
[0.78835344],1
[0.78814995],1
[0.78830254],1
[0.788153],1
[0.7879958],1
[0.7883132],1
[0.78823084],1
[0.78833646],1
[0.7878211],1
[0.00533271],0
[0.00527185],0
[0.00545052],0
[0.00528389],0
[0.00539376],0
[0.00549768],0
[0.00533704],0
[0.00536823],0
[0.00542959],0
[0.00513142],0
[0.35380808],0
[0.35359442],0
[0.35388675],0
[0.35362187],0
[0.35376337],0
[0.3539821],0
[0.35400695],0
[0.35259825],0
[0.35392317],0
[0.3535665],0
[0.9823235],1
[0.9824165],1
[0.98223823],1
[0.9824301],1
[0.98235625],1
[0.9824287],1
[0.98236334],1
[0.9822849],1
[0.9823292],1
[0.9823423],1
[0.7879303],0
[0.7918283],0
[0.79410017],0
[0.7922202],0
[0.7948307],0
[0.78961235],0
[0.79307884],0
[0.79117227],0
[0.7950309],0
[0.7894428],0
[0.43160704],1
[0.43157518],1
[0.13715379],0
[0.13713992],0
[0.13713787],0
[0.13711248],0
[0.13712478],0
[0.13708743],0
[0.13715063],0
[0.13721915],0
[0.13722955],0
[0.13716011],0
[0.10364123],0
[0.10375239],0
[0.10422423],0
[0.10389837],0
[0.10400611],0
[0.10407572],0
[0.10372366],0
[0.1040374],0
[0.10367819],0
[0.10369752],0
[0.2535471],0
[0.25294113],0
[0.25615975],0
[0.25436434],0
[0.2543611],0
[0.25619644],0
[0.2548822],0
[0.2546153],0
[0.25410685],0
[0.25441372],0
[0.23578747],0
[0.23653908],0
[0.23655027],0
[0.23682028],0
[0.23648036],0
[0.235921],0
[0.23620099],0
[0.23614992],0
[0.2361241],0
[0.23649447],0
[0.579517],0
[0.5789122],0
[0.57861924],0
[0.57875645],0
[0.5779429],0
[0.5783658],0
[0.5777407],0
[0.57876617],0
[0.57907444],0
[0.5782746],0
[0.31706843],1
[0.31697696],1
[0.31708843],1
[0.31694534],1
[0.31704095],1
[0.31673068],1
[0.31673086],1
[0.31687742],1
[0.31714937],1
[0.3170554],1
[0.38564998],1
[0.38590938],1
[0.38882256],1
[0.3854724],1
[0.3879873],1
[0.38858736],1
[0.38389653],1
[0.38508615],1
[0.38821352],1
[0.38782313],1
[0.25003043],0
[0.2396218],0
[0.23992203],0
[0.23719345],0
[0.23727387],0
[0.24606344],0
[0.23618774],0
[0.23877524],0
[0.2425756],0
[0.23945783],0
[0.18678848],0
[0.20065092],0
[0.20438386],0
[0.20132571],0
[0.20305714],0
[0.19911684],0
[0.20205785],0
[0.20188108],0
[0.20180503],0
[0.20112444],0
[0.2032325],0
[0.29683688],0
[0.2982162],0
[0.2980302],0
[0.2984198],0
[0.29923168],0
[0.2974908],0
[0.29709968],0
[0.29866067],0
[0.29909173],0
[0.297802],0
[0.78260547],1
[0.78286284],1
[0.78265756],1
[0.78290355],1
[0.78297436],1
[0.78226715],1
[0.7825466],1
[0.78268486],1
[0.78276867],1
[0.7828233],1
[0.08079703],0
[0.08073472],0
[0.14008972],1
[0.13977374],1
[0.1404323],1
[0.14025788],1
[0.14097643],1
[0.14110075],1
[0.14130521],1
[0.14098567],1
[0.1414212],1
[0.14068402],1
[0.43167147],1
[0.43287775],1
[0.43243778],1
[0.43268904],1
[0.4342714],1
[0.4331608],1
[0.43397444],1
[0.4323804],1
[0.43261623],1
[0.4316993],1
[0.26337448],0
[0.2631872],0
[0.26319614],0
[0.2633965],0
[0.26350597],0
[0.26340908],0
[0.00631728],0
[0.0063119],0
[0.2324979],0
[0.23109993],0
[0.22943397],0
[0.22944373],0
[0.23113978],0
[0.23144788],0
[0.23058742],0
[0.228838],0
[0.2307338],0
[0.23056693],0
[0.8081598],0
[0.8069056],0
[0.80771375],0
[0.80797696],0
[0.80633974],0
[0.8074698],0
[0.8073218],0
[0.8094192],0
[0.80731225],0
[0.807918],0
[0.40514547],1
[0.4083324],1
[0.40646517],1
[0.4065326],1
[0.40533596],1
[0.4049685],1
[0.4007582],1
[0.3995196],1
[0.3996406],1
[0.40336773],1
[0.19606124],0
[0.19636823],0
[0.19632986],0
[0.19636056],0
[0.19625418],0
[0.19634295],0
[0.19640812],0
[0.19578782],0
[0.1961671],0
[0.19630368],0
[0.4152046],0
[0.41307703],0
[0.19622079],0
[0.19426623],0
[0.19751981],0
[0.194238],0
[0.19828719],0
[0.19287103],0
[0.1952472],0
[0.19235612],0
[0.20235291],0
[0.19520465],0
[0.2358435],0
[0.23542096],0
[0.2358478],0
[0.2353051],0
[0.23599751],0
[0.23558336],0
[0.23593923],0
[0.23537305],0
[0.23609279],0
[0.23556533],0
[0.17772661],0
[0.17861305],0
[0.17818491],0
[0.17725939],0
[0.17797065],0
[0.17752756],0
[0.17743121],0
[0.17672095],0
[0.17853402],0
[0.17728247],0
[0.94637686],1
[0.9463712],1
[0.95547616],1
[0.9554418],1
[0.9554604],1
[0.9554418],1
[0.95555544],1
[0.9554793],1
[0.95546126],1
[0.9554971],1
[0.9554218],1
[0.95544004],1
[0.806634],0
[0.8026445],0
[0.8030041],0
[0.8083452],0
[0.8055595],0
[0.80998766],0
[0.8092075],0
[0.80215865],0
[0.81021196],0
[0.80928266],0
[0.42828634],1
[0.42777148],1
[0.11648993],0
[0.11637133],0
[0.11606478],1
[0.11506151],1
[0.11601189],1
[0.11665494],1
[0.11766385],1
[0.11614759],1
[0.11558432],1
[0.11581466],1
[0.11617201],1
[0.11614864],1
[0.64823467],0
[0.6484948],0
[0.6486406],0
[0.6485852],0
[0.6489003],0
[0.64863974],0
[0.64837426],0
[0.6484041],0
[0.648583],0
[0.6486564],0
[0.8748357],1
[0.8758429],1
[0.87627256],1
[0.8764683],1
[0.8749954],1
[0.8733931],1
[0.8716862],1
[0.87390333],1
[0.87479365],1
[0.87539613],1
[0.30255136],0
[0.30146018],0
[0.30146798],0
[0.29564452],0
[0.30016503],0
[0.30145773],0
[0.2947346],0
[0.30190307],0
[0.29705867],0
[0.30440697],0
[0.224066],1
[0.7389979],0
[0.74058783],0
[0.73885787],0
[0.7404229],0
[0.73896694],0
[0.740122],0
[0.7397133],0
[0.73980767],0
[0.7393511],0
[0.739417],0
[0.30152583],0
[0.30087587],0
[0.3007764],0
[0.30061176],0
[0.3001546],0
[0.3019681],0
[0.30145955],0
[0.3024574],0
[0.30127603],0
[0.30172813],0
[0.1390505],0
[0.23364823],0
[0.23295003],0
[0.23421921],0
[0.23431897],0
[0.23311707],0
[0.23396188],0
[0.3792055],0
[0.38088727],0
[0.3795639],0
[0.3797208],0
[0.37958074],0
[0.38014427],0
[0.38030756],0
[0.37972438],0
[0.38064125],0
[0.38121146],0
[0.1848084],0
[0.18645409],0
[0.18456873],0
[0.18579346],0
[0.18682426],0
[0.18427454],0
[0.18699789],0
[0.18610598],0
[0.18534045],0
[0.18602468],0
[0.03176064],1
[0.99218154],1
[0.99218714],1
[0.99218494],1
[0.9921908],1
[0.992157],1
[0.992168],1
[0.99216],1
[0.9921862],1
[0.9921625],1
[0.9921485],1
[0.34207204],1
[0.35374874],1
[0.35808507],1
[0.3562051],1
[0.35885724],1
[0.35822403],1
[0.35497105],1
[0.36002803],1
[0.35884586],1
[0.35936296],1
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.38328683],0
[0.22184035],1
[0.22223964],1
[0.22238293],1
[0.22206713],1
[0.22208507],1
[0.22198969],1
[0.22180001],1
[0.22213367],1
[0.2219775],1
[0.22230378],1
[0.8561614],1
[0.85578805],1
[0.85559416],1
[0.8560761],1
[0.8558465],1
[0.8559276],1
[0.85603124],1
[0.8554427],1
[0.8559629],1
[0.8560044],1
[0.20876436],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.65737635],1
[0.22465368],0
[0.2244705],0
[0.22429673],0
[0.22441141],0
[0.22448646],0
[0.22464436],0
[0.22457094],0
[0.22446138],0
[0.22473505],0
[0.22440061],0
[0.12480834],0
[0.12517329],0
[0.1247871],0
[0.12506242],0
[0.12483241],0
[0.12470827],0
[0.12351676],0
[0.12429059],0
[0.12401258],0
[0.1242905],0
[0.5104844],1
[0.5120936],1
[0.5122543],1
[0.50937164],1
[0.5118539],1
[0.5115154],1
[0.5130437],1
[0.51316166],1
[0.5104853],1
[0.5100797],1
[0.21570879],1
[0.2142863],1
[0.21711159],1
[0.21716426],1
[0.21504982],1
[0.21501182],1
[0.21463941],1
[0.21495774],1
[0.2141399],1
[0.21582627],1
[0.78037226],1
[0.7806797],1
[0.78026205],1
[0.78025115],1
[0.7805185],1
[0.7806505],1
[0.7802648],1
[0.78046995],1
[0.7805803],1
[0.7809417],1
[0.97040707],0
[0.97028977],0
[0.9705062],0
[0.97049135],0
[0.97053874],0
[0.9703399],0
[0.97055954],0
[0.9703208],0
[0.9703395],0
[0.97039187],0
[0.00025458],0
[0.0002555],0
[0.00025475],0
[0.00025385],0
[0.0002565],0
[0.00025467],0
[0.0002513],0
[0.00025464],0
[0.00025137],0
[0.00025499],0
[0.33362716],0
[0.3334389],0
[0.33442226],0
[0.33462396],0
[0.33399257],0
[0.3344191],0
[0.45207116],1
[0.45181954],1
[0.4516507],1
[0.45204338],1
[0.45187858],1
[0.452056],1
[0.45031333],1
[0.45017317],1
[0.4500669],1
[0.45074752],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.62585765],1
[0.19232975],0
[0.1929882],0
[0.19244695],0
[0.19320454],0
[0.19339088],0
[0.1931225],0
[0.19301508],0
[0.19266729],0
[0.19249852],0
[0.19272752],0
[0.73254544],0
[0.732199],0
[0.7320906],0
[0.73245984],0
[0.73236394],0
[0.7322149],0
[0.7323531],0
[0.73213345],0
[0.7323735],0
[0.7322327],0
[0.2799284],0
[0.27933073],0
[0.27353546],0
[0.26184574],0
[0.27842435],0
[0.27768615],0
[0.27865106],0
[0.28133726],0
[0.2779795],0
[0.28118438],0
[0.21637093],0
[0.21616848],0
[0.2159043],0
[0.21566583],0
[0.21578386],0
[0.215636],0
[0.81094366],0
[0.81052995],0
[0.81085515],0
[0.810879],0
[0.8131864],0
[0.81440556],0
[0.80962116],0
[0.8105833],0
[0.8091097],0
[0.80996543],0
[0.2970294],1
[0.29807588],1
[0.29760483],1
[0.2971706],1
[0.29659805],1
[0.2971722],1
[0.29750952],1
[0.29670653],1
[0.2939328],1
[0.29715905],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.98238236],1
[0.48135322],1
[0.48167163],1
[0.4820914],1
[0.48240355],1
[0.48161682],1
[0.48139685],1
[0.48230377],1
[0.4816268],1
[0.4812918],1
[0.48194826],1
[0.9805054],0
[0.98049796],0
[0.98049647],0
[0.980507],0
[0.98049897],0
[0.98051363],0
[0.9805062],0
[0.98048955],0
[0.9804961],0
[0.9804867],0
[0.18781468],0
[0.18748555],0
[0.18730284],0
[0.18734786],0
[0.1876342],0
[0.18763885],0
[0.18752767],0
[0.18799585],0
[0.18764599],0
[0.18803996],0
[0.70272166],1
[0.70311856],1
[0.70270556],1
[0.702944],1
[0.702798],1
[0.7026735],1
[0.25067547],0
[0.2516365],0
[0.25189754],0
[0.25147203],0
[0.25133634],0
[0.2516606],0
[0.25156394],0
[0.25138137],0
[0.25133777],0
[0.25090522],0
[0.2730754],0
[0.27340683],0
[0.2738919],0
[0.27361205],0
[0.27279738],0
[0.27374285],0
[0.2735929],0
[0.27255],0
[0.27390993],0
[0.27317327],0
[0.38062307],1
[0.37987038],1
[0.38035104],1
[0.3811522],1
[0.38011104],1
[0.3806433],1
[0.38115335],1
[0.3797437],1
[0.38088548],1
[0.38015217],1
[0.62006676],0
[0.6199307],0
[0.62127566],0
[0.620744],0
[0.61930895],0
[0.6199797],0
[0.620235],0
[0.620517],0
[0.6203368],0
[0.6206872],0
[0.26281407],1
[0.26287302],1
[0.2628041],1
[0.26278007],1
[0.26285192],1
[0.26284286],1
[0.29001743],0
[0.29011878],0
[0.2896859],0
[0.2905035],0
[0.2888771],0
[0.29016966],0
[0.28925613],0
[0.28800315],0
[0.28948224],0
[0.28780216],0
[0.16650335],0
[0.16692454],0
[0.1619357],0
[0.16623142],0
[0.16303062],0
[0.15982829],0
[0.16226432],0
[0.1596162],0
[0.16668317],0
[0.161658],0
[0.3460123],0
[0.3462819],0
[0.34602007],0
[0.3462832],0
[0.3458906],0
[0.34656498],0
[0.34646907],0
[0.34613356],0
[0.34610745],0
[0.34558624],0
[0.8490231],1
[0.84892267],1
[0.84926987],1
[0.8492178],1
[0.8493016],1
[0.84892935],1
[0.849155],1
[0.84895146],1
[0.84935474],1
[0.84888846],1
[0.2844981],0
[0.28832728],0
[0.2879181],0
[0.2947681],0
[0.29536122],0
[0.29488668],0
[0.5098315],0
[0.51008457],0
[0.51010007],0
[0.51024806],0
[0.5102359],0
[0.5098675],0
[0.5102195],0
[0.51004624],0
[0.509995],0
[0.5101046],0
[0.1799683],1
[0.17795594],1
[0.17987865],1
[0.17924719],1
[0.17873013],1
[0.17893146],1
[0.17859061],1
[0.17957848],1
[0.17816572],1
[0.17862032],1
[0.24136062],1
[0.24246472],1
[0.24141054],1
[0.24092063],1
[0.24194153],1
[0.24230884],1
[0.24140915],1
[0.24126826],1
[0.2419968],1
[0.2412197],1
[0.09280827],0
[0.09346443],0
[0.09210481],0
[0.09262327],0
[0.09348366],0
[0.09354324],0
[0.09347025],0
[0.09205282],0
[0.09207196],0
[0.09270322],0
[0.2461956],1
[0.24606661],1
[0.24622235],1
[0.24661143],1
[0.24671315],1
[0.2462627],1
[0.2459212],1
[0.24654266],1
[0.24686277],1
[0.24621595],1
[0.180401],1
[0.17933603],1
[0.17947446],1
[0.18386388],1
[0.18365633],1
[0.18186998],1
[0.18238948],1
[0.18358013],1
[0.18353711],1
[0.18331957],1
[0.98662335],1
[0.9869211],1
[0.9867417],1
[0.98675585],1
[0.9867703],1
[0.9867393],1
[0.9865681],1
[0.986816],1
[0.98683363],1
[0.9867812],1
[0.18585058],1
[0.18525924],1
[0.18558176],1
[0.18585074],1
[0.18456744],1
[0.18598625],1
[0.18530545],1
[0.18571065],1
[0.18570992],1
[0.18525004],1
[0.47523195],1
[0.4770347],1
[0.98121464],1
[0.981167],1
[0.98124343],1
[0.9812294],1
[0.9812253],1
[0.9810035],1
[0.9811282],1
[0.98119557],1
[0.9809488],1
[0.98101956],1
[0.11101084],0
[0.11114776],0
[0.11120731],0
[0.11119722],0
[0.11114624],0
[0.11114022],0
[0.11108964],0
[0.11119826],0
[0.11112081],0
[0.11123832],0
[0.01128695],0
[0.01129951],0
[0.0113062],0
[0.01133217],0
[0.01131697],0
[0.01130589],0
[0.01129729],0
[0.01130429],0
[0.0113218],0
[0.01129184],0
[0.9450623],1
[0.94477445],1
