predicted_val,true_val
[0.00506978],0
[0.00492306],0
[0.00502792],0
[0.00566763],0
[0.1999752],0
[0.20202251],0
[0.19914451],0
[0.19960985],0
[0.20123805],0
[0.19885801],0
[0.20109993],0
[0.20363724],0
[0.20054832],0
[0.20052692],0
[0.40097582],0
[0.36585227],0
[0.38496947],0
[0.3701322],0
[0.4060614],0
[0.38474268],0
[0.31969422],1
[0.31828338],1
[0.31888548],1
[0.31810454],1
[0.31613317],1
[0.31811956],1
[0.32014447],1
[0.31745726],1
[0.31746876],1
[0.3186803],1
[0.9185251],0
[0.9144745],0
[0.91606075],0
[0.9152513],0
[0.91244125],0
[0.9132753],0
[0.91277397],0
[0.9154013],0
[0.91254944],0
[0.9198418],0
[0.73668027],1
[0.72378623],1
[0.7344498],1
[0.7260854],1
[0.72514033],1
[0.76932436],1
[0.7335367],1
[0.7522499],1
[0.7389978],1
[0.7536863],1
[0.2085838],0
[0.21032146],0
[0.21252723],0
[0.2145925],0
[0.21010171],0
[0.21340889],0
[0.3242536],0
[0.34812313],0
[0.34707144],0
[0.32379752],0
[0.33103722],0
[0.35406354],0
[0.341391],0
[0.36034724],0
[0.3453847],0
[0.3692067],0
[0.63175756],1
[0.5883586],1
[0.6368219],1
[0.653037],1
[0.6306051],1
[0.6046508],1
[0.60852224],1
[0.6437358],1
[0.64493835],1
[0.61942357],1
[0.15329985],1
[0.15791585],1
[0.15252848],1
[0.14925997],1
[0.15386903],1
[0.15008618],1
[0.42343846],0
[0.4430618],0
[0.42847922],0
[0.42839468],0
[0.43358728],0
[0.44635108],0
[0.43849763],0
[0.4304606],0
[0.4280382],0
[0.42766365],0
[0.28351837],0
[0.29210064],0
[0.28912103],0
[0.29388168],0
[0.29497695],0
[0.2871778],0
[0.28048328],0
[0.2897384],0
[0.28835437],0
[0.29077563],0
[0.1956524],0
[0.18014547],0
[0.1757123],0
[0.17650525],0
[0.18555646],0
[0.19535562],0
[0.17596321],0
[0.18761697],0
[0.1783661],0
[0.1870803],0
[0.05214658],0
[0.05272307],0
[0.05260821],0
[0.05083102],0
[0.0556124],0
[0.05358383],0
[0.05122463],0
[0.0518849],0
[0.05128555],0
[0.05330873],0
[0.51155484],0
[0.51687396],0
[0.4992482],0
[0.528701],0
[0.5144715],0
[0.5167324],0
[0.50350547],0
[0.5185771],0
[0.50421697],0
[0.52296394],0
[0.05419039],0
[0.06348347],0
[0.06763918],0
[0.05491981],0
[0.05547423],0
[0.06260453],0
[0.05733518],0
[0.06301624],0
[0.05677895],0
[0.06296062],0
[0.93185955],1
[0.93583626],1
[0.9501504],1
[0.94308215],1
[0.93460274],1
[0.93989545],1
[0.930154],1
[0.94619614],1
[0.93464583],1
[0.9389678],1
[0.06221918],0
[0.38916355],1
[0.3895544],1
[0.16638887],0
[0.16334416],0
[0.16537419],0
[0.16273107],0
[0.1623927],0
[0.15942164],0
[0.16009888],0
[0.16247816],0
[0.16045122],0
[0.16370946],0
[0.7298082],0
[0.7439453],0
[0.7229908],0
[0.72187364],0
[0.7295107],0
[0.7329062],0
[0.725558],0
[0.7192649],0
[0.73047906],0
[0.7167901],0
[0.31698006],0
[0.32242784],0
[0.3186015],0
[0.3177171],0
[0.3137794],0
[0.32266182],0
[0.32004392],0
[0.32052168],0
[0.31992784],0
[0.32453862],0
[0.34252465],0
[0.0589031],0
[0.06433658],0
[0.05758148],0
[0.06772434],0
[0.07042915],0
[0.06679176],0
[0.0577318],0
[0.05435611],0
[0.06203803],0
[0.06374855],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.453203],0
[0.4564484],0
[0.4871467],0
[0.53441197],0
[0.52829504],0
[0.45907646],0
[0.45377165],0
[0.5290203],0
[0.46932074],0
[0.534059],0
[0.46833825],0
[0.18699583],0
[0.19198282],0
[0.18022099],0
[0.16900103],0
[0.21392106],0
[0.1848851],0
[0.190471],0
[0.18627714],0
[0.18550709],0
[0.16589767],0
[0.80633277],1
[0.8108312],1
[0.8041342],1
[0.8101985],1
[0.813897],1
[0.8135482],1
[0.0304772],0
[0.03056796],0
[0.02911517],0
[0.03367083],0
[0.03163841],0
[0.02951896],0
[0.03018653],0
[0.02585283],0
[0.02932944],0
[0.03349401],0
[0.11621229],0
[0.11940921],0
[0.11496621],0
[0.12188172],0
[0.12267246],0
[0.12222812],0
[0.12396718],0
[0.12349357],0
[0.11563621],0
[0.11827975],0
[0.9611345],1
[0.9618486],1
[0.9770907],1
[0.9785178],1
[0.9750361],1
[0.9774246],1
[0.97633255],1
[0.9775588],1
[0.9768018],1
[0.9737743],1
[0.97457504],1
[0.97433996],1
[0.15025406],0
[0.14764033],0
[0.14802882],0
[0.14874963],0
[0.14914614],0
[0.15022108],0
[0.14789008],0
[0.14887337],0
[0.14999045],0
[0.1465345],0
[0.1297425],1
[0.13232747],1
[0.12966698],1
[0.12839219],1
[0.13197818],1
[0.13146804],1
[0.13097547],1
[0.13052046],1
[0.13279048],1
[0.1255371],1
[0.83345294],1
[0.8372439],1
[0.83687705],1
[0.8422972],1
[0.8351121],1
[0.84066135],1
[0.83257055],1
[0.8419544],1
[0.83462983],1
[0.8379006],1
[0.21712407],0
[0.21856155],0
[0.20120507],0
[0.20197885],0
[0.20796229],0
[0.20247932],0
[0.21701343],0
[0.2183593],0
[0.22341196],0
[0.20790085],0
[0.00068791],0
[0.00073666],0
[0.00071462],0
[0.00070388],0
[0.00072876],0
[0.00071203],0
[0.00071717],0
[0.00072201],0
[0.0007179],0
[0.0006932],0
[0.85071033],1
[0.8493695],1
[0.83597654],1
[0.82968926],1
[0.86002094],1
[0.84625316],1
[0.8519821],1
[0.839779],1
[0.8586802],1
[0.85783947],1
[0.11465303],0
[0.12852558],0
[0.12012909],0
[0.11828585],0
[0.12764062],0
[0.11438692],0
[0.13156497],0
[0.12906761],0
[0.13045159],0
[0.11487029],0
[0.19226028],0
[0.1784874],0
[0.17304705],0
[0.18514262],0
[0.17486814],0
[0.17156194],0
[0.17891327],0
[0.1664158],0
[0.17679057],0
[0.19144319],0
[0.1887383],0
[0.19171488],0
[0.18815668],0
[0.19253424],0
[0.19138676],0
[0.19238143],0
[0.19237128],0
[0.18647158],0
[0.1915271],0
[0.19355989],0
[0.12015716],0
[0.12387457],0
[0.11307026],0
[0.11401635],0
[0.13027711],0
[0.13049085],0
[0.11691908],0
[0.11669689],0
[0.21057934],0
[0.20771149],0
[0.21544823],0
[0.2110063],0
[0.21428919],0
[0.21116973],0
[0.21396168],0
[0.2112364],0
[0.21326768],0
[0.21511064],0
[0.44241598],0
[0.42698887],0
[0.4427169],0
[0.4184582],0
[0.41719297],0
[0.41833913],0
[0.39273334],0
[0.4433473],0
[0.45364377],0
[0.42141178],0
[0.7410487],1
[0.7387852],1
[0.75548935],1
[0.7587263],1
[0.74930626],1
[0.7560259],1
[0.74792755],1
[0.7530524],1
[0.7515718],1
[0.7532469],1
[0.64695483],1
[0.64011604],1
[0.6467627],1
[0.6406837],1
[0.652632],1
[0.6479057],1
[0.65190184],1
[0.6402652],1
[0.6492589],1
[0.64037764],1
[0.5027978],1
[0.5019085],1
[0.4997798],1
[0.503876],1
[0.49410033],1
[0.50969064],1
[0.49699244],1
[0.5059022],1
[0.49289218],1
[0.49547],1
[0.5121251],0
[0.46878088],0
[0.4718542],0
[0.49011227],0
[0.4874637],0
[0.50198185],0
[0.50502956],0
[0.472271],0
[0.48228702],0
[0.48244673],0
[0.41578028],1
[0.41251874],1
[0.42787316],1
[0.42187363],1
[0.42037192],1
[0.4156215],1
[0.41034117],1
[0.4242479],1
[0.40969867],1
[0.4144051],1
[0.1361364],0
[0.14435449],0
[0.14238],0
[0.14061835],0
[0.14215645],0
[0.14034973],0
[0.14031717],0
[0.13968244],0
[0.14310904],0
[0.14145611],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.22894463],0
[0.12595539],0
[0.11328954],0
[0.11666521],0
[0.12445384],0
[0.12721927],0
[0.11712345],0
[0.11830147],0
[0.11144968],0
[0.12381528],0
[0.11763144],0
[0.37064126],0
[0.3680269],0
[0.36158717],0
[0.37726662],0
[0.37147787],0
[0.37340847],0
[0.38439974],0
[0.37265417],0
[0.3523315],0
[0.35097128],0
[0.3998945],1
[0.39717087],1
[0.4186013],1
[0.4019478],1
[0.44604066],1
[0.44904703],1
[0.43690166],1
[0.45849085],1
[0.44800723],1
[0.46994644],1
[0.6913096],1
[0.69147444],1
[0.69292635],1
[0.69423956],1
[0.6959113],1
[0.6938033],1
[0.6929745],1
[0.68933886],1
[0.6967572],1
[0.6914495],1
[0.40782723],0
[0.42061687],0
[0.4207562],0
[0.417622],0
[0.4031025],0
[0.40992206],0
[0.42701462],0
[0.4529869],0
[0.4045853],0
[0.4165622],0
[0.32579795],0
[0.32367572],0
[0.3185046],0
[0.3198571],0
[0.3232364],0
[0.32109636],0
[0.33702004],0
[0.32005322],0
[0.33341134],0
[0.3313192],0
[0.001319],1
[0.00112326],1
[0.00104723],1
[0.0010248],1
[0.00135417],1
[0.00108594],1
[0.00114328],1
[0.00134004],1
[0.00103062],1
[0.0013106],1
[0.7777442],1
[0.77090514],1
[0.77434164],1
[0.78898484],1
[0.7767508],1
[0.7678728],1
[0.771484],1
[0.77362746],1
[0.77311283],1
[0.7780552],1
[0.45117858],0
[0.45724607],0
[0.45590052],1
[0.128186],0
[0.12903625],0
[0.12198742],0
[0.12578382],0
[0.12644349],0
[0.1269903],0
[0.12419075],0
[0.12344079],0
[0.12455698],0
[0.12648281],0
[0.21462537],0
[0.21111353],0
[0.22008577],0
[0.22033596],0
[0.21132703],0
[0.20542312],0
[0.22010311],0
[0.20723423],0
[0.20440894],0
[0.21899877],0
[0.15054436],0
[0.14205723],0
[0.142613],0
[0.1447615],0
[0.14540455],0
[0.14283578],0
[0.14063844],0
[0.1413495],0
[0.14574511],0
[0.14579165],0
[0.14073099],0
[0.11440925],0
[0.12624723],0
[0.11319742],0
[0.14348288],0
[0.1528421],0
[0.14891265],0
[0.11116052],0
[0.1157243],0
[0.15847658],0
[0.11814389],0
[0.11580803],0
[0.11633942],0
[0.1279851],0
[0.1236677],0
[0.12193325],0
[0.13485534],0
[0.12790778],0
[0.11766377],0
[0.12139334],0
[0.69279736],0
[0.69226146],0
[0.6946461],0
[0.6919951],0
[0.6917539],0
[0.69710124],0
[0.6938038],0
[0.6915515],0
[0.6931266],0
[0.69551885],0
[0.5458115],0
[0.54365516],0
[0.54375386],0
[0.54475164],0
[0.54154897],0
[0.5445987],0
[0.5456183],0
[0.54615885],0
[0.5419351],0
[0.54407525],0
[0.78252894],1
[0.78009003],1
[0.77906406],1
[0.77827007],1
[0.7848703],1
[0.78119546],1
[0.78547007],1
[0.7833934],1
[0.7767109],1
[0.78071654],1
[0.08329769],0
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.44804114],1
[0.42004946],0
[0.34456474],0
[0.41109294],0
[0.38285872],0
[0.3206293],0
[0.35610685],0
[0.4349861],0
[0.38737136],0
[0.30029485],0
[0.4229449],0
[0.54434323],1
[0.54055154],1
[0.55215275],1
[0.53622097],1
[0.5511518],1
[0.54201233],1
[0.5580734],1
[0.5530876],1
[0.55159646],1
[0.54345703],1
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.27530757],0
[0.19681415],1
[0.19674924],1
[0.19367643],1
[0.18857571],1
[0.1971341],1
[0.19112004],1
[0.19947542],1
[0.19517234],1
[0.19683824],1
[0.19077969],1
[0.7945267],1
[0.80078906],1
[0.8074518],1
[0.7964397],1
[0.8088888],1
[0.79849887],1
[0.8092894],1
[0.8028657],1
[0.80300856],1
[0.7959159],1
[0.38753477],0
[0.38797393],0
[0.38149464],0
[0.38639188],0
[0.38813162],0
[0.3833641],0
[0.38450134],0
[0.38363844],0
[0.3827871],0
[0.3864171],0
[0.19476034],1
[0.19167249],1
[0.19496696],1
[0.19854052],1
[0.19595863],1
[0.19526476],1
[0.19218673],1
[0.2003784],1
[0.1935715],1
[0.19466789],1
[0.36715734],1
[0.37096974],1
[0.45820278],1
[0.41491497],1
[0.3683417],1
[0.39911368],1
[0.3639113],1
[0.36153767],1
[0.43908355],1
[0.41776443],1
[0.24851432],0
[0.24634856],0
[0.25548747],0
[0.24313317],0
[0.26147842],0
[0.26077485],0
[0.24619778],0
[0.24641769],0
[0.25114033],0
[0.25372553],0
[0.45785585],0
[0.34248525],1
[0.32187635],1
[0.30823213],1
[0.30491146],1
[0.31471452],1
[0.29847255],1
[0.33452678],1
[0.31422472],1
[0.30134448],1
[0.28862402],1
[0.12461036],0
[0.12206069],0
[0.12291439],0
[0.12090108],0
[0.1229687],0
[0.12094439],0
[0.12226609],0
[0.12222606],0
[0.12377351],0
[0.12273555],0
[0.8157326],1
[0.8107945],1
[0.8190781],1
[0.82802886],1
[0.81975734],1
[0.82361263],1
[0.8161196],1
[0.8140913],1
[0.8196614],1
[0.82749134],1
[0.38618502],1
[0.40248922],1
[0.4011821],1
[0.38751662],1
[0.4004703],1
[0.40093312],1
[0.37832296],1
[0.39450055],1
[0.3689066],1
[0.37999615],1
[0.8817565],1
[0.8818573],1
[0.87530655],1
[0.8772437],1
[0.8770624],1
[0.8793486],1
[0.8793349],1
[0.88170236],1
[0.88432163],1
[0.8774154],1
[0.23840207],0
[0.24862923],0
[0.23303978],0
[0.25336048],0
[0.23339966],0
[0.24232368],0
[0.23807567],0
[0.23671281],0
[0.22767745],0
[0.23099087],0
[0.6012727],0
[0.5961658],0
[0.59706455],0
[0.63448954],0
[0.61565304],0
[0.6289246],0
[0.6015775],0
[0.5756071],0
[0.58053493],0
[0.62521976],0
[0.69904494],1
[0.45250392],0
[0.41419214],0
[0.45716965],0
[0.4595448],0
[0.4220166],0
[0.45505434],0
[0.44142243],0
[0.4666435],0
[0.48832086],0
[0.43945304],0
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.54185534],1
[0.18317635],0
[0.17556772],0
[0.17505033],0
[0.17864795],0
[0.1727793],0
[0.17061403],0
[0.1736657],0
[0.16814801],0
[0.1635962],0
[0.1756293],0
[0.28503677],1
[0.28001246],1
[0.2797213],1
[0.28481746],1
[0.2802969],1
[0.2805079],1
[0.2767864],1
[0.2892973],1
[0.28524932],1
[0.27345306],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.51268697],1
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.91197115],0
[0.2945669],1
[0.3041206],1
[0.29623827],1
[0.29400778],1
[0.29225248],1
[0.30190873],1
[0.30392876],1
[0.29547185],1
[0.30202362],1
[0.2940275],1
[0.5492389],0
[0.08179122],0
[0.07974698],0
[0.07952641],0
[0.08283678],0
[0.08092816],0
[0.08633637],0
[0.07970314],0
[0.07699272],0
[0.07604656],0
[0.08218256],0
[0.7354861],1
[0.7224661],1
[0.7202865],1
[0.72571146],1
[0.7181993],1
[0.7247348],1
[0.7280922],1
[0.73633665],1
[0.72617126],1
[0.7349179],1
[0.2697846],1
[0.27733806],1
[0.2763798],1
[0.26612237],1
[0.2747606],1
[0.2719854],1
[0.26923162],1
[0.27661166],1
[0.27334684],1
[0.27507004],1
[0.6790175],0
[0.6812084],0
[0.6785889],0
[0.6826544],0
[0.6826974],0
[0.6773009],0
[0.67882955],0
[0.6843803],0
[0.68605584],0
[0.6723841],0
[0.16917624],1
[0.17164184],1
[0.17116553],1
[0.17575784],1
[0.17729658],1
[0.17817134],1
[0.16968656],1
[0.17077722],1
[0.17652011],1
[0.17038582],1
[0.13859925],0
[0.1386147],0
[0.8363496],1
[0.83512396],1
[0.8254031],1
[0.8368592],1
[0.84233475],1
[0.8420525],1
[0.8365652],1
[0.8258897],1
[0.8425661],1
[0.83506083],1
[0.6795933],1
[0.67794096],1
[0.640601],1
[0.65115005],1
[0.6506767],1
[0.66271865],1
[0.6484658],1
[0.66405576],1
[0.6607776],1
[0.6399388],1
[0.091677],0
[0.08947668],0
[0.08517549],0
[0.09081805],0
[0.08548289],0
[0.08332279],0
[0.08453854],0
[0.08380009],0
[0.08720969],0
[0.08964178],0
[0.10567906],0
[0.10456239],0
[0.10634224],0
[0.10466512],0
[0.10401919],0
[0.10395354],0
[0.23836479],0
[0.22909044],0
[0.23237172],0
[0.23691747],0
[0.23193881],0
[0.23492126],0
[0.2312325],0
[0.23616156],0
[0.23631363],0
[0.23483127],0
[0.4955468],0
[0.50594157],0
[0.5097011],0
[0.5003477],0
[0.50269276],0
[0.5091362],0
[0.50131714],0
[0.5015657],0
[0.50857043],0
[0.49862668],0
[0.29844183],1
[0.2980079],1
[0.310822],1
[0.29554227],1
[0.33885115],1
[0.29412594],1
[0.29726017],1
[0.30180115],1
[0.3472248],1
[0.30195498],1
[0.8139837],0
[0.8233544],0
[0.8336065],0
[0.82423073],0
[0.8388369],0
[0.82144886],0
[0.82888335],0
[0.83357096],0
[0.8181093],0
[0.82470715],0
[0.33489606],1
[0.3299956],1
[0.3280029],1
[0.33352166],1
[0.3347716],1
[0.33455202],1
[0.33365095],1
[0.33436504],1
[0.32735556],1
[0.33319938],1
[0.9383426],1
[0.9411013],1
[0.93779385],1
[0.94137305],1
[0.9371253],1
[0.93983406],1
[0.9380912],1
[0.94020283],1
[0.9400929],1
[0.9386062],1
[0.62625873],1
[0.62371117],1
[0.64673203],1
[0.6347247],1
[0.62605953],1
[0.64042175],1
[0.6594174],1
[0.63605434],1
[0.63459307],1
[0.62761635],1
[0.6044746],0
[0.6269749],0
[0.57453537],0
[0.59185654],0
[0.60579973],0
[0.5907905],0
[0.58602387],0
[0.58189243],0
[0.601239],0
[0.61608624],0
[0.9585125],1
[0.957245],1
[0.95863956],1
[0.9583995],1
[0.9569175],1
[0.95754045],1
[0.15183401],0
[0.149998],0
[0.15025106],0
[0.14862104],0
[0.15240124],0
[0.14871572],0
[0.15155451],0
[0.14912176],0
[0.14558569],0
[0.14756481],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.5702385],0
[0.0765384],1
[0.0781187],1
[0.08205041],1
[0.07480756],1
[0.07634816],1
[0.07161079],1
[0.07006408],1
[0.07405457],1
[0.0781409],1
[0.07898892],1
[0.54235077],1
[0.54235077],1
[0.54235077],1
[0.54235077],1
[0.54235077],1
[0.54235077],1
[0.0213569],0
[0.02062359],0
[0.02263733],0
[0.02076041],0
[0.02035476],0
[0.02225081],0
[0.02572245],0
[0.02242309],0
[0.01995796],0
[0.02562493],0
[0.6965668],0
[0.7030418],0
[0.70092016],0
[0.69469917],0
[0.68830496],0
[0.6892598],0
[0.6938132],0
[0.70917666],0
[0.69332534],0
[0.7007953],0
[0.31096926],0
[0.31096926],0
[0.31096926],0
[0.31096926],0
[0.31096926],0
[0.31096926],0
[0.341706],0
[0.34235185],0
[0.34289154],0
[0.34336182],0
[0.34232214],0
[0.34377536],0
[0.44656533],1
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.18477254],0
[0.2291097],0
[0.22121929],0
[0.22412601],0
[0.21990512],0
[0.22930095],0
[0.22758766],0
[0.22976361],0
[0.22842523],0
[0.2185971],0
[0.22648323],0
[0.1054026],0
[0.11537698],0
[0.10516928],0
[0.11526182],0
[0.11102466],0
[0.11193374],0
[0.10998132],0
[0.1011921],0
[0.11173522],0
[0.10781198],0
[0.15006214],1
[0.150124],1
[0.7524973],1
[0.7529674],1
[0.745841],1
[0.7477195],1
[0.75398964],1
[0.752873],1
[0.7541065],1
[0.7476776],1
[0.74597824],1
[0.7527232],1
[0.15545921],0
[0.15562685],0
[0.15142955],0
[0.15154141],0
[0.15039559],0
[0.14974344],0
[0.15492128],0
[0.15510182],0
[0.15095082],0
[0.15082516],0
[0.8462759],1
[0.84078896],1
[0.8378467],1
[0.8493479],1
[0.84503776],1
[0.8398114],1
[0.84110045],1
[0.8444042],1
[0.8485497],1
[0.8465474],1
[0.7149105],1
[0.703789],1
[0.71812123],1
[0.73519117],1
[0.71845466],1
[0.7280966],1
[0.7080279],1
[0.72771466],1
[0.73184776],1
[0.71828556],1
[0.17718622],0
[0.90829],1
[0.9104254],1
[0.9089173],1
[0.9106283],1
[0.9138678],1
[0.9125072],1
[0.9136892],1
[0.9052445],1
[0.9049566],1
[0.9016558],1
[0.11493182],0
[0.11607672],0
[0.11599716],0
[0.10984404],0
[0.1140639],0
[0.10946602],0
[0.11389866],0
[0.11430587],0
[0.11300996],0
[0.11651664],0
[0.49460706],0
[0.49839857],0
[0.49338502],0
[0.4949515],0
[0.49312073],0
[0.491627],0
[0.49383238],0
[0.4946126],0
[0.49791265],0
[0.4953354],0
[0.07309452],0
[0.06582313],0
[0.06966641],0
[0.06540893],0
[0.06079291],0
[0.06776267],0
[0.06955145],0
[0.07374018],0
[0.07098033],0
[0.06320372],0
[0.34767148],1
[0.353048],1
[0.3721622],1
[0.35214293],1
[0.36931685],1
[0.35037807],1
[0.34054694],1
[0.3577328],1
[0.3451009],1
[0.35774988],1
[0.21555836],1
[0.2083969],1
[0.21669774],1
[0.22531037],1
[0.24125056],1
[0.21959955],1
[0.21353565],1
[0.23498023],1
[0.19696754],1
[0.21507403],1
[0.5810286],1
[0.57496256],1
[0.58426875],1
[0.5844343],1
[0.59219426],1
[0.59510505],1
[0.58750874],1
[0.5952007],1
[0.59139377],1
[0.59841186],1
[0.39090654],0
[0.39139807],0
[0.3852283],0
[0.3886224],0
[0.38453072],0
[0.38716412],0
[0.38662338],0
[0.39545104],0
[0.39249888],0
[0.38531506],0
[0.30242622],1
[0.29205102],1
[0.27923706],1
[0.29129085],1
[0.2918793],1
[0.30400452],1
[0.30539808],1
[0.28718027],1
[0.27627537],1
[0.29499444],1
[0.19080454],1
[0.20601448],1
[0.2098986],1
[0.20700178],1
[0.20905621],1
[0.20715593],1
[0.207353],1
[0.20536612],1
[0.20579366],1
[0.20883508],1
[0.20654432],1
[0.91987616],1
[0.92297095],1
[0.9234165],1
[0.9220224],1
[0.9241929],1
[0.9213227],1
[0.921547],1
[0.9210161],1
[0.9230184],1
[0.92137754],1
[0.04582804],0
[0.04468772],0
[0.04639396],0
[0.044581],0
[0.04757158],0
[0.04561723],0
[0.04550983],0
[0.04642311],0
[0.04680676],0
[0.04634899],0
[0.22632366],1
[0.22859564],1
[0.21971618],1
[0.2225502],1
[0.22414549],1
[0.22509824],1
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.24307005],0
[0.2989122],0
[0.30333334],0
[0.3020221],0
[0.30055478],0
[0.29938328],0
[0.29981467],0
[0.30107585],0
[0.29816747],0
[0.297328],0
[0.29892346],0
[0.08658269],0
[0.08661756],0
[0.08643617],0
[0.08648755],0
[0.08650871],0
[0.08683352],0
[0.08731371],0
[0.08697859],0
[0.08702798],0
[0.08641049],0
[0.10438173],0
[0.09806672],0
[0.11192032],0
[0.12047839],0
[0.10722431],0
[0.09754388],0
[0.10251423],0
[0.12408017],0
[0.10199695],0
[0.11391091],0
[0.28725192],0
[0.28125417],0
[0.283277],0
[0.28710485],0
[0.28373036],0
[0.27424857],0
[0.28282845],0
[0.27861667],0
[0.27085057],0
[0.28507242],0
[0.6848103],0
[0.69129825],0
[0.6916584],0
[0.7057687],0
[0.701218],0
[0.69435394],0
[0.6947259],0
[0.70375824],0
[0.6996242],0
[0.7071371],0
[0.135561],0
[0.13562985],0
[0.13578169],0
[0.1330542],0
[0.13690574],0
[0.13265763],0
[0.13315234],0
[0.1325686],0
[0.13283363],0
[0.13325357],0
[0.08307481],0
[0.07387698],0
[0.08273211],0
[0.07975046],0
[0.07096471],0
[0.07691725],0
[0.0786486],0
[0.08632901],0
[0.079164],0
[0.07080363],0
[0.16108485],0
[0.15754597],0
[0.15751567],0
[0.16018781],0
[0.15423204],0
[0.15341146],0
[0.15836029],0
[0.15984882],0
[0.15794477],0
[0.16004284],0
[0.06221918],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.20058905],0
[0.9249468],1
[0.9249468],1
[0.9249468],1
[0.9249468],1
[0.9249468],1
[0.9249468],1
[0.33478776],0
[0.33370543],0
[0.33887833],0
[0.3361492],0
[0.3329794],0
[0.33219677],0
[0.3375046],0
[0.33821666],0
[0.33762044],0
[0.33275867],0
[0.05935663],0
[0.06500731],0
[0.05843835],0
[0.06127509],0
[0.05659474],0
[0.05286171],0
[0.05921787],0
[0.05798516],0
[0.05373746],0
[0.05690781],0
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.88013905],1
[0.7528196],0
[0.75310004],0
[0.75140154],0
[0.7548009],0
[0.74912286],0
[0.75361586],0
[0.753033],0
[0.7537331],0
[0.7521402],0
[0.754367],0
[0.666954],1
[0.65926254],1
[0.632522],1
[0.6472084],1
[0.6610699],1
[0.640034],1
[0.66321874],1
[0.6423694],1
[0.67502075],1
[0.6626916],1
[0.06221918],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.0802011],0
[0.6028495],0
[0.60165125],0
[0.6024713],0
[0.6031792],0
[0.6006223],0
[0.6035334],0
[0.3183041],0
[0.31895453],0
[0.30919436],0
[0.3175627],0
[0.32076865],0
[0.3136329],0
[0.31680673],0
[0.31240755],0
[0.31114373],0
[0.3169758],0
[0.515711],1
[0.52043766],1
[0.48409617],1
[0.5282332],1
[0.51416403],1
[0.5212566],1
[0.49520487],1
[0.51606625],1
[0.5218922],1
[0.51644474],1
[0.41509145],1
[0.4070096],1
[0.40441597],1
[0.45672318],1
[0.45475474],1
[0.4608625],1
[0.45645732],1
[0.40146327],1
[0.41395804],1
[0.42262137],1
[0.68416893],1
[0.6861549],1
[0.6893413],1
[0.68422943],1
[0.6935307],1
[0.69445187],1
[0.681078],1
[0.6896513],1
[0.7024144],1
[0.69712704],1
[0.8285228],1
[0.83374214],1
[0.8267102],1
[0.8359772],1
[0.83529633],1
[0.8251704],1
[0.8348787],1
[0.82587904],1
[0.83055615],1
[0.8319501],1
[0.3211997],0
[0.3092446],0
[0.3159911],0
[0.31139648],0
[0.31240502],0
[0.31108817],0
[0.30963773],0
[0.3148441],0
[0.31765226],0
[0.31106815],0
[0.18951084],0
[0.19210154],0
[0.18313633],0
[0.1823838],0
[0.1856714],0
[0.19602466],0
[0.1869058],0
[0.19041388],0
[0.1925931],0
[0.18817958],0
[0.39209524],0
[0.38167205],0
[0.379366],0
[0.38247398],0
[0.36816904],0
[0.36902294],0
[0.3799119],0
[0.38699877],0
[0.37612498],0
[0.37939107],0
[0.34347755],0
[0.302416],0
[0.30727127],0
[0.31632403],0
[0.33671728],0
