predicted_val,true_val
[0.4275929],1
[0.4320368],1
[0.40245238],0
[0.07849722],0
[0.07939321],0
[0.39711064],0
[0.40248954],0
[0.493754],0
[0.49280572],0
[0.369473],0
[0.3702942],0
[0.11553034],0
[0.11273418],0
[0.24111517],0
[0.67570126],0
[0.6780851],0
[0.12239028],0
[0.12506229],0
[0.33053344],0
[0.33153751],0
[0.27323088],1
[0.27278203],1
[0.84765327],1
[0.84373343],1
[0.4499099],0
[0.44475937],0
[0.36998925],0
[0.3784511],0
[0.6818396],0
[0.67532295],0
[0.14553478],0
[0.14892302],0
[0.2934008],0
[0.28559342],0
[0.0944003],0
[0.09268291],0
[0.45028338],1
[0.457027],1
[0.06222994],0
[0.06297962],0
[0.22231594],0
[0.22231594],0
[0.1659511],0
[0.16576777],0
[0.86391324],1
[0.86391324],1
[0.0354303],0
[0.03515673],0
[0.910587],1
[0.9080866],1
[0.32045856],1
[0.3195318],1
[0.29479167],1
[0.29774553],1
[0.19286232],0
[0.19309624],0
[0.17888175],0
[0.18199414],0
[0.02315915],0
[0.02314605],0
[0.20307691],0
[0.20307691],0
[0.1920009],0
[0.19241379],0
[0.04449024],0
[0.04452556],0
[0.03205857],0
[0.03205857],0
[0.22410291],0
[0.2247685],0
[0.5748839],0
[0.57860583],0
[0.20501135],0
[0.20560668],0
[0.15820609],0
[0.15786389],0
[0.37617394],0
[0.37513176],0
[0.18870677],0
[0.19001779],0
[0.274703],0
[0.2803878],0
[0.31937048],0
[0.32197422],0
[0.16921382],0
[0.17284918],0
[0.1260828],0
[0.125756],0
[0.17763174],0
[0.17612085],0
[0.20720835],0
[0.20761265],0
[0.21207355],0
[0.20391801],0
[0.40097827],0
[0.39732108],0
[0.1558502],0
[0.14953646],0
[0.28479272],0
[0.28226793],0
[0.11397064],0
[0.11300349],0
[0.6464174],0
[0.62003076],0
[0.26685026],0
[0.25347525],0
[0.19804841],0
[0.19693865],0
[0.24908526],0
[0.24829486],0
[0.3760372],0
[0.37423962],0
[0.52413315],1
[0.5238478],1
[0.308515],0
[0.31027734],0
[0.19967222],0
[0.19891329],0
[0.8503621],0
[0.85215044],0
[0.10809403],0
[0.10809403],0
[0.12601624],0
[0.12621175],0
[0.35558286],0
[0.3536929],0
[0.34046942],0
[0.33971718],0
[0.32115632],1
[0.32069162],1
[0.78930014],0
[0.787194],0
[0.17729272],0
[0.17710388],0
[0.66639435],0
[0.66830474],0
[0.6108679],0
[0.6108852],0
[0.19803019],1
[0.19637391],1
[0.9011368],1
[0.90418726],1
[0.08407965],1
[0.08132344],1
[0.1600436],0
[0.15952452],0
[0.4316864],1
[0.4312909],1
[0.3963735],0
[0.3984296],0
[0.26129454],0
[0.26129454],0
[0.17937192],0
[0.17937192],0
[0.12886822],0
[0.12837867],0
[0.62466866],1
[0.62466866],1
[0.3011206],0
[0.30555147],0
[0.02282929],0
[0.02282929],0
[0.8409112],1
[0.8409112],1
[0.08975677],0
[0.09025849],0
[0.19573537],1
[0.19573537],1
[0.22968465],0
[0.22825424],0
[0.01964043],0
[0.01999777],0
[0.7004912],1
[0.7068058],1
[0.22194518],0
[0.2206847],0
[0.66324264],1
[0.6523296],1
[0.32234594],0
[0.32011473],0
[0.27051216],0
[0.2699788],0
[0.49198017],0
[0.48748824],0
[0.14032209],0
[0.13255894],0
[0.21846612],0
[0.21801932],0
[0.21445781],0
[0.21467435],0
[0.88890755],1
[0.8817022],1
[0.40420607],0
[0.38387007],0
[0.11929011],0
[0.11929011],0
[0.23079266],0
[0.22635414],0
