predicted_val,true_val
[0.16956939],0
[0.17477313],0
[0.22958933],1
[0.22958213],1
[0.22056109],0
[0.22056109],0
[0.15833992],1
[0.1578525],1
[0.18298456],0
[0.18172233],0
[0.12412242],0
[0.12972559],0
[0.39059192],0
[0.39091006],0
[0.4516274],1
[0.4516274],1
[0.29694328],0
[0.29726142],0
[0.23759893],0
[0.23741503],0
[0.08995394],1
[0.08990406],1
[0.17778921],1
[0.17719607],1
[0.1520953],0
[0.2808862],1
[0.28535706],1
[0.12831536],1
[0.12962848],1
[0.52438176],1
[0.5239281],1
[0.19337724],1
[0.19352213],1
[0.16273649],1
[0.16362183],1
[0.808287],1
[0.80467886],1
[0.16593917],0
[0.16653295],0
[0.05583699],0
[0.05745739],0
[0.7605277],1
[0.76081944],1
[0.4477085],0
[0.44938934],0
[0.19694363],0
[0.1961419],0
[0.43757743],1
[0.4403712],1
[0.31305957],1
[0.15753269],0
[0.15770032],0
[0.22293858],1
[0.22300851],1
[0.15472612],0
[0.15501127],0
[0.2933531],1
[0.28906372],1
[0.1443864],0
[0.14373621],0
[0.8966559],1
[0.89648956],1
[0.47374973],0
[0.47637308],0
[0.15000762],0
[0.14432374],0
[0.17212604],0
[0.14012463],0
[0.14012463],0
[0.43101323],1
[0.43131262],1
[0.34078765],1
[0.34078765],1
[0.13425632],0
[0.13461772],0
[0.33138585],0
[0.32667777],0
[0.25051427],1
[0.25285068],1
[0.07442975],0
[0.07459725],0
[0.45780778],0
[0.45289984],0
[0.5871977],0
[0.5871538],0
[0.5184403],1
[0.51998115],1
[0.66154474],0
[0.1476006],0
[0.1476006],0
[0.585169],0
[0.58230865],0
[0.23503236],0
[0.4189917],1
[0.4189149],1
[0.17689778],0
[0.1770132],0
[0.2957067],1
[0.2957067],1
[0.12587896],0
[0.18467641],0
[0.18355528],0
[0.5055837],0
[0.5077236],0
[0.15394433],0
[0.15487804],0
[0.27389786],0
[0.27389786],0
[0.13752165],0
[0.13829842],0
[0.26322606],1
[0.26342753],1
[0.49459195],1
[0.49610034],1
[0.2868285],1
[0.28447738],1
[0.0854556],1
[0.0854556],1
[0.3210174],0
[0.32071316],0
[0.16792697],0
[0.16930722],0
[0.19859743],0
[0.19903736],0
[0.77063507],1
[0.77063507],1
[0.27021912],0
[0.2675243],0
[0.8589746],1
[0.8589746],1
[0.3179531],0
[0.3103922],0
[0.02480847],0
[0.02560105],0
[0.19285916],0
[0.19144732],0
[0.16534884],0
[0.16609295],0
[0.32122725],0
[0.3219476],0
[0.6554364],1
[0.6549936],1
[0.11200766],1
[0.11200766],1
[0.49867386],0
[0.49915755],0
[0.8942464],1
[0.8928121],1
[0.7509382],1
[0.750672],1
[0.11961754],0
[0.11990983],0
[0.424985],1
[0.42416245],1
[0.46195167],1
[0.4612457],1
[0.64180124],0
[0.6493995],0
[0.11323415],0
[0.11323415],0
[0.11982277],0
[0.12562089],0
[0.05383531],1
[0.05430428],1
[0.2699816],1
[0.27029648],1
[0.08855303],1
[0.08855303],1
[0.20566869],0
[0.20619847],0
[0.05167387],0
[0.05110967],0
[0.07217806],1
[0.07217806],1
[0.73057514],1
[0.7318985],1
[0.13033704],0
[0.13014226],0
[0.17704238],0
[0.17823648],0
[0.1766282],0
[0.17494726],0
[0.16419224],0
[0.16575864],0
[0.46437293],1
[0.45844668],1
[0.19595551],1
[0.1959333],1
[0.23386924],0
[0.23385766],0
[0.64068097],1
[0.64068097],1
[0.01525707],0
[0.01525707],0
[0.7056661],1
[0.70283294],1
[0.13983235],0
[0.1389681],0
[0.7209608],1
[0.71987593],1
[0.73789597],1
[0.736941],1
[0.32937646],0
[0.33096084],0
[0.26628312],0
[0.26772478],0
[0.29364824],0
[0.29649442],0
[0.38852075],0
[0.38852075],0
[0.15629557],0
[0.15622762],0
[0.1473094],0
[0.14454703],0
[0.12497594],0
[0.1649081],1
[0.16321789],1
[0.13378868],0
[0.13355102],0
[0.16682231],0
[0.16110232],0
[0.23922029],1
[0.23890473],1
[0.33375034],1
[0.32573733],1
[0.5437903],0
[0.5478043],0
[0.7684095],1
[0.76434326],1
[0.4679975],0
[0.46488854],0
[0.1334171],0
[0.1334171],0
[0.13787588],0
[0.13787588],0
[0.21399973],0
[0.21397598],0
[0.15026349],0
[0.14983834],0
[0.16228998],0
[0.16280192],0
[0.26686472],0
[0.26686472],0
[0.47527492],1
[0.47111216],1
[0.4788824],0
[0.48101825],0
[0.18887456],0
[0.18730995],0
[0.21380721],0
[0.21342066],0
[0.44479248],1
[0.4416448],1
[0.20325124],1
[0.20159274],1
[0.17724782],0
[0.17719756],0
[0.22282912],0
[0.22322954],0
[0.09480468],0
[0.09520531],0
[0.4731013],1
[0.4731013],1
[0.07569628],0
[0.07569628],0
[0.12316812],0
[0.12243175],0
[0.19743145],0
[0.1990048],0
[0.11209324],0
[0.11315682],0
[0.16141233],0
[0.16120881],0
[0.30233586],1
[0.30233586],1
[0.15254317],0
[0.15252692],0
[0.38897374],1
[0.38897374],1
[0.38245037],0
[0.38258538],0
[0.14426067],0
[0.14410976],0
[0.19506182],0
[0.19487818],0
[0.27574882],0
[0.27107018],0
[0.2209956],0
[0.21940073],0
[0.1292441],0
[0.1290951],0
[0.12413203],0
[0.1269862],0
[0.16006717],1
[0.16026945],1
[0.13881981],0
[0.13954651],0
[0.36810532],0
[0.36754936],0
[0.7001641],0
[0.69898224],0
[0.8544257],1
[0.05794336],0
[0.05779777],0
[0.08864416],0
[0.08880956],0
[0.3777021],0
[0.3769288],0
[0.14059246],0
[0.14315514],0
[0.157522],0
[0.15826423],0
[0.14360474],0
[0.14375769],0
[0.17277022],0
[0.170363],0
[0.42290896],1
[0.4132847],1
[0.19926876],0
[0.19913276],0
[0.42011964],1
[0.41944432],1
[0.03409328],0
[0.03409328],0
[0.40470794],1
[0.40470794],1
[0.23635991],0
[0.2363752],0
[0.24389374],1
[0.24494609],1
[0.38052016],1
[0.37415764],1
[0.218531],1
[0.21765445],1
[0.1890286],1
[0.188789],1
[0.64213014],1
[0.6418039],1
[0.50664806],1
[0.505903],1
[0.1499931],0
[0.15012735],0
[0.12747337],0
[0.16507697],0
[0.16577275],0
[0.26319727],0
[0.266292],0
[0.12587896],0
[0.5788953],0
[0.5748173],0
[0.19633263],0
[0.19736244],0
[0.76058424],1
[0.76058424],1
[0.08299001],0
[0.08222508],0
[0.19061069],0
[0.19596565],0
[0.6399294],1
[0.6399294],1
[0.6531171],1
[0.6531171],1
[0.19202717],0
[0.19725353],0
[0.43292868],0
[0.43514818],0
[0.20895852],0
[0.20900492],0
[0.8380736],1
[0.8367163],1
[0.18944305],0
[0.1875417],0
[0.3578236],0
[0.35818288],0
[0.28155947],1
[0.28142956],1
[0.6074241],0
[0.60741514],0
[0.48196286],0
[0.4809138],0
[0.15918398],0
[0.16050182],0
[0.17767678],0
[0.17773192],0
[0.14011665],0
[0.14071634],0
[0.4745988],0
[0.47059295],0
[0.5433251],0
[0.5410739],0
[0.17467242],0
[0.17484403],0
[0.13004616],0
[0.13383873],0
[0.07099221],0
[0.07097921],0
[0.14421377],0
[0.15063047],0
[0.72898465],1
[0.72898465],1
[0.65635574],1
[0.65507495],1
[0.17099684],1
[0.16991313],1
[0.0946364],0
[0.0946364],0
[0.48434532],0
[0.48654285],0
[0.19351691],0
[0.19125563],0
[0.17336051],0
[0.17277211],0
[0.25290707],1
[0.23963042],1
[0.31656238],0
[0.31656238],0
[0.12902851],0
[0.12902851],0
[0.54758614],1
[0.535749],1
[0.29878533],0
[0.29436624],0
[0.54023397],0
[0.53763354],0
[0.18320324],0
[0.18071188],0
[0.1620021],0
[0.16200274],0
[0.5729774],0
[0.6116159],0
[0.3295859],1
[0.32790536],1
[0.18105929],0
[0.18105929],0
[0.50765395],1
[0.5077814],1
[0.31115466],0
[0.31018186],0
[0.43211007],1
[0.6909597],1
[0.69105566],1
[0.6926503],0
[0.6932884],0
[0.15917033],1
[0.16107649],1
[0.2848824],1
[0.2818966],1
[0.30988553],0
[0.23447375],0
[0.23676632],0
[0.43023878],0
[0.4306337],0
[0.14379808],0
[0.14235546],0
[0.16257563],0
[0.16627252],0
[0.2034139],0
[0.20343558],0
[0.26898736],1
[0.14023419],0
[0.13906237],0
[0.6614658],0
[0.66349137],0
[0.17344238],1
[0.17419286],1
[0.6660902],1
[0.66605526],1
[0.14678684],0
[0.14520563],0
[0.3191288],1
[0.31789503],1
[0.38826507],0
[0.38850486],0
[0.1501703],0
[0.13102372],0
[0.12983643],0
[0.24187115],0
[0.24616402],0
[0.3148977],0
[0.3188346],0
[0.16027772],0
[0.15946805],0
[0.1942929],1
[0.3380695],0
[0.34219608],0
[0.19666375],1
[0.19666375],1
[0.14663565],0
[0.14012516],0
[0.19621149],0
[0.19755472],0
[0.15857849],0
[0.1568269],0
[0.16826373],0
[0.1645591],0
[0.11539892],1
[0.1150057],1
[0.66190237],1
[0.6593016],1
[0.32931095],1
[0.32933038],1
[0.486654],1
[0.486654],1
[0.3044603],0
[0.303024],0
[0.1449941],0
[0.14562367],0
[0.25417325],1
[0.26149744],1
[0.65253925],1
[0.01518269],0
[0.01518269],0
[0.37509313],0
[0.38479486],0
[0.15574154],0
[0.15704392],0
[0.16057643],0
[0.15829447],0
[0.38778016],1
[0.38638484],1
[0.18371968],0
[0.18387595],0
[0.54274726],0
[0.54634297],0
[0.15288451],0
[0.15254739],0
[0.5350307],0
[0.5350307],0
[0.7257063],1
[0.7266926],1
[0.5584843],1
[0.5584843],1
[0.75545746],1
[0.75545746],1
[0.13601133],1
[0.1424475],1
[0.5680577],0
[0.57550293],0
[0.7850419],1
[0.793265],1
[0.1909112],0
[0.19238225],0
[0.16161749],1
[0.15980102],1
[0.47659314],1
[0.13144061],0
[0.13144061],0
[0.28129533],1
[0.28129533],1
[0.45892632],0
[0.45892632],0
[0.332015],1
[0.33296987],1
[0.3898674],0
[0.3898674],0
[0.12587896],0
[0.1483074],0
[0.15736066],0
[0.4470858],1
[0.4467867],1
[0.53145784],0
[0.53023285],0
[0.05512885],0
[0.05645657],0
[0.3418615],1
[0.34249428],1
[0.31325975],0
[0.30868205],0
[0.6131737],1
[0.6090735],1
[0.6677256],1
[0.6677256],1
[0.20303167],0
[0.20442146],0
[0.3940407],0
[0.39433077],0
[0.1797326],1
[0.17950922],1
[0.26610544],0
[0.266142],0
[0.3529116],0
[0.35500348],0
[0.32706445],0
[0.328325],0
[0.3963171],0
[0.3963171],0
[0.19781113],0
[0.20225047],0
[0.6667464],1
[0.6613624],1
[0.15603182],1
[0.15419528],1
[0.32777548],0
[0.32777548],0
[0.3363011],0
[0.33999786],0
[0.38974762],1
[0.38974762],1
[0.25844333],0
[0.25639784],0
[0.21864273],1
[0.21873674],1
[0.09864448],0
[0.09862565],0
[0.2228387],1
[0.22217858],1
[0.08937567],0
[0.09166404],0
[0.90700746],1
[0.9056651],1
[0.13442773],0
[0.13561068],0
[0.76528466],1
[0.76186484],1
[0.2973997],0
[0.2972906],0
[0.36154544],0
[0.3561506],0
[0.8932473],1
[0.8932473],1
[0.25925952],1
[0.25792158],1
[0.42462823],0
[0.42462823],0
[0.17730826],0
[0.17570192],0
[0.07003738],0
[0.07046278],0
[0.5506626],0
[0.5506626],0
[0.6057368],1
[0.6057368],1
[0.15369135],0
[0.15301381],0
[0.13360171],0
[0.1318212],0
[0.16847733],0
[0.16962153],0
[0.2730845],0
[0.2730845],0
[0.25608832],0
[0.17397672],0
[0.35490462],0
[0.35501188],0
[0.1643749],0
[0.16261467],0
[0.27266026],0
[0.27195215],0
[0.15028132],0
[0.15143023],0
[0.18098591],1
[0.18098591],1
[0.3334699],1
[0.33366215],1
[0.43899575],1
[0.4344576],1
[0.27792004],0
[0.27917832],0
[0.17730907],0
[0.17865773],0
[0.193015],0
[0.8375337],1
[0.83200526],1
[0.28206187],1
[0.2817852],1
[0.13740556],0
[0.13582294],0
[0.15885474],0
[0.15875155],0
[0.32220405],0
[0.32019806],0
[0.28136706],1
[0.28003],1
[0.18629095],0
[0.18559365],0
[0.2984574],1
[0.300579],1
[0.19756293],0
[0.19566572],0
[0.23881032],0
[0.24088992],0
[0.2114655],0
[0.20816042],0
[0.1336476],0
[0.13241094],0
[0.0549697],0
[0.0550335],0
[0.15229468],0
[0.15928942],0
[0.31087613],0
[0.3198614],0
[0.86358136],1
[0.8636138],1
[0.1988348],0
[0.19985707],0
[0.8291314],1
[0.8281539],1
[0.23160896],0
[0.23110574],0
[0.17032938],0
[0.17214283],0
[0.71176565],0
[0.7138705],0
[0.15560925],0
[0.36908987],0
[0.36938506],0
[0.39186403],1
[0.3915367],1
[0.17923324],0
[0.17912664],0
[0.1550535],0
[0.15585193],0
[0.58453363],1
[0.58440775],1
[0.6333692],0
[0.6340072],0
[0.1895061],0
[0.18730727],0
[0.35390246],0
[0.35390246],0
[0.16933379],0
[0.16959223],0
[0.45426124],1
[0.4551273],1
[0.2045514],0
[0.20152952],0
[0.27462634],0
[0.2788928],0
[0.61346483],1
[0.61289847],1
[0.4281717],1
[0.4286823],1
[0.63548446],1
[0.63306606],1
[0.2955229],0
[0.7217979],1
[0.72082037],1
[0.3802485],1
[0.37770355],1
[0.3698296],0
[0.3703932],0
[0.08089075],0
[0.08179788],0
[0.8601662],0
[0.85908586],0
[0.15737277],0
[0.15595785],0
[0.14520472],0
[0.1435219],0
[0.58351827],1
[0.58093053],1
[0.49781254],1
[0.49740493],1
[0.25086805],0
[0.25015822],0
[0.04997729],1
[0.04997729],1
[0.11588836],0
[0.11784322],0
[0.1535623],1
[0.15551415],1
[0.1355629],0
[0.1367108],0
[0.39528134],0
[0.39528134],0
[0.30684173],1
[0.3031776],1
[0.13488896],0
[0.13340773],0
[0.20187287],0
[0.2021109],0
[0.335316],0
[0.33601862],0
[0.5032669],1
[0.50516146],1
[0.35519654],0
[0.3526198],0
[0.14220242],0
[0.14194866],0
[0.45819917],0
[0.45529762],0
[0.34573248],0
[0.34421107],0
[0.17133659],0
[0.14783876],0
[0.1480255],0
[0.39437044],0
[0.3977125],0
[0.12817144],0
[0.13108292],0
[0.29805973],0
[0.30151126],0
[0.46233457],0
[0.46385807],0
[0.15013467],0
[0.15023144],0
[0.24624784],0
[0.24523339],0
[0.15188497],0
[0.14702776],0
[0.08851428],0
[0.08566264],0
[0.42194805],1
[0.4201092],1
[0.73574245],1
[0.7151332],1
[0.24594092],0
[0.24408183],0
[0.22704338],0
[0.23011185],0
[0.61496866],1
[0.60941386],1
[0.4838548],1
[0.48315495],1
[0.4796899],1
[0.48034045],1
[0.18697758],1
[0.18782306],1
[0.51540905],1
[0.511593],1
[0.7293409],1
[0.72643656],1
[0.25748128],1
[0.2785123],0
[0.28519785],0
[0.61443645],0
[0.60962284],0
[0.11386772],0
[0.11279727],0
[0.23829263],1
[0.23835452],1
[0.13466702],0
[0.13459846],0
[0.5112198],1
[0.50601864],1
[0.07497945],1
[0.07497945],1
[0.14728981],0
[0.1439946],0
[0.11981604],0
[0.11980236],0
[0.29601493],0
[0.29789534],0
[0.06163264],0
[0.06281888],0
[0.1547018],0
[0.15449427],0
[0.1859599],0
[0.12954155],0
[0.13122149],0
[0.1719524],0
[0.17226303],0
[0.16693437],0
[0.16748028],0
[0.40668336],1
[0.4065076],1
[0.6979192],1
[0.6909257],1
[0.31495285],0
[0.3097569],0
[0.13704288],0
[0.13569185],0
[0.6266763],1
[0.6197468],1
[0.5287071],1
[0.539618],1
[0.11572836],0
[0.11451925],0
[0.15494871],1
[0.15494739],1
[0.26688832],0
[0.26688832],0
[0.16859312],0
[0.1670069],0
[0.42423427],1
[0.42406157],1
[0.38935342],1
[0.39209646],1
[0.287887],0
[0.28632185],0
[0.34200338],1
[0.34346753],1
[0.70216733],0
[0.7026105],0
[0.4269385],1
[0.4291532],1
[0.1323222],0
[0.13862579],0
[0.38903573],0
[0.38496685],0
[0.35370067],1
[0.35370067],1
[0.9010651],1
[0.8965738],1
[0.15586278],0
[0.15702279],0
[0.23487274],0
[0.23699139],0
[0.20001887],0
[0.20152791],0
[0.19360676],0
[0.19259727],0
[0.65976965],1
[0.6601576],1
[0.26410148],0
[0.2669736],0
[0.31509495],1
[0.31409988],1
[0.42482185],0
[0.12202336],0
[0.1223674],0
[0.22880779],0
[0.22518194],0
[0.3596346],0
[0.36127454],0
[0.38545656],0
[0.38763624],0
[0.15993269],0
[0.16089156],0
[0.20992546],0
[0.64740694],0
[0.6474138],0
[0.299027],0
[0.2968264],0
[0.31848556],0
[0.3170591],0
[0.20296408],1
[0.20252159],1
[0.6879644],1
[0.68404275],1
[0.5132304],0
[0.5126161],0
[0.2565832],0
[0.2555002],0
[0.5577933],0
[0.556092],0
[0.16900665],0
[0.16986008],0
[0.2189226],0
[0.22228129],0
[0.11321067],0
[0.11388099],0
[0.37331548],1
[0.37863347],1
[0.08520723],0
[0.08851222],0
[0.20976011],0
[0.20976011],0
[0.18104567],0
[0.17640987],0
[0.805528],1
[0.805528],1
[0.1054773],0
[0.10570028],0
[0.8875483],1
[0.88720006],1
[0.28602913],1
[0.28560123],1
[0.20765555],1
[0.21716554],1
[0.17119753],0
[0.17197567],0
[0.17692149],0
[0.17536588],0
[0.0672009],0
[0.06744336],0
[0.24925171],0
[0.24925171],0
[0.18437023],0
[0.18196653],0
[0.05276093],0
[0.05359582],0
[0.04436718],0
[0.04436718],0
[0.20842211],0
[0.21090977],0
[0.51472217],0
[0.5163212],0
[0.1826805],0
[0.18267749],0
[0.18191305],0
[0.18088084],0
[0.37716275],0
[0.37154353],0
[0.13551015],0
[0.13757321],0
[0.30653322],0
[0.30499795],0
[0.35055923],0
[0.3533745],0
[0.16744666],0
[0.16891761],0
[0.18609603],0
[0.18554191],0
[0.19819655],0
[0.19877313],0
[0.1921967],0
[0.1920583],0
[0.17689723],0
[0.17138219],0
[0.26261204],0
[0.26510546],0
[0.2242702],0
[0.22062562],0
[0.22842544],0
[0.22801666],0
[0.13302913],0
[0.13276088],0
[0.5042365],0
[0.4658034],0
[0.26417392],0
[0.28283164],0
[0.18540162],0
[0.18635984],0
[0.22537313],0
[0.2253266],0
[0.3069716],0
[0.30813274],0
[0.43914285],1
[0.437173],1
[0.23111232],0
[0.23140801],0
[0.14871894],0
[0.15158115],0
[0.71100396],0
[0.7105623],0
[0.11716831],0
[0.11716831],0
[0.21285412],0
[0.2129446],0
[0.21771137],0
[0.21648061],0
[0.43706146],0
[0.4427622],0
[0.28952324],1
[0.28878707],1
[0.569694],0
[0.5690472],0
[0.17960884],0
[0.18005225],0
[0.47217318],0
[0.47129172],0
[0.6683702],0
[0.6768318],0
[0.41281277],1
[0.4124578],1
[0.8658099],1
[0.8732628],1
[0.0876643],1
[0.09173842],1
[0.16447854],0
[0.16444662],0
[0.35706526],1
[0.35693967],1
[0.2570466],0
[0.25782475],0
[0.41813812],0
[0.41813812],0
[0.2653056],0
[0.2653056],0
[0.15317863],0
[0.15337746],0
[0.64167696],1
[0.64167696],1
[0.24468225],0
[0.24214081],0
[0.00797809],0
[0.00797809],0
[0.78450674],1
[0.78450674],1
[0.058369],0
[0.05850223],0
[0.2891969],1
[0.2891969],1
[0.14755322],0
[0.14556262],0
[0.06397805],0
[0.06475171],0
[0.49966025],1
[0.50254774],1
[0.16450335],0
[0.16379832],0
[0.5115721],1
[0.5092883],1
[0.2074509],0
[0.20443681],0
[0.21067306],0
[0.2113178],0
[0.41579545],0
[0.41116297],0
[0.17534848],0
[0.17857228],0
[0.1757216],0
[0.17520204],0
[0.16134457],0
[0.16039707],0
[0.7475555],1
[0.7310512],1
[0.3342178],0
[0.31926906],0
[0.27520582],0
[0.27520582],0
[0.21673873],0
[0.21633622],0
