predicted_val,true_val
[0.00368236],0
[0.00342074],0
[0.00363759],0
[0.00379635],0
[0.18501653],0
[0.18739429],0
[0.18425821],0
[0.17982519],0
[0.18422389],0
[0.18788567],0
[0.18534656],0
[0.18763047],0
[0.18412521],0
[0.18337102],0
[0.34741098],0
[0.37463126],0
[0.3778051],0
[0.35677508],0
[0.35600868],0
[0.39264187],0
[0.35383883],1
[0.35941592],1
[0.35140878],1
[0.34467566],1
[0.3554364],1
[0.3571926],1
[0.35121006],1
[0.3477352],1
[0.3521541],1
[0.35983077],1
[0.6528863],0
[0.65401846],0
[0.6502724],0
[0.63896346],0
[0.6326095],0
[0.6580824],0
[0.63756025],0
[0.65389067],0
[0.65812343],0
[0.6581755],0
[0.7793478],1
[0.7870575],1
[0.78258586],1
[0.777258],1
[0.76699525],1
[0.8163869],1
[0.8183762],1
[0.8120857],1
[0.80112624],1
[0.7986176],1
[0.1448323],0
[0.14638765],0
[0.1547499],0
[0.16761899],0
[0.1516205],0
[0.16555387],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.4192551],0
[0.57917404],1
[0.46683747],1
[0.5181776],1
[0.5923127],1
[0.5992647],1
[0.5002507],1
[0.5105721],1
[0.49706906],1
[0.56325525],1
[0.49223328],1
[0.24120396],1
[0.24279101],1
[0.23194958],1
[0.27901334],1
[0.27362695],1
[0.26176748],1
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.29625794],0
[0.43420142],0
[0.4537269],0
[0.42438912],0
[0.44929177],0
[0.4404672],0
[0.4357799],0
[0.4288869],0
[0.43861827],0
[0.435286],0
[0.44898963],0
[0.20779403],0
[0.18287845],0
[0.18617585],0
[0.1825928],0
[0.18725197],0
[0.19585536],0
[0.18568715],0
[0.18422008],0
[0.18650109],0
[0.18163577],0
[0.41683236],0
[0.41369587],0
[0.43831718],0
[0.44845265],0
[0.46830282],0
[0.43477303],0
[0.46613333],0
[0.42603296],0
[0.46192074],0
[0.42076683],0
[0.6881487],0
[0.6878992],0
[0.6823446],0
[0.6954525],0
[0.6746253],0
[0.6761544],0
[0.67634153],0
[0.6859816],0
[0.68281543],0
[0.69272757],0
[0.04643946],0
[0.06762539],0
[0.05926177],0
[0.06193795],0
[0.07143172],0
[0.06225328],0
[0.06264313],0
[0.05101579],0
[0.05642781],0
[0.06266829],0
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.7127563],1
[0.03854614],0
[0.524055],1
[0.523088],1
[0.15612999],0
[0.15773404],0
[0.1625401],0
[0.1552749],0
[0.15266891],0
[0.1515725],0
[0.15171994],0
[0.1515627],0
[0.15738492],0
[0.15459803],0
[0.8478101],0
[0.85949945],0
[0.85598135],0
[0.83202374],0
[0.8626245],0
[0.86331326],0
[0.8347332],0
[0.8604044],0
[0.8661887],0
[0.8390364],0
[0.24548197],0
[0.23760921],0
[0.22677474],0
[0.2348141],0
[0.24895492],0
[0.24585125],0
[0.2422641],0
[0.24326381],0
[0.23734646],0
[0.24380437],0
[0.3258111],0
[0.05717411],0
[0.05746953],0
[0.06283537],0
[0.05357975],0
[0.06293678],0
[0.05913815],0
[0.06088927],0
[0.05979234],0
[0.06021721],0
[0.06051929],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.46808645],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.4066486],0
[0.17503487],0
[0.200791],0
[0.12371796],0
[0.12775241],0
[0.21485873],0
[0.1646598],0
[0.13712475],0
[0.12076748],0
[0.10403391],0
[0.13812685],0
[0.66289586],1
[0.6536822],1
[0.66570204],1
[0.6793294],1
[0.6585162],1
[0.6810364],1
[0.09708649],0
[0.09510887],0
[0.08406697],0
[0.1087432],0
[0.09684661],0
[0.12883772],0
[0.11062592],0
[0.08956745],0
[0.09274465],0
[0.09549759],0
[0.12071942],0
[0.13493648],0
[0.11137419],0
[0.13399763],0
[0.09949856],0
[0.10888948],0
[0.12800519],0
[0.13416867],0
[0.12306678],0
[0.10226412],0
[0.91495246],1
[0.91118443],1
[0.76790535],1
[0.76399815],1
[0.7512153],1
[0.79019016],1
[0.7809309],1
[0.77559406],1
[0.7663164],1
[0.7692666],1
[0.7707839],1
[0.76466084],1
[0.06187681],0
[0.06141497],0
[0.06051989],0
[0.05999953],0
[0.06485302],0
[0.06098329],0
[0.06185059],0
[0.05822138],0
[0.06128568],0
[0.05911555],0
[0.1643159],1
[0.16932303],1
[0.17196244],1
[0.1559155],1
[0.16969533],1
[0.16739199],1
[0.16097537],1
[0.16150956],1
[0.15252323],1
[0.15707508],1
[0.67130923],1
[0.6735679],1
[0.6625388],1
[0.6825356],1
[0.6644762],1
[0.6646063],1
[0.67319715],1
[0.6764858],1
[0.6637901],1
[0.68604547],1
[0.27423573],0
[0.28366107],0
[0.27453345],0
[0.2730043],0
[0.20956783],0
[0.2509287],0
[0.21324274],0
[0.22276348],0
[0.2276692],0
[0.261633],0
[0.01577331],0
[0.01598782],0
[0.01591181],0
[0.01563999],0
[0.01581783],0
[0.01574195],0
[0.01631208],0
[0.01736351],0
[0.01711715],0
[0.01648243],0
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.46682966],1
[0.19528468],0
[0.19896397],0
[0.18389454],0
[0.18993248],0
[0.18549046],0
[0.19129914],0
[0.20165122],0
[0.18862699],0
[0.1965598],0
[0.19566067],0
[0.21387708],0
[0.22267015],0
[0.22322823],0
[0.20914918],0
[0.21758623],0
[0.20914918],0
[0.22322823],0
[0.21652858],0
[0.22267015],0
[0.21205416],0
[0.16349977],0
[0.16724242],0
[0.15891254],0
[0.16646643],0
[0.16856052],0
[0.16387782],0
[0.16878693],0
[0.16219401],0
[0.16129427],0
[0.16174881],0
[0.15480256],0
[0.15479274],0
[0.15461284],0
[0.15459982],0
[0.16141534],0
[0.15624185],0
[0.2277652],0
[0.22975986],0
[0.17995504],0
[0.18150716],0
[0.18247394],0
[0.19033444],0
[0.18728372],0
[0.18037859],0
[0.1852018],0
[0.17979288],0
[0.18263492],0
[0.18253198],0
[0.2351341],0
[0.2263502],0
[0.24388085],0
[0.23577379],0
[0.23385218],0
[0.2260076],0
[0.23432253],0
[0.24327815],0
[0.23471476],0
[0.22169061],0
[0.7932947],1
[0.78048027],1
[0.80484754],1
[0.7883055],1
[0.8162749],1
[0.8037325],1
[0.81039065],1
[0.80897623],1
[0.78770787],1
[0.79793155],1
[0.50103354],1
[0.49118808],1
[0.49832675],1
[0.49570116],1
[0.4951122],1
[0.4925458],1
[0.5071555],1
[0.49927887],1
[0.4917725],1
[0.4929146],1
[0.27276585],1
[0.27273756],1
[0.2852459],1
[0.27692568],1
[0.26790112],1
[0.2966534],1
[0.27093145],1
[0.27841237],1
[0.26904887],1
[0.26201499],1
[0.4418103],0
[0.40440038],0
[0.402433],0
[0.43452978],0
[0.42332053],0
[0.44380817],0
[0.44261333],0
[0.39569196],0
[0.40784484],0
[0.4234481],0
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.48464087],1
[0.17228764],0
[0.17362718],0
[0.17753653],0
[0.18092604],0
[0.16947553],0
[0.16722286],0
[0.18306907],0
[0.18283318],0
[0.1782237],0
[0.18088832],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.36781764],0
[0.09711704],0
[0.09489549],0
[0.10454208],0
[0.09850448],0
[0.10011809],0
[0.09261408],0
[0.10364506],0
[0.09079932],0
[0.0955134],0
[0.0998922],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.21044147],0
[0.49439573],1
[0.48646283],1
[0.5028917],1
[0.49201572],1
[0.5554931],1
[0.5543149],1
[0.5298509],1
[0.57817876],1
[0.5313564],1
[0.56335557],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.37020257],1
[0.20309901],0
[0.22370163],0
[0.22089908],0
[0.21851425],0
[0.20273168],0
[0.20767963],0
[0.23762712],0
[0.24658915],0
[0.20141847],0
[0.21867076],0
[0.18163306],0
[0.18128723],0
[0.17716812],0
[0.17203434],0
[0.17097451],0
[0.17469959],0
[0.18886557],0
[0.16965333],0
[0.17666999],0
[0.18697697],0
[0.04593733],1
[0.04867872],1
[0.03962163],1
[0.03779425],1
[0.04602313],1
[0.05978043],1
[0.05082754],1
[0.04500003],1
[0.06237889],1
[0.04306372],1
[0.7432596],1
[0.74791175],1
[0.7475095],1
[0.7492281],1
[0.7438341],1
[0.72177017],1
[0.73330194],1
[0.74214834],1
[0.73356426],1
[0.7526521],1
[0.34841216],0
[0.34531462],0
[0.3873326],1
[0.08604339],0
[0.08746828],0
[0.08609756],0
[0.084102],0
[0.08759016],0
[0.08903766],0
[0.08565513],0
[0.07872038],0
[0.08748197],0
[0.08530624],0
[0.27874163],0
[0.2777959],0
[0.28834823],0
[0.28818375],0
[0.27351356],0
[0.2721016],0
[0.2822677],0
[0.27883506],0
[0.26925924],0
[0.286069],0
[0.16997342],0
[0.13990036],0
[0.13073173],0
[0.1511542],0
[0.14132422],0
[0.1433809],0
[0.14461266],0
[0.1484151],0
[0.15785827],0
[0.13307118],0
[0.08775812],0
[0.1040838],0
[0.1041877],0
[0.09721891],0
[0.09058485],0
[0.08952788],0
[0.09830641],0
[0.10860785],0
[0.10458038],0
[0.08704986],0
[0.06823435],0
[0.06738039],0
[0.06563497],0
[0.07578184],0
[0.06991147],0
[0.06738737],0
[0.07785234],0
[0.0763095],0
[0.06700391],0
[0.06694157],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.26151997],0
[0.29117006],0
[0.30209783],0
[0.2938828],0
[0.2949231],0
[0.29992],0
[0.29143256],0
[0.29943952],0
[0.29426032],0
[0.2987043],0
[0.29423773],0
[0.6418343],1
[0.6252929],1
[0.63990706],1
[0.6308682],1
[0.6540621],1
[0.6444505],1
[0.6249059],1
[0.63023543],1
[0.6522807],1
[0.62949926],1
[0.00449981],0
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.27523383],1
[0.08659184],0
[0.06467146],0
[0.07332711],0
[0.08532898],0
[0.07654393],0
[0.06939798],0
[0.09043311],0
[0.07096105],0
[0.07450891],0
[0.08160079],0
[0.5724116],1
[0.58375597],1
[0.6000639],1
[0.57308257],1
[0.573357],1
[0.58115447],1
[0.59902686],1
[0.5830439],1
[0.58522695],1
[0.57551247],1
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.25344855],0
[0.26842645],1
[0.25543207],1
[0.2354377],1
[0.23253348],1
[0.23475233],1
[0.23894164],1
[0.24687816],1
[0.2520712],1
[0.22341572],1
[0.22769438],1
[0.64629],1
[0.6526833],1
[0.641856],1
[0.652709],1
[0.65475655],1
[0.65595895],1
[0.67329013],1
[0.6474818],1
[0.64587444],1
[0.65277195],1
[0.4130227],0
[0.41585323],0
[0.41932908],0
[0.41644293],0
[0.41280228],0
[0.4119783],0
[0.41602582],0
[0.41726342],0
[0.41927233],0
[0.41582957],0
[0.10667653],1
[0.10482111],1
[0.10893986],1
[0.11129414],1
[0.10615993],1
[0.10541542],1
[0.1032704],1
[0.11085062],1
[0.10500135],1
[0.10637193],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.13085854],1
[0.32064864],0
[0.30242214],0
[0.32708964],0
[0.3209965],0
[0.33942237],0
[0.31606308],0
[0.32430997],0
[0.34295708],0
[0.34693477],0
[0.30641016],0
[0.30347964],0
[0.2379177],1
[0.253746],1
[0.25336343],1
[0.2281214],1
[0.2450661],1
[0.24615243],1
[0.2629151],1
[0.24973932],1
[0.25918394],1
[0.25164354],1
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.09074953],0
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.7860259],1
[0.5941034],1
[0.6233122],1
[0.6345909],1
[0.6092948],1
[0.63596016],1
[0.62504494],1
[0.6216824],1
[0.632048],1
[0.6019692],1
[0.6149779],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.56411994],1
[0.34129077],0
[0.32771868],0
[0.32274124],0
[0.34391183],0
[0.3177904],0
[0.311196],0
[0.3190391],0
[0.33467102],0
[0.31675148],0
[0.30980232],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.34435245],0
[0.645186],1
[0.40058887],0
[0.4524182],0
[0.4283004],0
[0.42917034],0
[0.42175657],0
[0.38216206],0
[0.40073323],0
[0.41362035],0
[0.42284688],0
[0.42116103],0
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.3694328],1
[0.20094061],0
[0.19058985],0
[0.18173966],0
[0.1800677],0
[0.18093282],0
[0.16225013],0
[0.17283629],0
[0.15826023],0
[0.14856395],0
[0.1881503],0
[0.4097266],1
[0.3788432],1
[0.39699352],1
[0.37848803],1
[0.37727147],1
[0.3931195],1
[0.37422946],1
[0.4137804],1
[0.3964273],1
[0.36125323],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.30854133],1
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.8091114],0
[0.3010948],1
[0.2975146],1
[0.29634085],1
[0.28155136],1
[0.2866762],1
[0.28825247],1
[0.2902908],1
[0.28933713],1
[0.2762345],1
[0.2740926],1
[0.28393504],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.21571577],0
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.6227048],1
[0.41894552],1
[0.43454972],1
[0.4449939],1
[0.42669472],1
[0.4240289],1
[0.43046016],1
[0.42880476],1
[0.442631],1
[0.4358416],1
[0.4236342],1
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.41026083],0
[0.16017704],1
[0.1694003],1
[0.16015218],1
[0.15614675],1
[0.15666892],1
[0.1657164],1
[0.16011481],1
[0.16924553],1
[0.16915932],1
[0.15573831],1
[0.16366678],0
[0.16432153],0
[0.69837904],1
[0.68625927],1
[0.6608169],1
[0.7182433],1
[0.6943549],1
[0.6824666],1
[0.7034618],1
[0.6968296],1
[0.70892197],1
[0.715276],1
[0.5556087],1
[0.5750834],1
[0.55287176],1
[0.5734917],1
[0.5597879],1
[0.58484805],1
[0.5677522],1
[0.5702325],1
[0.5708518],1
[0.576349],1
[0.13022776],0
[0.11297148],0
[0.10794731],0
[0.12084008],0
[0.10867069],0
[0.09817906],0
[0.11195728],0
[0.10269738],0
[0.11162212],0
[0.10733932],0
[0.09728415],0
[0.11024122],0
[0.10092948],0
[0.09742748],0
[0.10513099],0
[0.10708281],0
[0.35618415],0
[0.34328893],0
[0.3380251],0
[0.34430447],0
[0.33046058],0
[0.34891164],0
[0.33757183],0
[0.36447728],0
[0.34757814],0
[0.34298867],0
[0.30772516],0
[0.31553903],0
[0.31505156],0
[0.32602653],0
[0.32503897],0
[0.31362462],0
[0.32041723],0
[0.32044977],0
[0.31702182],0
[0.33472973],0
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.32166266],1
[0.5741866],0
[0.5997234],0
[0.64746535],0
[0.63138837],0
[0.62203],0
[0.60817194],0
[0.61930245],0
[0.62922466],0
[0.58215296],0
[0.59845454],0
[0.43199542],1
[0.43116826],1
[0.427471],1
[0.4297588],1
[0.42691985],1
[0.42967683],1
[0.42347988],1
[0.43386447],1
[0.42574945],1
[0.43405902],1
[0.7668456],1
[0.756904],1
[0.7582255],1
[0.7629206],1
[0.7560996],1
[0.7518132],1
[0.7588825],1
[0.7534451],1
[0.7517099],1
[0.7693075],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.46937427],1
[0.58379173],0
[0.60078233],0
[0.53301144],0
[0.5764143],0
[0.57854617],0
[0.5447849],0
[0.53510165],0
[0.5463646],0
[0.56495017],0
[0.5959796],0
[0.7667368],1
[0.7667368],1
[0.7667368],1
[0.7667368],1
[0.7667368],1
[0.7667368],1
[0.30153918],0
[0.29995406],0
[0.30379033],0
[0.31428143],0
[0.29087883],0
[0.2999634],0
[0.303526],0
[0.3113522],0
[0.29463896],0
[0.30904353],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.7059282],0
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.20153818],1
[0.34665525],1
[0.34665525],1
[0.34665525],1
[0.34665525],1
[0.34665525],1
[0.34665525],1
[0.04591901],0
[0.04443498],0
[0.04650977],0
[0.04513611],0
[0.04499073],0
[0.04511391],0
[0.04612781],0
[0.04853089],0
[0.04692153],0
[0.04695389],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.6019349],0
[0.30967054],0
[0.30967054],0
[0.30967054],0
[0.30967054],0
[0.30967054],0
[0.30967054],0
[0.34686035],0
[0.3478711],0
[0.34720019],0
[0.3441179],0
[0.34716937],0
[0.34384018],0
[0.5685416],1
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.1630846],0
[0.24150103],0
[0.22875318],0
[0.22627614],0
[0.22551605],0
[0.24098821],0
[0.24835296],0
[0.2429412],0
[0.23953362],0
[0.21426494],0
[0.2515458],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.19511573],0
[0.12685402],1
[0.1291568],1
[0.81789696],1
[0.8162853],1
[0.8158211],1
[0.8123006],1
[0.8246621],1
[0.812004],1
[0.8217973],1
[0.80992085],1
[0.8106074],1
[0.81004506],1
[0.16430166],0
[0.17118973],0
[0.1675001],0
[0.17157087],0
[0.16653773],0
[0.16257809],0
[0.17313293],0
[0.16420816],0
[0.16739364],0
[0.16643317],0
[0.9021625],1
[0.8950857],1
[0.8965435],1
[0.90009874],1
[0.9031325],1
[0.8961851],1
[0.9023694],1
[0.90586305],1
[0.90864307],1
[0.89358854],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.40052778],1
[0.2945799],0
[0.86836004],1
[0.8671899],1
[0.8606875],1
[0.879947],1
[0.8826423],1
[0.871739],1
[0.87264717],1
[0.85950536],1
[0.86931336],1
[0.8632471],1
[0.1552772],0
[0.16001971],0
[0.15760367],0
[0.15632038],0
[0.15633374],0
[0.15317419],0
[0.15610018],0
[0.15972298],0
[0.156413],0
[0.15721492],0
[0.20358762],0
[0.20618612],0
[0.20251608],0
[0.20258617],0
[0.201997],0
[0.2033659],0
[0.20253655],0
[0.20181835],0
[0.20222588],0
[0.20497417],0
[0.16878285],0
[0.16565697],0
[0.16176704],0
[0.15944643],0
[0.174259],0
[0.17370659],0
[0.16702273],0
[0.17371121],0
[0.18360218],0
[0.15222512],0
[0.19772501],1
[0.20182058],1
[0.21726184],1
[0.19871159],1
[0.2206266],1
[0.21347418],1
[0.21333987],1
[0.21983111],1
[0.21106496],1
[0.21845898],1
[0.16549163],1
[0.16267659],1
[0.15642343],1
[0.16712353],1
[0.16974862],1
[0.14988779],1
[0.17601384],1
[0.14923547],1
[0.15311538],1
[0.15588656],1
[0.8768553],1
[0.8714784],1
[0.870876],1
[0.87472886],1
[0.8778979],1
[0.8682466],1
[0.87355417],1
[0.85927504],1
[0.87378484],1
[0.867048],1
[0.37275818],0
[0.3792888],0
[0.36108324],0
[0.36984828],0
[0.36753073],0
[0.3672502],0
[0.3677619],0
[0.37776852],0
[0.37412423],0
[0.36969328],0
[0.2524712],1
[0.2682245],1
[0.2606608],1
[0.19816451],1
[0.28585336],1
[0.29433668],1
[0.23844737],1
[0.23384632],1
[0.24763735],1
[0.23748292],1
[0.24313645],1
[0.5507241],1
[0.5528388],1
[0.5551608],1
[0.56058127],1
[0.5551662],1
[0.54296345],1
[0.538242],1
[0.55077446],1
[0.5604518],1
[0.5354788],1
[0.6942891],1
[0.7165611],1
[0.71998],1
[0.69740045],1
[0.710686],1
[0.70161486],1
[0.70261717],1
[0.71112704],1
[0.7042903],1
[0.71502906],1
[0.08469933],0
[0.07038844],0
[0.0813803],0
[0.08031304],0
[0.10008964],0
[0.08771219],0
[0.08839522],0
[0.09317891],0
[0.1034641],0
[0.08065537],0
[0.1995509],1
[0.1995509],1
[0.1995509],1
[0.1995509],1
[0.1995509],1
[0.1995509],1
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.74491286],0
[0.3360745],0
[0.34215167],0
[0.33930907],0
[0.33739623],0
[0.33531213],0
[0.33650306],0
[0.34088963],0
[0.33658683],0
[0.33550712],0
[0.33754534],0
[0.08443392],0
[0.08401626],0
[0.08353882],0
[0.08419351],0
[0.08343097],0
[0.08500203],0
[0.0853507],0
[0.0836196],0
[0.08428751],0
[0.08389504],0
[0.15010816],0
[0.14129175],0
[0.20220612],0
[0.14267714],0
[0.15276922],0
[0.1368565],0
[0.13736464],0
[0.16944182],0
[0.14231844],0
[0.16565084],0
[0.45275605],0
[0.44067433],0
[0.428226],0
[0.45851153],0
[0.44540262],0
[0.45477697],0
[0.4566536],0
[0.3998937],0
[0.39305264],0
[0.46632507],0
[0.6870182],0
[0.6986607],0
[0.7063396],0
[0.7275005],0
[0.71771544],0
[0.6972596],0
[0.71778864],0
[0.7094797],0
[0.7002265],0
[0.71517473],0
[0.10314803],0
[0.0974048],0
[0.10112061],0
[0.10521962],0
[0.1077838],0
[0.10107522],0
[0.10529727],0
[0.105527],0
[0.10758656],0
[0.10389142],0
[0.21451528],0
[0.23513867],0
[0.16883476],0
[0.23198174],0
[0.20030779],0
[0.21830992],0
[0.24424878],0
[0.24263974],0
[0.17149839],0
[0.18706882],0
[0.16734515],0
[0.17286856],0
[0.16942811],0
[0.16635753],0
[0.16536446],0
[0.16360386],0
[0.16627572],0
[0.16469912],0
[0.1717252],0
[0.1714867],0
[0.03854614],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.6416738],0
[0.7730075],1
[0.7730075],1
[0.7730075],1
[0.7730075],1
[0.7730075],1
[0.7730075],1
[0.39742017],0
[0.37988818],0
[0.39193088],0
[0.39352515],0
[0.37210405],0
[0.38300872],0
[0.40246043],0
[0.39637712],0
[0.3863456],0
[0.3943798],0
[0.0543329],0
[0.05199361],0
[0.04268919],0
[0.04580711],0
[0.04654014],0
[0.04332437],0
[0.04592658],0
[0.04939685],0
[0.04831639],0
[0.03726871],0
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.4369225],1
[0.6241859],0
[0.61997575],0
[0.6141014],0
[0.62641156],0
[0.6127234],0
[0.6259509],0
[0.626512],0
[0.6131691],0
[0.6232312],0
[0.6197242],0
[0.41430938],1
[0.40308088],1
[0.41330954],1
[0.416287],1
[0.39939472],1
[0.41339365],1
[0.41521177],1
[0.40691543],1
[0.4188237],1
[0.41205418],1
[0.03854614],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.03267444],0
[0.44217294],0
[0.43998745],0
[0.44188738],0
[0.44231787],0
[0.43980426],0
[0.44447467],0
[0.37285855],0
[0.37056482],0
[0.36105695],0
[0.36747688],0
[0.37952697],0
[0.3660948],0
[0.3768553],0
[0.35035703],0
[0.36310896],0
[0.36338282],0
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.32451984],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.26704293],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.55777055],1
[0.7247543],1
[0.72780454],1
[0.7300693],1
[0.7339868],1
[0.73403436],1
[0.7303415],1
[0.7359118],1
[0.729268],1
[0.7272755],1
[0.73543715],1
[0.2007654],0
[0.18808293],0
[0.19170526],0
[0.18724976],0
[0.18469587],0
[0.19305645],0
[0.18986271],0
[0.1897621],0
[0.19425459],0
[0.18951356],0
[0.3655201],0
[0.35814795],0
[0.35308942],0
[0.3331626],0
[0.3599379],0
[0.3809229],0
[0.36531875],0
[0.3680806],0
[0.40246952],0
[0.36482167],0
[0.38341436],0
[0.3594432],0
[0.35813496],0
[0.36620784],0
[0.35369822],0
[0.34185177],0
[0.3750738],0
[0.37573272],0
[0.36258078],0
[0.3563372],0
[0.41179618],0
[0.4013612],0
[0.38119808],0
