predicted_val,true_val
[0.257653],1
[0.28801626],0
[0.287434],0
[0.24847212],1
[0.24948068],1
[0.2690833],0
[0.26892793],0
[0.21436547],0
[0.21377459],0
[0.42395115],0
[0.4247399],0
[0.3606692],1
[0.3616309],1
[0.4135083],0
[0.41386726],0
[0.30279467],0
[0.30388618],0
[0.09309731],1
[0.09326493],1
[0.28706875],1
[0.27016658],1
[0.2042917],0
[0.2190699],1
[0.22159886],1
[0.15110011],1
[0.14930882],1
[0.7210369],1
[0.721788],1
[0.19673948],1
[0.19694065],1
[0.26450625],1
[0.26579195],1
[0.6906873],1
[0.69047415],1
[0.252918],0
[0.253576],0
[0.07484343],0
[0.07456566],0
[0.7631412],1
[0.76358104],1
[0.3489957],0
[0.34827602],0
[0.32024893],0
[0.32301563],0
[0.4662],1
[0.46602634],1
[0.38643333],1
[0.28024885],0
[0.2823931],0
[0.35820487],1
[0.3601683],1
[0.2650545],0
[0.26567537],0
[0.3066088],1
[0.3103378],1
[0.2854916],0
[0.28205416],0
[0.8934748],1
[0.8926167],1
[0.54727286],0
[0.5487939],0
[0.23087826],0
[0.22523904],0
[0.15922022],0
[0.05852789],0
[0.05852789],0
[0.42379028],1
[0.42299923],1
[0.4226027],1
[0.4191875],1
[0.19951515],0
[0.2001803],0
[0.5177561],0
[0.50991017],0
[0.24398977],1
[0.24446097],1
[0.10839446],0
[0.11011635],0
[0.22695133],0
[0.22717755],0
[0.7630044],0
[0.7616702],0
[0.5334412],1
[0.5347617],1
[0.902498],0
[0.16016294],0
[0.16016294],0
[0.40852234],0
[0.4091829],0
[0.3086321],0
[0.42041275],1
[0.42097035],1
[0.33550936],0
[0.33733913],0
[0.28644428],1
[0.28644428],1
[0.21048288],0
[0.32254496],0
[0.32232577],0
[0.54745376],0
[0.554021],0
[0.22944622],0
[0.22362317],0
[0.572641],0
[0.56814724],0
[0.20393825],0
[0.2039587],0
[0.2375925],1
[0.23761952],1
[0.68014395],1
[0.6677064],1
[0.4311068],1
[0.42954805],1
[0.01844146],1
[0.01844146],1
[0.26769087],0
[0.2665121],0
[0.24740578],0
[0.24470395],0
[0.16429849],0
[0.16448042],0
[0.82258624],1
[0.82051283],1
[0.31754267],0
[0.31213015],0
[0.915789],1
[0.9165225],1
[0.3995206],0
[0.39686224],0
[0.01744756],0
[0.01999746],0
[0.30272985],0
[0.30261764],0
[0.26173556],0
[0.26134312],0
[0.38444626],0
[0.38549292],0
[0.842728],1
[0.8423807],1
[0.11818535],1
[0.11920979],1
[0.6053677],0
[0.60632163],0
[0.76686394],1
[0.7672771],1
[0.8372053],1
[0.8392188],1
[0.15744065],0
[0.1578092],0
[0.53786635],1
[0.53895676],1
[0.6281693],1
[0.62800735],1
[0.78926533],0
[0.7867456],0
[0.03131612],0
[0.03144309],0
[0.20072211],0
[0.2036323],0
[0.14021902],1
[0.14141895],1
[0.40616205],1
[0.40223277],1
[0.37176722],1
[0.3717374],1
[0.18576437],0
[0.18745287],0
[0.08671517],0
[0.08802976],0
[0.03610606],1
[0.03610606],1
[0.7841075],1
[0.7850666],1
[0.03673776],0
[0.0365259],0
[0.24731292],0
[0.24622528],0
[0.26662618],0
[0.26830724],0
[0.09411231],0
[0.09435046],0
[0.515517],1
[0.5077833],1
[0.31998357],1
[0.3235467],1
[0.28868157],0
[0.28907982],0
[0.80277216],1
[0.8027952],1
[0.00601935],0
[0.00593645],0
[0.91033936],1
[0.91565704],1
[0.2327337],0
[0.23363435],0
[0.84261185],1
[0.84221315],1
[0.7641983],1
[0.75791645],1
[0.35111955],0
[0.3525053],0
[0.20569018],0
[0.2065578],0
[0.25882354],0
[0.25740328],0
[0.4899872],0
[0.4880539],0
[0.21611015],0
[0.21395542],0
[0.2377705],0
[0.2390899],0
[0.19720909],0
[0.31238687],1
[0.3028182],1
[0.24441567],0
[0.24077775],0
[0.23606692],0
[0.23359153],0
[0.26508677],1
[0.2660165],1
[0.3405941],1
[0.33488238],1
[0.3998922],0
[0.40080318],0
[0.8462068],1
[0.84147507],1
[0.4190726],0
[0.43027872],0
[0.22633448],0
[0.22707087],0
[0.05985595],0
[0.05985595],0
[0.14470764],0
[0.14464664],0
[0.30196607],0
[0.30125356],0
[0.08500928],0
[0.08582175],0
[0.06376048],0
[0.06376048],0
[0.3857472],1
[0.38997358],1
[0.37837183],0
[0.37809446],0
[0.33984655],0
[0.35276386],0
[0.31205377],0
[0.31153548],0
[0.57831687],1
[0.5739082],1
[0.32714424],1
[0.32636312],1
[0.33787528],0
[0.3357214],0
[0.5060787],0
[0.50568783],0
[0.10960238],0
[0.10893355],0
[0.8217316],1
[0.8217316],1
[0.01562273],0
[0.01570518],0
[0.14036185],0
[0.13987404],0
[0.26407117],0
[0.2632048],0
[0.19970459],0
[0.19883332],0
[0.29736677],0
[0.29663953],0
[0.60918885],1
[0.60918885],1
[0.26030102],0
[0.26003978],0
[0.4289152],1
[0.42667952],1
[0.4386804],0
[0.4409773],0
[0.25497216],0
[0.25521183],0
[0.06707712],0
[0.06714929],0
[0.27367592],0
[0.2771816],0
[0.30936033],0
[0.30968705],0
[0.14156388],0
[0.14257598],0
[0.17408775],0
[0.1741998],0
[0.21128799],1
[0.2120661],1
[0.18952574],0
[0.19592124],0
[0.48835632],0
[0.48844197],0
[0.80445963],0
[0.8033639],0
[0.826267],1
[0.07303862],0
[0.07321515],0
[0.17851517],0
[0.17770971],0
[0.45179847],0
[0.44754544],0
[0.27105007],0
[0.2781919],0
[0.28022608],0
[0.28085747],0
[0.24165994],0
[0.24155957],0
[0.28319627],0
[0.28061706],0
[0.53611225],1
[0.5261013],1
[0.29881674],0
[0.29829487],0
[0.5899801],1
[0.60618263],1
[0.01019882],0
[0.01019882],0
[0.5256689],1
[0.5256689],1
[0.24138485],0
[0.24122685],0
[0.34557876],1
[0.34934267],1
[0.544212],1
[0.541563],1
[0.27896747],1
[0.27783805],1
[0.20678188],1
[0.20840524],1
[0.5159159],1
[0.5178788],1
[0.66584635],1
[0.66724116],1
[0.17464668],0
[0.17414181],0
[0.20050532],0
[0.25412378],0
[0.2554278],0
[0.45809343],0
[0.47109845],0
[0.21048288],0
[0.49212113],0
[0.489485],0
[0.22621691],0
[0.22692177],0
[0.5955627],1
[0.5963026],1
[0.15976016],0
[0.15263973],0
[0.22079979],0
[0.22474493],0
[0.666465],1
[0.66572845],1
[0.7005622],1
[0.7023887],1
[0.19660953],0
[0.20359392],0
[0.4369312],0
[0.4411368],0
[0.34393474],0
[0.34394008],0
[0.95303863],1
[0.95325124],1
[0.3076463],0
[0.3084839],0
[0.2884552],0
[0.289357],0
[0.4993873],1
[0.49979076],1
[0.37984967],0
[0.3799627],0
[0.60124063],0
[0.5992139],0
[0.23939566],0
[0.23856142],0
[0.27965927],0
[0.28023228],0
[0.23861328],0
[0.24516113],0
[0.36614254],0
[0.3628148],0
[0.2929851],0
[0.2926157],0
[0.24818349],0
[0.24739838],0
[0.18463133],0
[0.17763329],0
[0.11859648],0
[0.11874986],0
[0.21004398],0
[0.21013817],0
[0.66732377],1
[0.66732377],1
[0.7948025],1
[0.79505086],1
[0.26011658],1
[0.2608561],1
[0.06848988],0
[0.0685141],0
[0.35449338],0
[0.35647717],0
[0.389132],0
[0.3752642],0
[0.21095566],0
[0.21055701],0
[0.2244703],1
[0.22157584],1
[0.01734414],0
[0.01725572],0
[0.1706056],0
[0.16808671],0
[0.64022255],1
[0.62762403],1
[0.2963957],0
[0.29587632],0
[0.2944589],0
[0.2883128],0
[0.20277408],0
[0.19849229],0
[0.25102448],0
[0.2507729],0
[0.38986534],0
[0.4225443],0
[0.2725455],1
[0.28248423],1
[0.05243394],0
[0.05166433],0
[0.5901707],1
[0.5910124],1
[0.37013915],0
[0.36803854],0
[0.48646662],1
[0.9072748],1
[0.90743345],1
[0.5470269],0
[0.53828514],0
[0.30117175],1
[0.29976276],1
[0.20905119],1
[0.20950189],1
[0.46239218],0
[0.2895371],0
[0.29062775],0
[0.46017823],0
[0.46077266],0
[0.2414198],0
[0.24053362],0
[0.24370345],0
[0.22603962],0
[0.29435843],0
[0.2941802],0
[0.33984795],1
[0.18954797],0
[0.18839738],0
[0.69227076],0
[0.6906212],0
[0.24602064],1
[0.24430293],1
[0.59498566],1
[0.5908066],1
[0.16866001],0
[0.16838849],0
[0.26760086],1
[0.26703322],1
[0.30042878],0
[0.2999222],0
[0.233115],0
[0.2110832],0
[0.21012793],0
[0.27595502],0
[0.27145484],0
[0.31004196],0
[0.3124066],0
[0.2583597],0
[0.2548072],0
[0.26544568],1
[0.31580612],0
[0.31069177],0
[0.24756902],1
[0.24903369],1
[0.2072027],0
[0.21134941],0
[0.2103108],0
[0.21073927],0
[0.23185681],0
[0.23303147],0
[0.25252348],0
[0.25449565],0
[0.08682509],1
[0.08636826],1
[0.5507378],1
[0.55129427],1
[0.3644838],1
[0.36430758],1
[0.5823833],1
[0.5823833],1
[0.3578463],0
[0.35899225],0
[0.2527592],0
[0.25242853],0
[0.35826156],1
[0.37133732],1
[0.6542474],1
[0.01316083],0
[0.01316256],0
[0.39333558],0
[0.3961515],0
[0.26827046],0
[0.2721228],0
[0.25515538],0
[0.25426146],0
[0.4462465],1
[0.44280297],1
[0.31782624],0
[0.31761307],0
[0.47864327],0
[0.48125756],0
[0.25250867],0
[0.2550975],0
[0.8903119],0
[0.89131147],0
[0.8260358],1
[0.82727456],1
[0.7569455],1
[0.76302457],1
[0.87649983],1
[0.8762246],1
[0.22928545],1
[0.2268592],1
[0.35257375],0
[0.3555336],0
[0.7229891],1
[0.74714565],1
[0.15180917],0
[0.15202032],0
[0.2647016],1
[0.26151654],1
[0.42222077],1
[0.09249452],0
[0.09294402],0
[0.45590857],1
[0.45588636],1
[0.09594253],0
[0.09309971],0
[0.438262],1
[0.4378688],1
[0.22276618],0
[0.22127262],0
[0.21048288],0
[0.14417991],0
[0.14553352],0
[0.62780064],1
[0.6295232],1
[0.63354385],0
[0.6334534],0
[0.02994131],0
[0.03007358],0
[0.4173896],1
[0.41806749],1
[0.2556561],0
[0.2581292],0
[0.6374929],1
[0.6364897],1
[0.8015557],1
[0.80034685],1
[0.23640582],0
[0.23680043],0
[0.5850267],0
[0.58844095],0
[0.2830902],1
[0.29191536],1
[0.13125493],0
[0.13122755],0
[0.24214847],0
[0.24574235],0
[0.40961176],0
[0.41459113],0
[0.39952207],0
[0.39952207],0
[0.15558031],0
[0.15553853],0
[0.98198384],1
[0.98190284],1
[0.25677356],1
[0.25916687],1
[0.18109417],0
[0.18109417],0
[0.40171185],0
[0.4034751],0
[0.46517536],1
[0.46615478],1
[0.04761909],0
[0.04680818],0
[0.3032487],1
[0.30380356],1
[0.16867936],0
[0.17438965],0
[0.34617066],1
[0.33972153],1
[0.03796114],0
[0.03775415],0
[0.7895687],1
[0.7905695],1
[0.22109361],0
[0.22778483],0
[0.9055658],1
[0.90488267],1
[0.37373075],0
[0.37237763],0
[0.4039562],0
[0.404121],0
[0.9028849],1
[0.9028849],1
[0.3460971],1
[0.3423332],1
[0.47127038],0
[0.47099587],0
[0.31276238],0
[0.31304768],0
[0.04827118],0
[0.04769234],0
[0.3924131],0
[0.40925598],0
[0.7837162],1
[0.7830362],1
[0.25245944],0
[0.25219116],0
[0.14425975],0
[0.14528988],0
[0.28747872],0
[0.2886572],0
[0.16551663],0
[0.16634448],0
[0.34590995],0
[0.20720139],0
[0.24144995],0
[0.24407634],0
[0.19134375],0
[0.18908694],0
[0.17817678],0
[0.17847982],0
[0.21982011],0
[0.21893102],0
[0.25905415],1
[0.25905415],1
[0.55951494],1
[0.5392052],1
[0.5322074],1
[0.5309717],1
[0.36944267],0
[0.36966348],0
[0.22386277],0
[0.22587074],0
[0.27950087],0
[0.6812989],1
[0.681844],1
[0.35519603],1
[0.3543254],1
[0.21410237],0
[0.2126571],0
[0.27187896],0
[0.27267495],0
[0.30360144],0
[0.30244133],0
[0.35887146],1
[0.360065],1
[0.25753284],0
[0.25287402],0
[0.26301193],1
[0.2633018],1
[0.19927348],0
[0.20085269],0
[0.3766758],0
[0.37589687],0
[0.3036307],0
[0.28542483],0
[0.24761018],0
[0.2426435],0
[0.02434251],0
[0.02438609],0
[0.14338505],0
[0.14451975],0
[0.40214232],0
[0.40491015],0
[0.7819159],1
[0.7825929],1
[0.28396657],0
[0.29686972],0
[0.9852306],1
[0.98523],1
[0.25117588],0
[0.25079748],0
[0.27563488],0
[0.2761354],0
[0.6138279],0
[0.6112989],0
[0.24737976],0
[0.4392385],0
[0.440355],0
[0.47586703],1
[0.47428024],1
[0.19511591],0
[0.1954039],0
[0.01855973],0
[0.01856509],0
[0.5165026],1
[0.51533306],1
[0.7471225],0
[0.74763423],0
[0.30033377],0
[0.294115],0
[0.09030422],0
[0.0908931],0
[0.28104228],0
[0.28067264],0
[0.63785344],1
[0.63836706],1
[0.1676733],0
[0.16919431],0
[0.36987504],0
[0.36805758],0
[0.67648727],1
[0.68007916],1
[0.30617875],1
[0.307431],1
[0.65792507],1
[0.6565467],1
[0.33467534],0
[0.7601269],1
[0.75714403],1
[0.6017433],1
[0.6018778],1
[0.2849394],0
[0.2856133],0
[0.06584974],0
[0.06581411],0
[0.8951863],0
[0.8933451],0
[0.01909579],0
[0.01924606],0
[0.2648985],0
[0.26749507],0
[0.5302226],1
[0.5265063],1
[0.56352377],1
[0.564165],1
[0.3150541],0
[0.3165987],0
[0.03980382],1
[0.0394183],1
[0.1999068],0
[0.20077133],0
[0.23237082],1
[0.23261592],1
[0.23376249],0
[0.23391299],0
[0.3872901],0
[0.38222778],0
[0.5049652],1
[0.5048625],1
[0.23409775],0
[0.2342268],0
[0.31768724],0
[0.3185282],0
[0.35104898],0
[0.3498606],0
[0.68760556],1
[0.68953264],1
[0.2088538],0
[0.20623888],0
[0.21783586],0
[0.216617],0
[0.5140738],0
[0.57655144],0
[0.43827015],0
[0.44140393],0
[0.26858687],0
[0.24994303],0
[0.24933138],0
[0.09020843],0
[0.0899207],0
[0.18713105],0
[0.1904158],0
[0.33821782],0
[0.3432395],0
[0.35931808],0
[0.3590361],0
[0.24795263],0
[0.24832432],0
[0.30115178],0
[0.30350053],0
[0.24127267],0
[0.23858114],0
[0.09828037],0
[0.09880295],0
[0.52262604],1
[0.5234052],1
[0.7477633],1
[0.74798334],1
[0.17298928],0
[0.1700048],0
[0.29974034],0
[0.30822772],0
[0.8021816],1
[0.7969566],1
[0.64330965],1
[0.64365304],1
[0.41914257],1
[0.4186549],1
[0.2714131],1
[0.27120098],1
[0.7877654],1
[0.7662103],1
[0.91795653],1
[0.91813534],1
[0.25110948],1
[0.44052106],0
[0.4474284],0
[0.5595209],0
[0.54376596],0
[0.2212862],0
[0.22373225],0
[0.37184983],1
[0.37190014],1
[0.1947871],0
[0.1953067],0
[0.80050224],1
[0.78924257],1
[0.04932201],1
[0.0501309],1
[0.17697662],0
[0.17764634],0
[0.18682772],0
[0.18832627],0
[0.05453121],0
[0.05389187],0
[0.10410783],0
[0.10746533],0
[0.24111032],0
[0.24130303],0
[0.24314348],0
[0.20894925],0
[0.21042572],0
[0.28456256],0
[0.285861],0
[0.24296406],0
[0.24246998],0
[0.5070052],1
[0.5057423],1
[0.90940076],1
[0.91010123],1
[0.24413441],0
[0.24360634],0
[0.19850557],0
[0.1988626],0
[0.6243914],1
[0.63535416],1
[0.77653545],1
[0.7986522],1
[0.1290422],0
[0.12944104],0
[0.25124842],1
[0.25191963],1
[0.46848604],0
[0.46339378],0
[0.2485942],0
[0.24894476],0
[0.30971506],1
[0.30923203],1
[0.4275124],1
[0.42768437],1
[0.2984561],0
[0.29675496],0
[0.6480572],1
[0.650436],1
[0.6278344],0
[0.62833273],0
[0.567307],1
[0.56843233],1
[0.22358784],0
[0.22789113],0
[0.4618011],0
[0.46670032],0
[0.8320987],1
[0.83109933],1
[0.93737656],1
[0.93431133],1
[0.27007365],0
[0.26667276],0
[0.22130246],0
[0.21837462],0
[0.26780483],0
[0.26724547],0
[0.34117302],0
[0.3351039],0
[0.6358027],1
[0.6375939],1
[0.3393416],0
[0.34774163],0
[0.37717408],1
[0.3787977],1
[0.51793885],0
[0.17440933],0
[0.17433505],0
[0.39801782],0
[0.40452075],0
[0.39342678],0
[0.39077488],0
[0.25696304],0
[0.25751883],0
[0.25026113],0
[0.24930845],0
[0.28321165],0
[0.5595056],0
[0.56118244],0
[0.21183516],0
[0.21597321],0
[0.29895857],0
[0.29849753],0
[0.33555532],1
[0.33903202],1
[0.7605364],1
[0.76134574],1
[0.54739845],0
[0.5494504],0
[0.3206597],0
[0.32018355],0
[0.2675882],0
[0.26075035],0
[0.0718224],0
[0.07165369],0
[0.33196953],0
[0.32788306],0
[0.16004509],0
[0.1588149],0
[0.44906875],1
[0.4517064],1
[0.11280913],0
[0.11450487],0
[0.13432072],0
[0.13468483],0
[0.280393],0
[0.28076255],0
[0.9682226],1
[0.9683698],1
[0.05211354],0
[0.05305961],0
[0.849189],1
[0.8480587],1
[0.35804284],1
[0.35726133],1
[0.35614204],1
[0.3566528],1
[0.23215048],0
[0.23181698],0
[0.2479082],0
[0.24860162],0
[0.0370314],0
[0.03699828],0
[0.23601876],0
[0.23601876],0
[0.18138656],0
[0.17561077],0
[0.043071],0
[0.04292414],0
[0.03438406],0
[0.03501376],0
[0.33040193],0
[0.33285826],0
[0.5624713],0
[0.5651878],0
[0.21580173],0
[0.2161498],0
[0.26837587],0
[0.26781768],0
[0.2988083],0
[0.2978041],0
[0.24111375],0
[0.24074635],0
[0.257934],0
[0.26153386],0
[0.7051918],0
[0.7068887],0
[0.2488764],0
[0.2520827],0
[0.1483917],0
[0.14750825],0
[0.18626596],0
[0.18699788],0
[0.19189598],0
[0.19216026],0
[0.233841],0
[0.23110786],0
[0.36146113],0
[0.3560141],0
[0.17130025],0
[0.15687703],0
[0.2838341],0
[0.28212956],0
[0.19989142],0
[0.19739494],0
[0.59032357],0
[0.55889],0
[0.32722548],0
[0.31064054],0
[0.2147264],0
[0.21520084],0
[0.23848128],0
[0.23804395],0
[0.3555306],0
[0.35480273],0
[0.58958256],1
[0.59047943],1
[0.38478217],0
[0.38591343],0
[0.23228246],0
[0.23115738],0
[0.7026507],0
[0.70083296],0
[0.08817022],0
[0.08817022],0
[0.13381349],0
[0.13350333],0
[0.25229666],0
[0.25167438],0
[0.4041566],0
[0.4057639],0
[0.44242364],1
[0.4420298],1
[0.67860407],0
[0.6788196],0
[0.2938044],0
[0.29279378],0
[0.5960535],0
[0.59674525],0
[0.80637014],0
[0.78947246],0
[0.11891326],1
[0.11845722],1
[0.8730202],1
[0.88237524],1
[0.16440053],1
[0.16253193],1
[0.26874122],0
[0.27034467],0
[0.29148296],1
[0.29120696],1
[0.3734787],0
[0.3757367],0
[0.25494573],0
[0.25494573],0
[0.13012649],0
[0.12987196],0
[0.26940164],0
[0.26948127],0
[0.581804],1
[0.5813518],1
[0.22500375],0
[0.22672604],0
[0.00112765],0
[0.00107513],0
[0.9458654],1
[0.9465171],1
[0.12430791],0
[0.12433034],0
[0.57970625],1
[0.57970625],1
[0.30696803],0
[0.30745554],0
[0.02979813],0
[0.02980044],0
[0.6030232],1
[0.60916287],1
[0.27128428],0
[0.2699083],0
[0.59373194],1
[0.589086],1
[0.33435187],0
[0.3318358],0
[0.31650853],0
[0.31569287],0
[0.49747616],0
[0.49210194],0
[0.21167897],0
[0.20964438],0
[0.29047278],0
[0.29071718],0
[0.26337126],0
[0.2626818],0
[0.8336449],1
[0.81655455],1
[0.41231066],0
[0.40032777],0
[0.12288814],0
[0.12337997],0
[0.28082228],0
[0.2801538],0
