predicted_val,true_val
[0.2905676],1
[0.2683143],1
[0.33282885],0
[0.33645105],0
[0.34396958],0
[0.33219662],0
[0.34699625],0
[0.33597124],0
[0.5169065],1
[0.51947135],1
[0.520636],1
[0.5049119],1
[0.51826966],1
[0.52415186],1
[0.2920711],0
[0.29994842],0
[0.28180203],0
[0.30057675],0
[0.2976847],0
[0.28251544],0
[0.38873568],0
[0.11351815],0
[0.11854914],0
[0.11156011],0
[0.11688419],0
[0.11111073],0
[0.11981198],0
[0.24750352],0
[0.24831368],0
[0.24458608],0
[0.2556265],0
[0.2488845],0
[0.24615271],0
[0.26808703],1
[0.28438097],1
[0.30503145],1
[0.29784572],1
[0.30163488],1
[0.2983177],1
[0.43243453],1
[0.43243453],1
[0.43243453],1
[0.43243453],1
[0.43243453],1
[0.43243453],1
[0.3911722],0
[0.3911722],0
[0.3911722],0
[0.3911722],0
[0.3911722],0
[0.3911722],0
[0.21782006],0
[0.03748877],1
[0.02847435],1
[0.03051158],1
[0.04342046],1
[0.05519649],1
[0.03035231],1
[0.73087746],1
[0.723579],1
[0.7474883],1
[0.7335765],1
[0.7336103],1
[0.7358941],1
[0.41716254],0
[0.35566795],0
[0.35194492],0
[0.24759881],0
[0.2350562],0
[0.27481547],0
[0.2926614],1
[0.2926614],1
[0.07245452],0
[0.06951156],0
[0.06705973],0
[0.0686334],0
[0.06729423],0
[0.06623258],0
[0.17508565],0
[0.17254648],0
[0.15160191],0
[0.18540764],0
[0.20272715],0
[0.18029204],0
[0.15047725],0
[0.12823448],0
[0.13947725],0
[0.16111155],0
[0.12671627],0
[0.1438352],0
[0.10286897],0
[0.08886034],0
[0.08827005],0
[0.09520969],0
[0.09480692],0
[0.09847923],0
[0.1133633],0
[0.4381445],0
[0.4381445],0
[0.4381445],0
[0.4381445],0
[0.4381445],0
[0.4381445],0
[0.31719404],0
[0.31719404],0
[0.31719404],0
[0.31719404],0
[0.31719404],0
[0.31719404],0
[0.5546715],1
[0.6035875],1
[0.56861055],1
[0.54472446],1
[0.61596185],1
[0.60541517],1
[0.02187574],0
[0.02187574],0
[0.02187574],0
[0.02187574],0
[0.02187574],0
[0.02187574],0
[0.3495253],1
[0.3495253],1
[0.3495253],1
[0.3495253],1
[0.3495253],1
[0.3495253],1
[0.20346153],0
[0.20346153],0
[0.20346153],0
[0.20346153],0
[0.20346153],0
[0.20346153],0
[0.47778997],1
[0.45741904],1
[0.47934866],1
[0.47553238],1
[0.45027882],1
[0.4736553],1
[0.33822626],0
[0.33822626],0
[0.33822626],0
[0.33822626],0
[0.33822626],0
[0.33822626],0
[0.12275438],1
[0.12785654],1
[0.12277873],1
[0.12100999],1
[0.1254703],1
[0.12959422],1
[0.7479894],1
[0.7479894],1
[0.7479894],1
[0.7479894],1
[0.7479894],1
[0.7479894],1
[0.3439798],0
[0.34644488],0
[0.34531355],0
[0.3420721],0
[0.3431851],0
[0.34346032],0
[0.14867207],1
[0.14867207],1
[0.14867207],1
[0.14867207],1
[0.14867207],1
[0.14867207],1
[0.2132823],1
[0.20019333],1
[0.21557279],1
[0.20318763],1
[0.20761728],1
[0.20075133],1
[0.267019],0
[0.2650498],0
[0.2688989],0
[0.2582646],0
[0.2651648],0
[0.25660628],0
[0.40242457],0
[0.4012553],0
[0.40168485],0
[0.40120512],0
[0.40351778],0
[0.40485197],0
[0.58894324],1
[0.58894324],1
[0.58894324],1
[0.58894324],1
[0.58894324],1
[0.58894324],1
[0.08895385],0
[0.7997193],1
[0.7997193],1
[0.7997193],1
[0.7997193],1
[0.7997193],1
[0.7997193],1
[0.6404632],1
[0.64651895],1
[0.65594566],1
[0.65885836],1
[0.6662967],1
[0.6402062],1
[0.61479896],1
[0.61479896],1
[0.61479896],1
[0.61479896],1
[0.61479896],1
[0.61479896],1
[0.25836462],0
[0.25836462],0
[0.25836462],0
[0.25836462],0
[0.25836462],0
[0.25836462],0
[0.41905883],0
[0.41905883],0
[0.41905883],0
[0.41905883],0
[0.41905883],0
[0.41905883],0
[0.6533108],1
[0.6533108],1
[0.6533108],1
[0.6533108],1
[0.6533108],1
[0.6533108],1
[0.52892566],0
[0.5026616],0
[0.45048103],0
[0.7040948],0
[0.48121697],0
[0.6209019],0
[0.42528358],1
[0.42528358],1
[0.42528358],1
[0.42528358],1
[0.42528358],1
[0.42528358],1
[0.15482913],0
[0.15269676],0
[0.1551315],0
[0.14565192],0
[0.15143314],0
[0.15457807],0
[0.26962107],1
[0.25883532],1
[0.26872143],1
[0.26106483],1
[0.27104872],1
[0.2676784],1
[0.4539348],1
[0.76927865],0
[0.76927865],0
[0.76927865],0
[0.76927865],0
[0.76927865],0
[0.76927865],0
[0.2997482],1
[0.29699147],1
[0.30755144],1
[0.30025482],1
[0.29784915],1
[0.29400358],1
[0.28369388],0
[0.28369388],0
[0.28369388],0
[0.28369388],0
[0.28369388],0
[0.28369388],0
[0.20229036],0
[0.20229036],0
[0.20229036],0
[0.20229036],0
[0.20229036],0
[0.20229036],0
[0.58082587],1
[0.58082587],1
[0.58082587],1
[0.58082587],1
[0.58082587],1
[0.58082587],1
[0.24822435],1
[0.409246],0
[0.39238107],0
[0.15210435],1
[0.15254338],1
[0.14515567],1
[0.15144639],1
[0.16179845],1
[0.14608894],1
[0.1432861],0
[0.14423709],0
[0.1450779],0
[0.1445459],0
[0.14455178],0
[0.14463572],0
[0.70269245],1
[0.70269245],1
[0.57313085],1
[0.57313085],1
[0.57313085],1
[0.57313085],1
[0.57313085],1
[0.57313085],1
[0.06566858],0
[0.06691903],0
[0.06358116],0
[0.06542003],0
[0.06772972],0
[0.06193823],0
[0.07966396],0
[0.08205477],0
[0.08351054],0
[0.07181841],0
[0.08557387],0
[0.08685818],0
[0.264261],0
[0.264261],0
[0.264261],0
[0.264261],0
[0.264261],0
[0.264261],0
[0.5009954],0
[0.5009954],0
[0.5009954],0
[0.5009954],0
[0.5009954],0
[0.5009954],0
[0.30456224],1
[0.29071608],1
[0.29317704],1
[0.29689676],1
[0.2985518],1
[0.30035374],1
[0.5364955],0
[0.5629046],0
[0.53785133],0
[0.5607122],0
[0.5519647],0
[0.551488],0
[0.30653268],1
[0.30671516],1
[0.3082922],1
[0.30698258],1
[0.30876082],1
[0.30053538],1
[0.45754844],1
[0.5009357],1
[0.46948907],1
[0.4867023],1
[0.49293342],1
[0.4923803],1
[0.4425332],1
[0.4428701],1
[0.44341236],1
[0.44339263],1
[0.44286084],1
[0.44233638],1
[0.4974372],0
[0.47766915],0
[0.50899035],0
[0.47341004],0
[0.4821115],0
[0.4649628],0
[0.7327416],1
[0.7534083],1
[0.723429],1
[0.7522789],1
[0.75653577],1
[0.7521083],1
[0.12724021],0
[0.12724021],0
[0.12724021],0
[0.12724021],0
[0.12724021],0
[0.12724021],0
[0.752908],0
[0.7814555],0
[0.7731566],0
[0.7609217],0
[0.74730605],0
[0.73605466],0
[0.29847932],1
[0.29847932],1
[0.29847932],1
[0.29847932],1
[0.29847932],1
[0.29847932],1
[0.31362912],1
[0.31362912],1
[0.31362912],1
[0.31362912],1
[0.31362912],1
[0.31362912],1
[0.03936486],0
[0.03854442],0
[0.03541342],0
[0.04520807],0
[0.03665596],0
[0.03726993],0
[0.70623136],0
[0.7159517],0
[0.7122077],0
[0.716137],0
[0.7172849],0
[0.7230524],0
[0.30293053],0
[0.30293053],0
[0.30293053],0
[0.30293053],0
[0.30293053],0
[0.30293053],0
[0.33285716],0
[0.3353815],0
[0.33284935],0
[0.33323023],0
[0.33495432],0
[0.333341],0
[0.6261978],1
[0.6261978],1
[0.6261978],1
[0.6261978],1
[0.6261978],1
[0.6261978],1
[0.19310758],0
[0.19310758],0
[0.19310758],0
[0.19310758],0
[0.19310758],0
[0.19310758],0
[0.1452016],0
[0.14388014],0
[0.15618691],0
[0.15198126],0
[0.14607902],0
[0.15264401],0
[0.20262538],0
[0.12701337],0
[0.19458863],0
[0.17147286],0
[0.19909523],0
[0.18561728],0
[0.14087233],1
[0.15033625],1
[0.14062923],1
[0.14153433],1
[0.14206275],1
[0.14758292],1
[0.70675105],1
[0.7377822],1
[0.6998796],1
[0.70315385],1
[0.7082123],1
[0.7102815],1
[0.1106226],0
[0.10798777],0
[0.10509401],0
[0.09802751],0
[0.11239719],0
[0.10655555],0
[0.8492287],1
[0.8492287],1
[0.8492287],1
[0.8492287],1
[0.8492287],1
[0.8492287],1
[0.51423055],1
[0.51423055],1
[0.51423055],1
[0.51423055],1
[0.51423055],1
[0.51423055],1
[0.22915506],0
[0.22915506],0
[0.22915506],0
[0.22915506],0
[0.22915506],0
[0.22915506],0
[0.82195985],1
[0.84917825],1
[0.85169697],1
[0.8700586],1
[0.8602908],1
[0.8384879],1
[0.10568707],0
[0.1125986],0
[0.10585932],0
[0.11008762],0
[0.10249832],0
[0.1082309],0
[0.2313747],0
[0.23359767],0
[0.23044054],0
[0.23530298],0
[0.22405657],0
[0.22739784],0
[0.20983687],0
[0.20983687],0
[0.20983687],0
[0.20983687],0
[0.20983687],0
[0.20983687],0
[0.25452003],1
[0.25452003],1
[0.25452003],1
[0.25452003],1
[0.25452003],1
[0.25452003],1
[0.1383367],1
[0.1383367],1
[0.1383367],1
[0.1383367],1
[0.1383367],1
[0.1383367],1
[0.8710709],1
[0.8710709],1
[0.8710709],1
[0.8710709],1
[0.8710709],1
[0.8710709],1
[0.2230377],0
[0.22475553],0
[0.22850598],0
[0.22601293],0
[0.22606382],0
[0.22442783],0
[0.18240792],1
[0.175505],1
[0.1964861],1
[0.19313781],1
[0.18146175],1
[0.20021132],1
[0.14227782],1
[0.16046324],1
[0.1629295],1
[0.16107656],1
[0.11887585],1
[0.13370085],1
[0.48783535],1
[0.4790484],1
[0.47156912],1
[0.46546012],1
[0.48525903],1
[0.46716568],1
[0.7496703],1
[0.7496703],1
[0.7496703],1
[0.7496703],1
[0.7496703],1
[0.7496703],1
[0.08133974],0
[0.08043552],0
[0.08133151],0
[0.08038608],0
[0.08177692],0
[0.08155652],0
[0.25420552],1
[0.25420552],1
[0.25420552],1
[0.25420552],1
[0.25420552],1
[0.25420552],1
[0.26454604],0
[0.26454604],0
[0.26454604],0
[0.26454604],0
[0.26454604],0
[0.26454604],0
[0.3003332],0
[0.29363355],0
[0.13327247],0
[0.12360514],0
[0.13623501],0
[0.12734002],0
[0.12211564],0
[0.13527851],0
[0.13310237],0
[0.15236175],0
[0.13744552],0
[0.14750484],0
[0.12760201],0
[0.12699641],0
[0.20985168],0
[0.21078959],0
[0.56826556],0
[0.5245326],0
[0.5586701],0
[0.5352998],0
[0.5666803],0
[0.5680615],0
[0.09965876],0
[0.09908022],0
[0.09781674],0
[0.10127182],0
[0.09802654],0
[0.10240308],0
[0.13989641],0
[0.14539301],0
[0.13869967],0
[0.15146692],0
[0.1460139],0
[0.13519931],0
[0.10533429],0
[0.03414688],0
[0.3202069],0
[0.3202069],0
[0.8435111],1
[0.8435111],1
[0.8435111],1
[0.8435111],1
[0.8435111],1
[0.8435111],1
[0.2856078],0
[0.2841236],0
[0.2852034],0
[0.28124216],0
[0.28312963],0
[0.2760154],0
[0.06801314],0
[0.47762945],1
[0.47762945],1
[0.47762945],1
[0.47762945],1
[0.47762945],1
[0.47762945],1
[0.56167],0
[0.54510146],0
[0.55294406],0
[0.5579452],0
[0.5493021],0
[0.5623396],0
[0.55496734],1
[0.61158407],1
[0.5924968],1
[0.621587],1
[0.5402923],1
[0.5970783],1
[0.03414688],0
[0.04981853],0
[0.04981853],0
[0.04981853],0
[0.04981853],0
[0.04981853],0
[0.04981853],0
[0.3142703],0
[0.3232653],0
[0.316053],0
[0.3130309],0
[0.3154478],0
[0.31693915],0
[0.2971926],0
[0.29196814],0
[0.2982102],0
[0.29964805],0
[0.30825412],0
[0.30676836],0
[0.50344735],1
[0.5055168],1
[0.5020637],1
[0.50575984],1
[0.50408894],1
[0.50622386],1
[0.38844636],1
[0.38844636],1
[0.38844636],1
[0.38844636],1
[0.38844636],1
[0.38844636],1
[0.6003558],1
[0.6003558],1
[0.8691764],1
[0.87470365],1
[0.8818371],1
[0.8724475],1
[0.9045877],1
[0.8809043],1
[0.26847288],0
[0.26847288],0
[0.26847288],0
[0.26847288],0
[0.26847288],0
[0.26847288],0
[0.37435144],0
[0.34274152],0
[0.35029605],0
[0.35816672],0
[0.36267543],0
[0.3659849],0
[0.36890513],0
[0.34664547],0
[0.36032853],0
[0.35746154],0
[0.3707906],0
[0.36654916],0
[0.6199851],0
[0.5975693],0
[0.58390695],0
[0.5540705],0
[0.59872663],0
[0.57085353],0
[0.2888208],1
[0.2902009],1
[0.28987747],1
[0.2900859],1
[0.28956053],1
[0.28899664],1
[0.09017744],0
[0.10066998],0
[0.10508937],0
[0.1121517],0
[0.09789959],0
[0.09438284],0
[0.9540815],1
[0.9540815],1
[0.07417688],0
[0.0702306],0
[0.07167042],0
[0.07793747],0
[0.07538501],0
[0.06919084],0
[0.16209781],0
[0.16180167],0
[0.15618823],0
[0.16153353],0
[0.16236871],0
[0.15848486],0
[0.13046892],0
[0.13046892],0
[0.13046892],0
[0.13046892],0
[0.13046892],0
[0.13046892],0
[0.71699506],1
[0.71699506],1
[0.71699506],1
[0.71699506],1
[0.71699506],1
[0.71699506],1
[0.18300906],0
[0.18300906],0
[0.18300906],0
[0.18300906],0
[0.18300906],0
[0.18300906],0
[0.5716611],0
[0.5900742],0
[0.61408925],0
[0.6146031],0
[0.5583505],0
[0.6378312],0
[0.54913676],1
[0.54913676],1
[0.54913676],1
[0.54913676],1
[0.54913676],1
[0.54913676],1
[0.67341536],0
[0.6764599],0
[0.68346494],0
[0.68128324],0
[0.6689928],0
[0.6697765],0
[0.45663968],1
[0.45254922],1
[0.02422363],0
[0.02415211],0
[0.02421387],0
[0.02398947],0
[0.0238765],0
[0.02432724],0
[0.0698677],0
[0.04916041],0
[0.06366314],0
[0.05771219],0
[0.04180816],0
[0.06044816],0
[0.16862844],0
[0.16307016],0
[0.16173883],0
[0.16499597],0
[0.17095727],0
[0.16904175],0
[0.29059613],0
[0.29349613],0
[0.28237933],0
[0.28235883],0
[0.27958742],0
[0.28496784],0
[0.42550248],0
[0.42084816],0
[0.422104],0
[0.42415935],0
[0.4222489],0
[0.4218904],0
[0.3546832],1
[0.29957724],1
[0.323881],1
[0.29382858],1
[0.29108655],1
[0.29670677],1
[0.33477888],1
[0.04041537],0
[0.03806425],0
[0.04009997],0
[0.04116534],0
[0.03827492],0
[0.03913655],0
[0.03414688],0
[0.05623259],0
[0.05657494],0
[0.25580966],0
[0.20583136],0
[0.24267508],0
[0.25167564],0
[0.2398248],0
[0.217752],0
[0.42700687],1
[0.42327356],1
[0.4317953],1
[0.43805766],1
[0.4338409],1
[0.4325697],1
[0.25842676],0
[0.22424999],0
[0.30292258],0
[0.2710123],0
[0.2871187],0
[0.24933851],0
[0.10336612],1
[0.09493586],1
[0.10756354],1
[0.10718884],1
[0.1032932],1
[0.10482347],1
[0.28478396],1
[0.28478396],1
[0.28478396],1
[0.28478396],1
[0.28478396],1
[0.28478396],1
[0.20686121],0
[0.20686121],0
[0.20686121],0
[0.20686121],0
[0.20686121],0
[0.20686121],0
[0.07823662],0
[0.07787727],0
[0.08703652],0
[0.09139258],0
[0.08578576],0
[0.08018979],0
[0.17337628],0
[0.19853102],0
[0.17994167],0
[0.18530972],0
[0.18214239],0
[0.17901686],0
[0.40231434],0
[0.4294639],0
[0.4141639],0
[0.44325304],0
[0.40815377],0
[0.45655638],0
[0.54560447],1
[0.5294249],1
[0.53668934],1
[0.5461896],1
[0.54024994],1
[0.54395384],1
[0.14127219],0
[0.13950032],0
[0.15028618],0
[0.1424222],0
[0.14565584],0
[0.14115353],0
[0.23935096],0
[0.23932315],0
[0.24030122],0
[0.23909365],0
[0.23867497],0
[0.24120438],0
[0.17439507],0
[0.16978084],0
[0.1683701],0
[0.1708276],0
[0.18624191],0
[0.18138662],0
[0.2337281],0
[0.05008831],0
[0.62731427],1
[0.5267016],1
[0.5813712],1
[0.6055844],1
[0.6127909],1
[0.61263853],1
[0.6480983],1
[0.6698358],1
[0.66830623],1
[0.71029556],1
[0.66224056],1
[0.66343457],1
[0.3961638],0
[0.3686953],0
[0.35920495],0
[0.4537916],0
[0.46298227],0
[0.4044017],0
[0.65934116],1
[0.79014677],1
[0.70530134],1
[0.7236028],1
[0.6830872],1
[0.7357228],1
[0.08949444],0
[0.08955865],0
[0.36952928],1
[0.36952928],1
[0.36952928],1
[0.36952928],1
[0.36952928],1
[0.36952928],1
[0.49376866],0
[0.50390655],0
[0.4846131],0
[0.5085012],0
[0.5180589],0
[0.48732167],0
[0.80183256],1
[0.82965225],1
[0.7826038],1
[0.7919307],1
[0.8065771],1
[0.8382308],1
[0.4200747],0
[0.4200747],0
[0.4200747],0
[0.4200747],0
[0.4200747],0
[0.4200747],0
[0.1526149],1
[0.15648925],1
[0.15906596],1
[0.15313481],1
[0.15205656],1
[0.15539053],1
[0.52463704],0
[0.5207468],0
[0.5302124],0
[0.5228947],0
[0.5292252],0
[0.527546],0
[0.38077226],0
[0.38016298],0
[0.38824415],0
[0.39861837],0
[0.395081],0
[0.39227802],0
[0.05158728],0
[0.05465405],0
[0.05787069],0
[0.06393028],0
[0.06220439],0
[0.05474314],0
[0.06194695],0
[0.0593904],0
[0.42041948],0
[0.37054515],0
[0.45604226],0
[0.397268],0
[0.4227262],0
[0.4483973],0
[0.11141904],0
[0.5056604],1
[0.5056604],1
[0.5056604],1
[0.5056604],1
[0.5056604],1
[0.5056604],1
[0.56965],1
[0.56965],1
[0.56965],1
[0.56965],1
[0.56965],1
[0.56965],1
[0.4145316],1
[0.43063793],1
[0.43284518],1
[0.43335345],1
[0.43232992],1
[0.44183487],1
[0.36775365],0
[0.16433038],1
[0.15445611],1
[0.16326118],1
[0.16191591],1
[0.15141396],1
[0.15791094],1
[0.6243195],1
[0.5527525],1
[0.56074995],1
[0.5726902],1
[0.58914596],1
[0.60212904],1
[0.41763923],1
[0.41763923],1
[0.41763923],1
[0.41763923],1
[0.41763923],1
[0.41763923],1
[0.6442114],1
[0.68185276],1
[0.64793265],1
[0.66451377],1
[0.6283559],1
[0.6492518],1
[0.2637424],0
[0.2615166],0
[0.26051828],0
[0.26049915],0
[0.2609912],0
[0.26463717],0
[0.0459662],0
[0.04849624],0
[0.04590179],0
[0.04763108],0
[0.04837681],0
[0.04642951],0
[0.23048559],1
[0.23048559],1
[0.23048559],1
[0.23048559],1
[0.23048559],1
[0.23048559],1
[0.05804593],1
[0.65302056],1
[0.6404519],1
[0.6766855],1
[0.6625109],1
[0.64970565],1
[0.652011],1
[0.649964],0
[0.6480147],0
[0.6433315],0
[0.6486006],0
[0.6465074],0
[0.6444827],0
[0.05027039],0
[0.05027039],0
[0.05027039],0
[0.05027039],0
[0.05027039],0
[0.05027039],0
[0.34846982],0
[0.34418458],0
[0.3376909],0
[0.33791894],0
[0.3445042],0
[0.34853616],0
[0.59936094],1
[0.59936094],1
[0.34486288],1
[0.34486288],1
[0.34486288],1
[0.34486288],1
[0.34486288],1
[0.34486288],1
[0.13274522],0
[0.12385497],0
[0.13184676],0
[0.13092287],0
[0.13295561],0
[0.12337281],0
[0.6064865],0
[0.5973471],0
[0.6054251],0
[0.59872586],0
[0.61470115],0
[0.6132371],0
[0.11383396],0
[0.10505313],0
[0.11931404],0
[0.09916773],0
[0.11003111],0
[0.10579019],0
[0.37427413],0
[0.37427413],0
[0.37427413],0
[0.37427413],0
[0.37427413],0
[0.37427413],0
[0.516234],0
[0.49579433],0
[0.45038277],0
[0.50423545],0
[0.5156525],0
[0.4814508],0
[0.44311124],1
[0.46978182],1
[0.49266854],1
[0.4729093],1
[0.48862377],1
[0.4478617],1
[0.5962232],1
[0.5962232],1
[0.5962232],1
[0.5962232],1
[0.5962232],1
[0.5962232],1
[0.54382265],1
[0.530513],1
[0.5436946],1
[0.5049368],1
[0.53506076],1
[0.5565911],1
[0.7945172],0
[0.803458],0
[0.80408394],0
[0.7988369],0
[0.7971302],0
[0.80038124],0
[0.07167798],0
[0.07356898],0
[0.62978745],1
[0.62978745],1
[0.62978745],1
[0.62978745],1
[0.62978745],1
[0.62978745],1
[0.06305571],0
[0.06534317],0
[0.06333865],0
[0.06609443],0
[0.06125293],0
[0.06093385],0
[0.13011956],0
[0.1384666],0
[0.10974218],0
[0.12975739],0
[0.14382406],0
[0.12713869],0
[0.47166672],1
[0.47955418],1
[0.46347904],1
[0.45530903],1
[0.46722552],1
[0.46123114],1
[0.38647336],0
[0.38647336],0
[0.38647336],0
[0.38647336],0
[0.38647336],0
[0.38647336],0
[0.2071175],1
[0.20620053],1
[0.28106987],0
[0.3151387],0
[0.31669074],0
[0.30932865],0
[0.30790645],0
[0.3169746],0
[0.13480225],0
[0.12141659],0
[0.12977667],0
[0.13455074],0
[0.1306389],0
[0.12682569],0
[0.6764045],0
[0.3977183],1
[0.3982404],1
[0.39872363],1
[0.39843336],1
[0.39726037],1
[0.3979899],1
[0.37667614],0
[0.37730497],0
[0.40937254],0
[0.47659707],0
[0.39547417],0
[0.5174399],0
[0.46067995],0
[0.46632177],0
[0.08466867],1
[0.08500259],1
[0.08433104],1
[0.08330367],1
[0.08753219],1
[0.08332144],1
[0.23841758],1
[0.2711004],1
[0.23597667],1
[0.2245038],1
[0.21996088],1
[0.22291511],1
[0.17579581],0
[0.17579581],0
[0.17579581],0
[0.17579581],0
[0.17579581],0
[0.17579581],0
[0.37475964],1
[0.37246856],1
[0.36199266],1
[0.37176204],1
[0.39086396],1
[0.37374634],1
[0.13155022],1
[0.12344604],1
[0.10719863],1
[0.09592628],1
[0.10362633],1
[0.11828518],1
[0.5838273],1
[0.5838273],1
[0.22019672],1
[0.2209961],1
[0.2470462],1
[0.20919012],1
[0.227172],1
[0.21820417],1
[0.5078548],1
[0.5293808],1
[0.50528187],1
[0.49923345],1
[0.5046936],1
[0.500657],1
[0.74110174],1
[0.74110174],1
[0.74110174],1
[0.74110174],1
[0.74110174],1
[0.74110174],1
[0.2309506],0
[0.20999046],0
[0.22860053],0
[0.229213],0
[0.25491524],0
[0.22985864],0
[0.10280662],0
[0.10280662],0
[0.10280662],0
[0.10280662],0
[0.10280662],0
[0.10280662],0
[0.5465911],1
[0.5310651],1
[0.50565],1
[0.5135709],1
[0.52826685],1
[0.52991056],1
[0.605089],0
[0.6271091],0
[0.6206601],0
[0.6153513],0
[0.6051058],0
[0.5890179],0
[0.28952062],0
[0.31861573],0
[0.29979655],0
[0.29031134],0
[0.28485787],0
[0.2973863],0
[0.7669071],1
[0.7641648],1
[0.7658961],1
[0.7542027],1
[0.76240504],1
[0.76827043],1
[0.3202694],1
[0.2945032],1
[0.3321042],1
[0.29721853],1
[0.37129682],1
[0.34206674],1
[0.18743166],0
[0.17858712],0
[0.2038688],0
[0.20562698],0
[0.18590847],0
[0.1987001],0
[0.24003905],1
[0.23078349],1
[0.23456505],1
[0.2617534],1
[0.26615417],1
[0.28196198],1
[0.07591889],0
[0.07680396],0
[0.07829432],0
[0.07287735],0
[0.07259296],0
[0.07648372],0
[0.42764398],1
[0.42764398],1
[0.42764398],1
[0.42764398],1
[0.42764398],1
[0.42764398],1
[0.0964539],0
[0.6757968],1
[0.6757968],1
[0.6757968],1
[0.6757968],1
[0.6757968],1
[0.6757968],1
[0.3280821],0
[0.3280821],0
[0.3280821],0
[0.3280821],0
[0.3280821],0
[0.3280821],0
[0.09833855],0
[0.0970602],0
[0.09787811],0
[0.09650648],0
[0.09570388],0
[0.09598955],0
[0.24790525],0
[0.27061707],0
[0.26606312],0
[0.2562493],0
[0.23971021],0
[0.24738257],0
[0.28070924],0
[0.28070924],0
[0.28070924],0
[0.28070924],0
[0.28070924],0
[0.28070924],0
[0.59767705],1
[0.59884095],1
[0.59356505],1
[0.6001151],1
[0.60702723],1
[0.6150387],1
[0.6564665],1
[0.6564665],1
[0.6564665],1
[0.6564665],1
[0.6564665],1
[0.6564665],1
[0.11835994],0
[0.11446007],0
[0.1195707],0
[0.11790934],0
[0.11532134],0
[0.11535457],0
[0.37442738],0
[0.37270647],0
[0.35940582],0
[0.37227303],0
[0.3599761],0
[0.37756065],0
[0.32296357],1
[0.33600408],1
[0.33804077],1
[0.34231558],1
[0.34019646],1
[0.33749223],1
[0.04028756],0
[0.04001369],0
[0.03987762],0
[0.03925069],0
[0.03900942],0
[0.04002191],0
[0.37994313],0
[0.37994313],0
[0.37994313],0
[0.37994313],0
[0.37994313],0
[0.37994313],0
[0.77784574],0
[0.78962797],0
[0.7232591],0
[0.75737995],0
[0.71969944],0
[0.7470682],0
[0.6067658],1
[0.58082694],1
[0.59470356],1
[0.57149017],1
[0.5979674],1
[0.620079],1
[0.58225125],0
[0.58759224],0
[0.11792671],0
[0.11792671],0
[0.11792671],0
[0.11792671],0
[0.11792671],0
[0.11792671],0
[0.6341826],0
[0.6341826],0
[0.6341826],0
[0.6341826],0
[0.6341826],0
[0.6341826],0
[0.39579383],0
[0.35584664],1
[0.3496158],1
[0.34833294],1
[0.34727243],1
[0.34624395],1
[0.3577953],1
[0.22264448],0
[0.22381233],0
[0.22259495],0
[0.22403143],0
[0.22075327],0
[0.22229788],0
[0.21688369],1
[0.21688369],1
[0.21688369],1
[0.21688369],1
[0.21688369],1
[0.21688369],1
[0.03414688],0
[0.22363819],0
[0.23402217],0
[0.2220562],0
[0.23181655],0
[0.2235398],0
[0.22624156],0
[0.875161],0
[0.8723352],0
[0.03183172],0
[0.03409995],0
[0.05129124],0
[0.04520745],0
[0.0397208],0
[0.03415734],0
[0.36159986],0
[0.36159986],0
[0.36159986],0
[0.36159986],0
[0.36159986],0
[0.36159986],0
[0.21046199],0
[0.21046199],0
[0.21046199],0
[0.21046199],0
[0.21046199],0
[0.21046199],0
[0.2318152],1
[0.2318152],1
[0.2318152],1
[0.2318152],1
[0.2318152],1
[0.2318152],1
[0.28936833],1
[0.28936833],1
[0.28936833],1
[0.28936833],1
[0.28936833],1
[0.28936833],1
[0.6008947],1
[0.5818483],1
[0.56748265],1
[0.5837281],1
[0.5902687],1
[0.594897],1
[0.04509842],1
[0.04509842],1
[0.04509842],1
[0.04509842],1
[0.04509842],1
[0.04509842],1
[0.6413719],0
[0.6241884],0
[0.63934356],0
[0.62160033],0
[0.62305635],0
[0.61813927],0
[0.32788426],0
[0.31483325],0
[0.31721228],0
[0.3176227],0
[0.3316011],0
[0.317505],0
[0.39926216],0
[0.41409564],0
[0.41409564],0
[0.39926216],0
[0.40601596],0
[0.41409564],0
[0.68168265],1
[0.68168265],1
[0.68168265],1
[0.68168265],1
[0.68168265],1
[0.68168265],1
[0.2539579],0
[0.2539579],0
[0.2539579],0
[0.2539579],0
[0.2539579],0
[0.2539579],0
[0.8423039],1
[0.8510486],1
[0.84599245],1
[0.85326904],1
[0.8529538],1
[0.86367077],1
[0.67240965],0
[0.67240965],0
[0.67240965],0
[0.67240965],0
[0.67240965],0
[0.67240965],0
[0.04312014],0
[0.04073278],0
[0.04566344],0
[0.03681551],0
[0.03965709],0
[0.04112186],0
[0.26906016],0
[0.26439467],0
[0.25581437],0
[0.2633745],0
[0.2656543],0
[0.26108152],0
[0.18822847],0
[0.1816715],0
[0.19869094],0
[0.19341731],0
[0.18878387],0
[0.197275],0
[0.15867963],0
[0.15994512],0
[0.1600799],0
[0.1598309],0
[0.1583472],0
[0.16006427],0
[0.33691928],1
[0.3261016],1
[0.3285887],1
[0.33107308],1
[0.32916963],1
[0.3245038],1
[0.15122318],1
[0.15122318],1
[0.15122318],1
[0.15122318],1
[0.15122318],1
[0.15122318],1
[0.2549104],0
[0.2549104],0
[0.2549104],0
[0.2549104],0
[0.2549104],0
[0.2549104],0
[0.59053946],1
[0.59053946],1
[0.59053946],1
[0.59053946],1
