predicted_val,true_val
[0.2780299],1
[0.2789387],1
[0.2800243],1
[0.27802116],1
[0.2014734],0
[0.20153424],0
[0.40040717],1
[0.4015039],1
[0.40560648],1
[0.40394232],1
[0.40686947],1
[0.40737602],1
[0.40526763],1
[0.4045055],1
[0.40241766],1
[0.40474066],1
[0.7848978],1
[0.77835274],1
[0.7779419],1
[0.7771021],1
[0.77644145],1
[0.77642834],1
[0.77834696],1
[0.777647],1
[0.7784297],1
[0.77972627],1
[0.30022055],0
[0.29608148],0
[0.29462257],0
[0.29839596],0
[0.3011062],0
[0.29409903],0
[0.29862663],0
[0.29047883],0
[0.30050045],0
[0.29869524],0
[0.33586422],0
[0.33377683],0
[0.33766475],0
[0.3377892],0
[0.33402574],0
[0.3342801],0
[0.2578819],0
[0.25594574],0
[0.2573355],0
[0.25782344],0
[0.25658384],0
[0.25782782],0
[0.25715327],0
[0.25657958],0
[0.25860927],0
[0.25590274],0
[0.11083738],0
[0.1106123],0
[0.10921032],0
[0.11022934],0
[0.11018352],0
[0.11147756],0
[0.11106829],0
[0.11085043],0
[0.11159308],0
[0.11063873],0
[0.36882022],1
[0.36766022],1
[0.36647004],1
[0.3692188],1
[0.36926123],1
[0.37048882],1
[0.3684558],1
[0.36898616],1
[0.3698298],1
[0.3698684],1
[0.77229714],0
[0.7728064],0
[0.77311593],0
[0.7720954],0
[0.77526677],0
[0.7731745],0
[0.7739116],0
[0.774641],0
[0.77516204],0
[0.7718937],0
[0.32034597],1
[0.3205401],1
[0.31975186],1
[0.32080916],1
[0.32029766],1
[0.3200596],1
[0.32081953],1
[0.32142884],1
[0.31969497],1
[0.32162088],1
[0.83493036],1
[0.8345387],1
[0.8352619],1
[0.8348291],1
[0.835524],1
[0.8345482],1
[0.83547264],1
[0.83502734],1
[0.83515894],1
[0.83495474],1
[0.24358672],1
[0.2452565],1
[0.24710906],1
[0.24459422],1
[0.2473714],1
[0.24129936],1
[0.24477027],1
[0.24672861],1
[0.24481553],1
[0.24435279],1
[0.9501295],0
[0.9502406],0
[0.952965],0
[0.9490404],0
[0.95255524],0
[0.95199937],0
[0.95131356],0
[0.9513673],0
[0.95054466],0
[0.951421],0
[0.8254906],1
[0.8252847],1
[0.824285],1
[0.8241969],1
[0.8243513],1
[0.8238134],1
[0.06163169],0
[0.06153034],0
[0.06164806],0
[0.06125943],0
[0.06154474],0
[0.06178528],0
[0.06120197],0
[0.06102894],0
[0.06095832],0
[0.06105975],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.67967176],0
[0.18209496],1
[0.18079211],1
[0.18428615],1
[0.17927618],1
[0.17891425],1
[0.17884795],1
[0.17904563],1
[0.18019393],1
[0.18220499],1
[0.18159598],1
[0.07430755],1
[0.07430755],1
[0.07430755],1
[0.07430755],1
[0.07430755],1
[0.07430755],1
[0.01438405],0
[0.01431155],0
[0.01455085],0
[0.01414737],0
[0.01418207],0
[0.0141527],0
[0.01490852],0
[0.01443573],0
[0.01420886],0
[0.01428753],0
[0.7307349],0
[0.7292273],0
[0.7304137],0
[0.72940665],0
[0.7305579],0
[0.73066306],0
[0.72905225],0
[0.7301066],0
[0.72985554],0
[0.7304615],0
[0.3193234],0
[0.3193234],0
[0.3193234],0
[0.3193234],0
[0.3193234],0
[0.3193234],0
[0.6268326],0
[0.6266335],0
[0.62803143],0
[0.6291336],0
[0.6275385],0
[0.62903345],0
[0.7104401],1
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.05942473],0
[0.36064252],0
[0.36334416],0
[0.36276263],0
[0.3566167],0
[0.36092028],0
[0.36487922],0
[0.36462146],0
[0.36184815],0
[0.35672536],0
[0.36098263],0
[0.15752448],0
[0.15731989],0
[0.15934545],0
[0.1592559],0
[0.15972537],0
[0.15794107],0
[0.15858364],0
[0.15759836],0
[0.16013773],0
[0.16086632],0
[0.12970996],1
[0.12996577],1
[0.72747767],1
[0.72862566],1
[0.72702396],1
[0.7318112],1
[0.72537977],1
[0.7289352],1
[0.72340363],1
[0.72216713],1
[0.7231594],1
[0.72826076],1
[0.04923739],0
[0.04950923],0
[0.04906816],0
[0.04902174],0
[0.0491384],0
[0.04883505],0
[0.04934413],0
[0.04901076],0
[0.04884886],0
[0.04888704],0
[0.96434647],1
[0.9642884],1
[0.96447676],1
[0.9646243],1
[0.964439],1
[0.964421],1
[0.9643395],1
[0.96425736],1
[0.9640007],1
[0.9641187],1
[0.7471892],1
[0.74904776],1
[0.7469457],1
[0.7458923],1
[0.7477284],1
[0.7466966],1
[0.74896723],1
[0.74913937],1
[0.74980164],1
[0.74920017],1
[0.1130427],0
[0.93065345],1
[0.9295194],1
[0.92877555],1
[0.9301738],1
[0.9300081],1
[0.9302324],1
[0.92990553],1
[0.92862594],1
[0.929467],1
[0.9287401],1
[0.1777334],0
[0.17803721],0
[0.177346],0
[0.17727496],0
[0.1780886],0
[0.17734598],0
[0.17875308],0
[0.17799108],0
[0.17803669],0
[0.17861351],0
[0.498991],0
[0.49955064],0
[0.5000936],0
[0.49996865],0
[0.4995854],0
[0.49957573],0
[0.49950066],0
[0.50036997],0
[0.49950647],0
[0.4993182],0
[0.0171598],0
[0.01743901],0
[0.01731704],0
[0.01708489],0
[0.01736032],0
[0.01727181],0
[0.01721623],0
[0.01718971],0
[0.01722031],0
[0.01705885],0
[0.3792239],1
[0.3803679],1
[0.3779911],1
[0.38257492],1
[0.377056],1
[0.37817875],1
[0.37612605],1
[0.3764826],1
[0.37814558],1
[0.37887296],1
[0.14155184],1
[0.14245687],1
[0.14370157],1
[0.14071314],1
[0.14796028],1
[0.14203717],1
[0.14108787],1
[0.14398423],1
[0.13941853],1
[0.14556912],1
[0.7595434],1
[0.7597109],1
[0.7597419],1
[0.7582443],1
[0.7593566],1
[0.75903356],1
[0.7589091],1
[0.75843245],1
[0.75839823],1
[0.7599839],1
[0.3992119],0
[0.4008686],0
[0.39964923],0
[0.39970213],0
[0.39973634],0
[0.40009704],0
[0.40007654],0
[0.39982194],0
[0.39996934],0
[0.3990616],0
[0.3663722],1
[0.36165607],1
[0.36043426],1
[0.36131102],1
[0.36231306],1
[0.36415988],1
[0.3625648],1
[0.3617914],1
[0.3586668],1
[0.36063042],1
[0.17072695],1
[0.2358289],1
[0.23674807],1
[0.23771377],1
[0.23695295],1
[0.23719366],1
[0.23553626],1
[0.23568034],1
[0.23650609],1
[0.23666121],1
[0.23520796],1
[0.9732765],1
[0.97341895],1
[0.97326136],1
[0.97276163],1
[0.9731352],1
[0.9731997],1
[0.9731064],1
[0.9731495],1
[0.9731727],1
[0.9732817],1
[0.07775905],0
[0.0784356],0
[0.07662688],0
[0.07901115],0
[0.07692062],0
[0.07721552],0
[0.07681125],0
[0.07774147],0
[0.07822476],0
[0.07694723],0
[0.24323605],1
[0.24375722],1
[0.24340181],1
[0.24369428],1
[0.24342838],1
[0.24503888],1
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.01622404],0
[0.2765046],0
[0.27661294],0
[0.27767232],0
[0.27688223],0
[0.2768438],0
[0.27690005],0
[0.2769376],0
[0.2769009],0
[0.2768302],0
[0.27742198],0
[0.14612556],0
[0.14620614],0
[0.14570335],0
[0.14605209],0
[0.1455865],0
[0.14632367],0
[0.14611776],0
[0.1463762],0
[0.14622158],0
[0.14599143],0
[0.22984052],0
[0.23053883],0
[0.23142275],0
[0.23234598],0
[0.22890544],0
[0.23040178],0
[0.23247635],0
[0.23441313],0
[0.23313576],0
[0.23285311],0
[0.26763147],0
[0.26673782],0
[0.26819438],0
[0.26603192],0
[0.26646185],0
[0.26711783],0
[0.26678202],0
[0.26745006],0
[0.2652248],0
[0.2676308],0
[0.5288711],0
[0.53070813],0
[0.53494674],0
[0.5420325],0
[0.5408002],0
[0.5383319],0
[0.54041964],0
[0.54030675],0
[0.5404761],0
[0.5411947],0
[0.34961265],0
[0.35142383],0
[0.34596837],0
[0.35402498],0
[0.35081318],0
[0.34429848],0
[0.3460401],0
[0.35264015],0
[0.34905744],0
[0.34908488],0
[0.02669633],0
[0.02704303],0
[0.02652381],0
[0.0266055],0
[0.02655506],0
[0.0273667],0
[0.02689819],0
[0.02650179],0
[0.02670157],0
[0.0265777],0
[0.26445472],0
[0.26930428],0
[0.2715778],0
[0.26231942],0
[0.27166092],0
[0.2711623],0
[0.26915738],0
[0.26230353],0
[0.2593558],0
[0.2585436],0
[0.30262876],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.31060356],0
[0.919428],1
[0.919428],1
[0.919428],1
[0.919428],1
[0.919428],1
[0.919428],1
[0.20172644],0
[0.20187247],0
[0.20205037],0
[0.2017395],0
[0.20185821],0
[0.20082289],0
[0.20239787],0
[0.20231536],0
[0.20191365],0
[0.20271435],0
[0.16597947],0
[0.16527495],0
[0.16451034],0
[0.1680297],0
[0.16542412],0
[0.1666977],0
[0.16680555],0
[0.16465089],0
[0.16437532],0
[0.16461003],0
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.91240275],1
[0.5675296],0
[0.56742615],0
[0.56854844],0
[0.567411],0
[0.5678519],0
[0.56864446],0
[0.5673283],0
[0.56878144],0
[0.5687023],0
[0.5686093],0
[0.95442605],1
[0.95497584],1
[0.954948],1
[0.9560216],1
[0.9547706],1
[0.9568475],1
[0.9554296],1
[0.9591577],1
[0.9566875],1
[0.9549439],1
[0.30262876],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.08824101],0
[0.28407592],0
[0.28422382],0
[0.28471178],0
[0.28429323],0
[0.283844],0
[0.28419495],0
[0.4125688],0
[0.412005],0
[0.4120335],0
[0.41138536],0
[0.412894],0
[0.41176215],0
[0.41180533],0
[0.41167915],0
[0.41260386],0
[0.41239527],0
[0.651322],1
[0.6475173],1
[0.64926475],1
[0.64837915],1
[0.6502397],1
[0.65089417],1
[0.6484626],1
[0.6465699],1
[0.64531785],1
[0.64865017],1
[0.35470375],1
[0.3589789],1
[0.32931325],1
[0.39365298],1
[0.3987937],1
[0.4232023],1
[0.39909348],1
[0.36011347],1
[0.34867713],1
[0.3603267],1
[0.81718576],1
[0.81845933],1
[0.8165911],1
[0.81827897],1
[0.8179003],1
[0.8172481],1
[0.81816924],1
[0.8190736],1
[0.81767493],1
[0.81785434],1
[0.98674285],1
[0.986844],1
[0.98664445],1
[0.9868552],1
[0.9868646],1
[0.9867526],1
[0.98684806],1
[0.9868407],1
[0.9868968],1
[0.9868318],1
[0.36795866],0
[0.36912808],0
[0.3693537],0
[0.36733404],0
[0.3669586],0
[0.37166518],0
[0.37038937],0
[0.36952415],0
[0.36774263],0
[0.36831343],0
[0.49170077],0
[0.4909628],0
[0.48938066],0
[0.48931488],0
[0.48954716],0
[0.49164233],0
[0.48945805],0
[0.49107546],0
[0.4900923],0
[0.49020335],0
[0.34197113],0
[0.34249085],0
[0.34141624],0
[0.34229562],0
[0.33968577],0
[0.33969423],0
[0.34057364],0
[0.34270343],0
[0.3422088],0
[0.34079733],0
[0.45258847],0
[0.45423895],0
[0.45733213],0
[0.4511901],0
[0.45848235],0
[0.45779335],0
[0.44762906],0
[0.4532505],0
[0.4530229],0
[0.4579367],0
[0.23388825],1
[0.23377332],1
[0.23182662],1
[0.23241524],1
[0.23292916],1
[0.23284148],1
[0.23391682],1
[0.23228802],1
[0.23422627],1
[0.23351105],1
[0.35147202],0
[0.3549014],0
[0.3471476],0
[0.34545717],0
[0.3474537],0
[0.35215482],0
[0.35267934],0
[0.33694816],0
[0.35862356],0
[0.33831844],0
[0.99136955],1
[0.9912178],1
[0.9913052],1
[0.9913669],1
[0.99139285],1
[0.9913024],1
[0.9913641],1
[0.9914034],1
[0.99134094],1
[0.99136037],1
[0.33897108],0
[0.33978054],0
[0.34026486],0
[0.3405967],0
[0.34018853],0
[0.34019053],0
[0.3392701],0
[0.33966058],0
[0.33967808],0
[0.33924618],0
[0.32156223],0
[0.32167453],0
[0.3224886],0
[0.32062262],0
[0.31935936],0
[0.32066223],0
[0.06363459],0
[0.06247328],0
[0.06280323],0
[0.06392154],0
[0.06221363],0
[0.062491],0
[0.06236414],0
[0.06186088],0
[0.06255257],0
[0.06226005],0
[0.6423115],1
[0.6423115],1
[0.62868774],1
[0.62868774],1
[0.62868774],1
[0.6423115],1
[0.62868774],1
[0.63381565],1
[0.62518895],1
[0.63403744],1
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.02236213],0
[0.48545444],0
[0.4844098],0
[0.48405582],0
[0.48318347],0
[0.4857183],0
[0.4827562],0
[0.48488563],0
[0.4845238],0
[0.48477066],0
[0.4852446],0
[0.46854383],1
[0.43110383],1
[0.43091303],1
[0.43380716],1
[0.4853196],1
[0.45557213],1
[0.45202464],1
[0.41447854],1
[0.45349053],1
[0.43445867],1
[0.7350995],0
[0.7276144],0
[0.7254588],0
[0.73130685],0
[0.72415257],0
[0.7282787],0
[0.7278431],0
[0.7320162],0
[0.7249916],0
[0.7266802],0
[0.42898282],1
[0.42469695],1
[0.1183739],0
[0.11828394],0
[0.11794385],0
[0.11818175],0
[0.11797126],0
[0.11852733],0
[0.11813027],0
[0.1180358],0
[0.11816472],0
[0.11791518],0
[0.24435294],0
[0.24649976],0
[0.2476492],0
[0.244684],0
[0.24542905],0
[0.24561065],0
[0.24400492],0
[0.24563661],0
[0.2464471],0
[0.24374375],0
[0.3191192],0
[0.32203],0
[0.3202012],0
[0.31880277],0
[0.31967577],0
[0.3192291],0
[0.3200883],0
[0.3197892],0
[0.3189455],0
[0.32070455],0
[0.31514806],0
[0.31818593],0
[0.31772244],0
[0.31854433],0
[0.31835246],0
[0.31621638],0
[0.3173458],0
[0.31777212],0
[0.31598353],0
[0.31810692],0
[0.45336303],0
[0.45194662],0
[0.45180815],0
[0.45351285],0
[0.4518194],0
[0.4537337],0
[0.45086604],0
[0.45060834],0
[0.45304477],0
[0.45475405],0
[0.51513624],1
[0.51374924],1
[0.5149337],1
[0.51557255],1
[0.51488876],1
[0.51504153],1
[0.5144199],1
[0.5151734],1
[0.5160002],1
[0.5158699],1
[0.40594444],1
[0.40433484],1
[0.40137893],1
[0.4105371],1
[0.41073778],1
[0.40188503],1
[0.410133],1
[0.41217652],1
[0.40961936],1
[0.40248775],1
[0.35796753],0
[0.34668264],0
[0.35746735],0
[0.3505032],0
[0.3587183],0
[0.344656],0
[0.35910106],0
[0.34755504],0
[0.34862426],0
[0.35891616],0
[0.30262876],0
[0.28831092],0
[0.28919163],0
[0.28890708],0
[0.2915145],0
[0.28466794],0
[0.29013988],0
[0.28560656],0
[0.2895575],0
[0.2892305],0
[0.29012805],0
[0.4222661],0
[0.42303163],0
[0.42348424],0
[0.42332956],0
[0.42258534],0
[0.42166784],0
[0.42382246],0
[0.4250194],0
[0.42079958],0
[0.42417496],0
[0.8542591],1
[0.85308516],1
[0.8537102],1
[0.85448265],1
[0.85292363],1
[0.8528279],1
[0.85281914],1
[0.85369885],1
[0.8539297],1
[0.8537558],1
[0.18087037],0
[0.18070683],0
[0.15162036],1
[0.15188275],1
[0.15597422],1
[0.1522344],1
[0.1547713],1
[0.15579097],1
[0.15562215],1
[0.1548479],1
[0.1561734],1
[0.15362366],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.09604997],1
[0.06002797],0
[0.06002797],0
[0.06002797],0
[0.06002797],0
[0.06002797],0
[0.06002797],0
[0.00143181],0
[0.00146316],0
[0.17030919],0
[0.17305599],0
[0.17322868],0
[0.1751087],0
[0.17337444],0
[0.16959573],0
[0.17359982],0
[0.16857918],0
[0.17099155],0
[0.171051],0
[0.4355399],0
[0.43816954],0
[0.43597966],0
[0.4348886],0
[0.43392345],0
[0.43392587],0
[0.43684405],0
[0.43426237],0
[0.43830714],0
[0.43731374],0
[0.46255004],1
[0.46290955],1
[0.46355325],1
[0.46308067],1
[0.46493664],1
[0.4608485],1
[0.46475518],1
[0.4661153],1
[0.47035107],1
[0.4667703],1
[0.22400947],0
[0.22653629],0
[0.2260915],0
[0.22591104],0
[0.22662221],0
[0.22701374],0
[0.22574164],0
[0.22658303],0
[0.22642094],0
[0.22645126],0
[0.5066403],0
[0.50428224],0
[0.24192667],0
[0.24670362],0
[0.235337],0
[0.23463708],0
[0.23906529],0
[0.2400191],0
[0.2391164],0
[0.24288139],0
[0.23700398],0
[0.2452712],0
[0.52491075],0
[0.52043444],0
[0.52054536],0
[0.518954],0
[0.5230855],0
[0.5217061],0
[0.52245224],0
[0.5202853],0
[0.5207949],0
[0.52246976],0
[0.29988387],0
[0.30199066],0
[0.30508772],0
[0.2982691],0
[0.3063768],0
[0.29876333],0
[0.29804242],0
[0.30639884],0
[0.30008253],0
[0.29757687],0
[0.8707464],1
[0.8703446],1
[0.84221035],1
[0.84251106],1
[0.8427799],1
[0.84220994],1
[0.8425217],1
[0.84300333],1
[0.84243125],1
[0.8424114],1
[0.84181327],1
[0.8415006],1
[0.69921803],0
[0.72055924],0
[0.7120905],0
[0.6959964],0
[0.70116043],0
[0.69419396],0
[0.69458234],0
[0.70146406],0
[0.6921223],0
[0.6951241],0
[0.42194027],1
[0.42283857],1
[0.13580692],0
[0.13552222],0
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.1325392],1
[0.6604488],0
[0.65906584],0
[0.6610256],0
[0.6612226],0
[0.6606603],0
[0.6593352],0
[0.6604585],0
[0.65976644],0
[0.6625525],0
[0.66261387],0
[0.83703196],1
[0.84077704],1
[0.84054554],1
[0.8375393],1
[0.84915096],1
[0.84049094],1
[0.8439452],1
[0.8379897],1
[0.8385711],1
[0.8475661],1
[0.3362808],0
[0.32912558],0
[0.33067515],0
[0.33473384],0
[0.32580286],0
[0.33559838],0
[0.32845268],0
[0.3356579],0
[0.32289934],0
[0.3282526],0
[0.28573325],1
[0.520007],0
[0.52136624],0
[0.52223194],0
[0.5257253],0
[0.5202994],0
[0.5225505],0
[0.5213732],0
[0.5157021],0
[0.52024066],0
[0.5252403],0
[0.49098474],0
[0.48549423],0
[0.49124467],0
[0.49397883],0
[0.48449224],0
[0.4915446],0
[0.49243376],0
[0.4912404],0
[0.49026984],0
[0.4931303],0
[0.26088986],0
[0.30797213],0
[0.3074757],0
[0.30673364],0
[0.3070896],0
[0.3081626],0
[0.30692318],0
[0.04288896],0
[0.04298037],0
[0.0427933],0
[0.04312913],0
[0.04266714],0
[0.04311799],0
[0.04323686],0
[0.04273689],0
[0.04279063],0
[0.04309506],0
[0.22071552],0
[0.2193202],0
[0.21238749],0
[0.22163677],0
[0.21964478],0
[0.22243068],0
[0.21615486],0
[0.21733415],0
[0.22552174],0
[0.22229905],0
[0.312586],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.80659974],1
[0.41002724],1
[0.4131603],1
[0.40937197],1
[0.40658405],1
[0.40668517],1
[0.40544733],1
[0.40659037],1
[0.40802962],1
[0.41023153],1
[0.40566158],1
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.19790441],0
[0.26807162],1
[0.2696097],1
[0.2687468],1
[0.2682116],1
[0.26881933],1
[0.2679515],1
[0.26870176],1
[0.2696385],1
[0.26921645],1
[0.2692526],1
[0.8820267],1
[0.8820694],1
[0.8814513],1
[0.8824359],1
[0.88167995],1
[0.88144904],1
[0.8823568],1
[0.88135684],1
[0.88173693],1
[0.88223946],1
[0.13704427],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.6619426],1
[0.2602294],0
[0.25890324],0
[0.2587155],0
[0.26029843],0
[0.2599092],0
[0.2589793],0
[0.2597379],0
[0.25922787],0
[0.26046503],0
[0.258927],0
[0.15041776],0
[0.15082213],0
[0.15263364],0
[0.15249778],0
[0.15132648],0
[0.14930864],0
[0.14867243],0
[0.14941649],0
[0.15114003],0
[0.15301324],0
[0.1775736],1
[0.17782415],1
[0.17902556],1
[0.17646398],1
[0.17765436],1
[0.17756052],1
[0.17699035],1
[0.17687699],1
[0.17701344],1
[0.1774714],1
[0.32148427],1
[0.32235146],1
[0.32696643],1
[0.3250328],1
[0.32297826],1
[0.32528916],1
[0.31868225],1
[0.32644826],1
[0.3237417],1
[0.32456958],1
[0.40797734],1
[0.40710124],1
[0.40800187],1
[0.40725756],1
[0.40672028],1
[0.40604362],1
[0.40655458],1
[0.40791845],1
[0.41022748],1
[0.41018942],1
[0.5497662],0
[0.54809827],0
[0.5484791],0
[0.5482102],0
[0.54927355],0
[0.5467723],0
[0.5489211],0
[0.5482442],0
[0.54933226],0
[0.54766387],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.00484513],0
[0.3444699],0
[0.3436875],0
[0.3456989],0
[0.3469627],0
[0.34571454],0
[0.34545317],0
[0.40154478],1
[0.40166384],1
[0.40099403],1
[0.4013979],1
[0.40164235],1
[0.40102348],1
[0.40038574],1
[0.40068498],1
[0.400859],1
[0.40217617],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.37150055],1
[0.19365701],0
[0.19620067],0
[0.1937869],0
[0.1953538],0
[0.19586352],0
[0.19677694],0
[0.19493239],0
[0.19325952],0
[0.19472851],0
[0.19510451],0
[0.9922301],0
[0.99226356],0
[0.99222106],0
[0.9922609],0
[0.99223596],0
[0.99221694],0
[0.992285],0
[0.9922576],0
[0.99224466],0
[0.99222237],0
[0.3203162],0
[0.32119712],0
[0.32156873],0
[0.32159027],0
[0.32111928],0
[0.3198924],0
[0.3222062],0
[0.32254833],0
[0.32229313],0
[0.3234273],0
[0.42859435],0
[0.42859435],0
[0.42859435],0
[0.42859435],0
[0.42859435],0
[0.42859435],0
[0.7433518],0
[0.7444403],0
[0.7438371],0
[0.74301505],0
[0.74240184],0
[0.7451668],0
[0.7400879],0
[0.7408089],0
[0.7389359],0
[0.7414592],0
[0.39712176],1
[0.39530793],1
[0.3936405],1
[0.39378914],1
[0.39649385],1
[0.39281288],1
[0.39353332],1
[0.39381894],1
[0.3998972],1
[0.39455855],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7730217],1
[0.7080429],1
[0.70889956],1
[0.7090926],1
[0.7087799],1
[0.70944405],1
[0.7085795],1
[0.7089689],1
[0.70950073],1
[0.7078358],1
[0.7093426],1
[0.64202845],0
[0.64298296],0
[0.6431446],0
[0.64274335],0
[0.64273643],0
[0.6422325],0
[0.64295834],0
[0.64194167],0
[0.6416016],0
[0.6421076],0
[0.2861365],0
[0.28168964],0
[0.2810695],0
[0.28345782],0
[0.28129888],0
[0.28224862],0
[0.28273156],0
[0.2804904],0
[0.28457373],0
[0.28286114],0
[0.3799086],1
[0.37814748],1
[0.3782574],1
[0.37815282],1
[0.37870258],1
[0.3780593],1
[0.33688322],0
[0.33652288],0
[0.33931714],0
[0.33673003],0
[0.33662346],0
[0.3388999],0
[0.33687252],0
[0.33835194],0
[0.33713698],0
[0.33768356],0
[0.34795988],0
[0.3485664],0
[0.35464415],0
[0.35323632],0
[0.34718636],0
[0.3510433],0
[0.35382643],0
[0.34667554],0
[0.3503595],0
[0.35028014],0
[0.23351449],1
[0.23100264],1
[0.23249674],1
[0.23300128],1
[0.23473841],1
[0.23182577],1
[0.23482215],1
[0.23432204],1
[0.23201947],1
[0.2335577],1
[0.18212618],0
[0.18441607],0
[0.18470225],0
[0.17965892],0
[0.18482862],0
[0.1852759],0
[0.1782612],0
[0.18017532],0
[0.17941032],0
[0.18557264],0
[0.3187844],1
[0.319178],1
[0.31958506],1
[0.31943938],1
[0.3189496],1
[0.31955522],1
[0.17747582],0
[0.17796308],0
[0.17675267],0
[0.17504467],0
[0.17568365],0
[0.17688808],0
[0.17775734],0
[0.1761474],0
[0.1777881],0
[0.17616962],0
[0.2782287],0
[0.27537972],0
[0.2745832],0
[0.27719805],0
[0.26425913],0
[0.26689118],0
[0.26704],0
[0.26872182],0
[0.27500805],0
[0.2620951],0
[0.4336504],0
[0.43196204],0
[0.43392164],0
[0.43255907],0
[0.42884195],0
[0.43325877],0
[0.43400308],0
[0.43259332],0
[0.43092352],0
[0.43023366],0
[0.5693691],1
[0.5696358],1
[0.5698257],1
[0.57041204],1
[0.57100934],1
[0.569806],1
[0.567988],1
[0.5688958],1
[0.56966335],1
[0.56725067],1
[0.45841283],0
[0.4811312],0
[0.45731595],0
[0.4788934],0
[0.48642328],0
[0.48602057],0
[0.46574956],0
[0.46625292],0
[0.46561587],0
[0.4668965],0
[0.4665763],0
[0.46562195],0
[0.46704593],0
[0.46659067],0
[0.46576187],0
[0.4656327],0
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.02154741],1
[0.27135667],1
[0.27494726],1
[0.2719541],1
[0.2743985],1
[0.2711523],1
[0.27275893],1
[0.27274314],1
[0.2728513],1
[0.27463186],1
[0.26961684],1
[0.09002182],0
[0.09019858],0
[0.09119561],0
[0.09124626],0
[0.09018401],0
[0.09141512],0
[0.09087662],0
[0.09125486],0
[0.09324727],0
[0.08908565],0
[0.24657054],1
[0.24559829],1
[0.24763264],1
[0.24710076],1
[0.24724886],1
[0.2467967],1
[0.2458018],1
[0.24644421],1
[0.2488498],1
[0.2463375],1
[0.05642502],1
[0.05902287],1
[0.0589418],1
[0.05761847],1
[0.05650677],1
[0.05807678],1
[0.05936771],1
[0.05768748],1
[0.056825],1
[0.05764733],1
[0.6397015],1
[0.63308597],1
[0.6389383],1
[0.6369846],1
[0.63395923],1
[0.63929635],1
[0.635998],1
[0.6383693],1
[0.6365997],1
[0.6349978],1
[0.21819215],1
[0.21705055],1
[0.21796441],1
[0.21849704],1
[0.21925947],1
[0.21733737],1
[0.21654402],1
[0.21575294],1
[0.21746925],1
[0.21701403],1
[0.4750942],1
[0.4750942],1
[0.94099647],1
[0.9412562],1
[0.94133],1
[0.9411315],1
[0.9407143],1
[0.9411628],1
[0.9409331],1
[0.9410658],1
[0.94089115],1
[0.94120467],1
[0.08572269],0
[0.08629766],0
[0.08641659],0
[0.08609451],0
[0.08634014],0
[0.08614374],0
[0.08586652],0
[0.08626422],0
[0.08604243],0
[0.08621743],0
[0.0326692],0
[0.03289106],0
[0.03303346],0
[0.03277549],0
[0.03284866],0
[0.03272589],0
[0.03283746],0
[0.03300358],0
[0.03327972],0
