predicted_val,true_val
[0.9719319],1
[0.34073898],1
[0.5150122],0
[0.26765877],0
[0.03278112],0
[0.5936656],0
[0.73112285],1
[0.18192564],0
[0.0743923],0
[0.19473588],0
[0.28958255],0
[0.41112214],0
[0.18515553],0
[0.4026087],0
[0.13701569],0
[0.04886279],0
[0.12825073],0
[0.07851334],1
[0.6266298],1
[0.68800515],1
[0.35428864],0
[0.23833664],0
[0.21828589],0
[0.85034615],1
[0.3247622],1
[0.17573053],0
[0.15497708],0
[0.3724936],0
[0.3814089],1
[0.2269897],0
[0.412565],1
[0.15306179],0
[0.38963386],0
[0.24545677],0
[0.19612728],0
[0.01631423],0
[0.1223232],0
[0.45233014],0
[0.9405139],1
[0.21717744],0
[0.95890266],1
[0.34475982],0
[0.16669473],0
[0.86489207],0
[0.18579839],0
[0.48289776],0
[0.51942486],1
[0.20807487],0
[0.06632118],0
[0.76775753],1
[0.6932242],0
[0.24052744],0
[0.29313612],0
[0.2117146],0
[0.5698661],1
[0.09976353],0
[0.35385206],0
[0.75402594],1
[0.3262733],1
[0.82597154],1
[0.30978662],0
[0.910434],1
[0.68943727],1
[0.57719374],0
[0.032075],0
[0.9857094],0
[0.05384756],0
[0.1850449],0
[0.6228467],1
[0.8045985],1
[0.3038722],0
[0.08678539],1
[0.10286748],0
[0.13782763],1
[0.16818184],0
[0.47673038],0
[0.5059741],1
[0.1300526],0
[0.2650873],0
[0.4692161],0
[0.6831044],1
[0.51676375],0
[0.15727735],0
[0.6474523],0
[0.4866287],0
[0.21705309],0
[0.16722424],0
[0.42914876],0
[0.11667544],0
[0.24111514],0
[0.6199521],0
[0.17086667],0
[0.23229729],0
[0.15598494],0
[0.04496382],0
[0.6038872],1
[0.9255416],1
[0.14983766],0
[0.27635205],0
[0.7407066],1
[0.71730447],1
[0.4698421],1
[0.3605328],1
[0.81345755],1
[0.91285896],1
[0.30428004],1
[0.48603824],0
[0.7768976],0
[0.1439621],0
[0.27505562],1
[0.12994868],0
[0.8357834],1
[0.03057272],1
[0.15999706],0
[0.10703934],0
[0.27175194],0
[0.06202975],0
[0.16013451],0
[0.16281946],0
[0.19119431],0
[0.21022949],0
[0.15060629],0
[0.72729623],1
[0.92610353],1
[0.33353823],0
[0.12960505],0
[0.7537299],1
[0.77331424],1
[0.07549226],0
[0.16720125],1
[0.40350053],0
[0.16552684],0
[0.3725412],1
[0.5775159],1
[0.39977008],0
[0.60927445],1
[0.8700383],0
[0.61235714],1
[0.15480313],0
[0.5183664],0
[0.41062877],1
[0.979928],1
[0.17688394],0
[0.13549007],0
[0.18988705],0
[0.24451268],0
[0.87851024],1
[0.45750403],0
[0.41550434],1
[0.4578111],0
[0.14594406],0
[0.40223742],0
[0.378463],0
[0.4830952],0
[0.17260805],0
[0.27750853],0
[0.81314397],0
[0.37394962],0
[0.38164613],0
[0.30346847],1
[0.8703769],1
[0.5190713],0
[0.36956257],0
[0.8667414],0
[0.05141616],0
[0.2932768],0
[0.12835222],0
[0.50921744],1
[0.06840579],0
[0.19087331],0
[0.2150851],0
[0.91432774],1
[0.01889602],0
[0.9649315],1
[0.43276322],1
[0.30001885],1
[0.15877897],0
[0.21722275],0
[0.04057135],0
[0.216734],0
[0.29667684],0
[0.03077883],0
[0.01432945],0
[0.26433146],0
[0.73737395],0
[0.20999752],0
[0.14125572],0
[0.4056459],0
[0.18896417],0
[0.42733395],0
[0.32449967],0
[0.20518224],0
[0.12726997],0
[0.22679941],0
[0.30038774],0
[0.2250498],0
[0.3433231],0
[0.32412273],0
[0.27316],0
[0.11270411],0
[0.6052631],0
[0.3485311],0
[0.17424224],0
[0.25712642],0
[0.2629574],0
[0.71326226],1
[0.2894576],0
[0.19412732],0
[0.8669446],0
[0.16638906],0
[0.26915917],0
[0.2838688],0
[0.42517632],0
[0.2911427],1
[0.7983053],0
[0.19615269],0
[0.64585173],0
[0.7334021],0
[0.27734315],1
[0.9693913],1
[0.10535233],1
[0.20386721],0
[0.3769658],1
[0.33259505],0
[0.31215474],0
[0.16567053],0
[0.1830559],0
[0.5930196],1
[0.29442364],0
[0.0040651],0
[0.93805736],1
[0.05704169],0
[0.17072368],1
[0.14096399],0
[0.0114314],0
[0.7438296],1
[0.17241772],0
[0.7185949],1
[0.33716455],0
[0.22606976],0
[0.53249097],0
[0.22619116],0
[0.24090987],0
[0.1663031],0
[0.8520898],1
[0.3890381],0
[0.13064705],0
[0.2581188],0
