predicted_test,true_test
[0.37818477],1
[0.36755815],1
[0.38365954],1
[0.37031278],1
[0.37654135],1
[0.6317517],1
[0.6679626],1
[0.68580306],1
[0.6379223],1
[0.66771513],1
[0.6387562],1
[0.656749],1
[0.6375605],1
[0.62587535],1
[0.6342966],1
[0.16051325],0
[0.18174194],0
[0.17068605],0
[0.17802812],0
[0.15633853],0
[0.16072561],0
[0.18013963],0
[0.17826673],0
[0.17810076],0
[0.17680682],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.41757345],0
[0.6501633],1
[0.66604495],1
[0.6668479],1
[0.66859263],1
[0.67317694],1
[0.6651211],1
[0.6773015],1
[0.6800973],1
[0.673377],1
[0.66880274],1
[0.11936838],0
[0.12184926],0
[0.12231293],0
[0.11849307],0
[0.11962633],0
[0.11919121],0
[0.1209618],0
[0.12038774],0
[0.12034387],0
[0.12040112],0
[0.7563346],1
[0.7558273],1
[0.7491789],1
[0.7569702],1
[0.75355226],1
[0.76101685],1
[0.75370985],1
[0.7529235],1
[0.7499636],1
[0.76416975],1
[0.79467],0
[0.79173195],0
[0.7922358],0
[0.7844715],0
[0.78236634],0
[0.7855697],0
[0.77940935],0
[0.77534646],0
[0.7945049],0
[0.79160625],0
[0.35849538],0
[0.35748917],0
[0.3603044],0
[0.35993552],0
[0.35455385],0
[0.35089123],0
[0.3602887],0
[0.3671863],0
[0.3481331],0
[0.36920232],0
[0.35092095],0
[0.36134642],0
[0.3626499],0
[0.4423983],0
[0.33226848],0
[0.3589167],0
[0.40211245],0
[0.3746497],0
[0.3953364],0
[0.33324757],0
[0.19360651],0
[0.19071783],0
[0.18836954],0
[0.18438871],0
[0.1908003],0
[0.19729996],0
[0.18812959],0
[0.18964483],0
[0.19190143],0
[0.18480176],0
[0.08499374],0
[0.08449261],0
[0.08323608],0
[0.07970933],0
[0.08178234],0
[0.08012242],0
[0.07754982],0
[0.08768697],0
[0.08780957],0
[0.08286519],0
[0.36322328],1
[0.3760475],1
[0.3646179],1
[0.36667582],1
[0.3654874],1
[0.35510042],1
[0.3572876],1
[0.37189737],1
[0.35327643],1
[0.3540007],1
[0.096873],1
[0.09779748],1
[0.0969153],1
[0.09739404],1
[0.09825138],1
[0.09729466],1
[0.09639895],1
[0.09647848],1
[0.09637897],1
[0.09656107],1
[0.40013298],0
[0.39568886],0
[0.39954177],0
[0.39931652],0
[0.40109515],0
[0.39678264],0
[0.392753],0
[0.39198825],0
[0.3973816],0
[0.39865997],0
[0.05633774],0
[0.05522265],0
[0.06088092],0
[0.05284578],0
[0.05494165],0
[0.05933812],0
[0.06177213],0
[0.05503353],0
[0.05374857],0
[0.05695836],0
[0.86176974],1
[0.86176974],1
[0.86176974],1
[0.86176974],1
[0.86176974],1
[0.86176974],1
[0.16914412],0
[0.16911742],0
[0.17076463],0
[0.1710062],0
[0.1713095],0
[0.17126489],0
[0.17240407],0
[0.16804329],0
[0.17302832],0
[0.17032269],0
[0.5060744],0
[0.2776788],0
[0.17063437],1
[0.17394298],1
[0.17583095],1
[0.17449208],1
[0.17301056],1
[0.17786504],1
[0.16963594],1
[0.17498179],1
[0.17360847],1
[0.16643757],1
[0.18231925],0
[0.1837972],0
[0.32765487],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.05658816],0
[0.17092134],0
[0.18887906],0
[0.20050195],0
[0.21079874],0
[0.17760295],0
[0.19048795],0
[0.20266093],0
[0.20561326],0
[0.21363884],0
[0.1824765],0
[0.62780213],0
[0.6320474],0
[0.6270035],0
[0.6292822],0
[0.62902576],0
[0.62957555],0
[0.62782454],0
[0.62931114],0
[0.62772],0
[0.6261228],0
[0.04874955],0
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.14176737],1
[0.32756045],0
[0.3308827],0
[0.10180756],0
[0.10055993],0
[0.10047311],0
[0.10077379],0
[0.09996314],0
[0.09964467],0
[0.10049957],0
[0.10116551],0
[0.10026445],0
[0.1001659],0
[0.16371508],0
[0.15735464],0
[0.16446659],0
[0.15945572],0
[0.15590669],0
[0.16561534],0
[0.15742803],0
[0.16856304],0
[0.16463853],0
[0.15870668],0
[0.10111025],0
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.69361424],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.50690705],1
[0.5211516],1
[0.5211516],1
[0.5211516],1
[0.5211516],1
[0.5211516],1
[0.5211516],1
[0.11869176],0
[0.11478265],0
[0.11425184],0
[0.11780015],0
[0.11261549],0
[0.12073974],0
[0.1217334],0
[0.12143457],0
[0.1193339],0
[0.11287603],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.1453211],0
[0.48481375],1
[0.48017052],1
[0.4837838],1
[0.4920822],1
[0.5082145],1
[0.50177574],1
[0.5026343],1
[0.49087384],1
[0.4918939],1
[0.49617064],1
[0.9022702],1
[0.8993412],1
[0.90390605],1
[0.89773583],1
[0.9027419],1
[0.8966498],1
[0.89574176],1
[0.905489],1
[0.9016534],1
[0.90263253],1
[0.22827026],0
[0.37270173],1
[0.35816437],1
[0.35443342],1
[0.3701896],1
[0.37125158],1
[0.35225412],1
[0.3853592],1
[0.3881456],1
[0.3480747],1
[0.39707687],1
[0.26638296],0
[0.26912555],0
[0.2714466],0
[0.2608612],0
[0.2661244],0
[0.2585497],0
[0.26191056],0
[0.26745206],0
[0.2586041],0
[0.2624898],0
[0.7631908],1
[0.70692986],1
[0.6924372],1
[0.7673078],1
[0.7494953],1
[0.7412837],1
[0.7760708],1
[0.7053906],1
[0.75588495],1
[0.7854952],1
[0.15229218],0
[0.15393423],0
[0.15289302],0
[0.1494341],0
[0.15182006],0
[0.15440884],0
[0.14987893],0
[0.1559245],0
[0.15595017],0
[0.1520062],0
[0.7618682],1
[0.75573796],1
[0.76237935],1
[0.75935286],1
[0.7480872],1
[0.7491462],1
[0.7577269],1
[0.745061],1
[0.747987],1
[0.7568027],1
[0.20259222],0
[0.212365],0
[0.21883173],0
[0.2109851],0
[0.22229986],0
[0.22903946],0
[0.21296811],0
[0.21518654],0
[0.22575466],0
[0.22138081],0
[0.28651527],1
[0.3024758],1
[0.31255668],1
[0.30458006],1
[0.27801448],1
[0.28103173],1
[0.2838186],1
[0.2726049],1
[0.28618523],1
[0.30438092],1
[0.21635643],1
[0.22165439],1
[0.0651263],0
[0.06428017],0
[0.13452561],0
[0.13661958],0
[0.12998392],0
[0.12881379],0
[0.13004331],0
[0.12418445],0
[0.13395634],0
[0.12868766],0
[0.13127685],0
[0.12697875],0
[0.3152719],0
[0.31689873],0
[0.32081574],0
[0.3181222],0
[0.31648898],0
[0.31693983],0
[0.3211203],0
[0.31902868],0
[0.31760636],0
[0.31166348],0
[0.44160938],0
[0.32060567],0
[0.32459232],0
[0.3222639],0
[0.32995096],0
[0.3297585],0
[0.3161622],0
[0.31446293],0
[0.32522863],0
[0.31722236],0
[0.3241767],0
[0.15017045],0
[0.15377347],0
[0.15436536],0
[0.15721568],0
[0.16156682],0
[0.15447177],0
[0.14673072],0
[0.15267453],0
[0.14862664],0
[0.16166195],0
[0.05227561],0
[0.05049432],0
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.57719016],1
[0.82479525],0
[0.81371534],0
[0.81309825],0
[0.83634377],0
[0.8333583],0
[0.8142698],0
[0.83484346],0
[0.8086021],0
[0.8102578],0
[0.8167712],0
[0.52540815],1
[0.5252346],1
[0.51467264],1
[0.52865815],1
[0.51795363],1
[0.5209368],1
[0.5188665],1
[0.52001125],1
[0.5249432],1
[0.5212016],1
[0.35681733],0
[0.14473014],0
[0.14802413],0
[0.14239657],0
[0.14280269],0
[0.14778619],0
[0.14540718],0
[0.0927992],0
[0.09228072],0
[0.09232738],0
[0.09172408],0
[0.09244318],0
[0.09211861],0
[0.65382135],0
[0.64530486],0
[0.65327394],0
[0.64837104],0
[0.64655745],0
[0.6503219],0
[0.65049726],0
[0.6504838],0
[0.6468577],0
[0.6459817],0
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.6825416],1
[0.09872727],0
[0.09805231],0
[0.09953538],0
[0.10207982],0
[0.10603686],0
[0.1016611],0
[0.10045778],0
[0.10254994],0
[0.10451003],0
[0.10201094],0
[0.32124758],1
[0.31788272],1
[0.3088151],1
[0.32075074],1
[0.31546968],1
[0.3204337],1
[0.3166499],1
[0.31832612],1
[0.3302942],1
[0.32561842],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.5143884],1
[0.2575581],0
[0.27809575],0
[0.26961613],0
[0.2653107],0
[0.2724138],0
[0.2713553],0
[0.26724306],0
[0.25958976],0
[0.27584478],0
[0.25339016],0
[0.35889506],0
[0.36076003],0
[0.35891613],0
[0.35909337],0
[0.3633728],0
[0.36365092],0
[0.23093864],0
[0.24389419],0
[0.23232508],0
[0.2338154],0
[0.24605358],0
[0.24039277],0
[0.24769525],0
[0.2408625],0
[0.23107265],0
[0.2273165],0
[0.11100806],0
[0.11100806],0
[0.11100806],0
[0.11100806],0
[0.11100806],0
[0.11100806],0
[0.22921242],0
[0.22791678],0
[0.23012191],0
[0.23303694],0
[0.22823596],0
[0.2285025],0
[0.22685647],0
[0.22621837],0
[0.23209248],0
[0.23322602],0
[0.12717174],1
[0.12978445],1
[0.12400158],1
[0.12557557],1
[0.12048605],1
[0.12394328],1
[0.12531914],1
[0.12695743],1
[0.12551695],1
[0.12267272],1
[0.11848362],0
[0.11690237],0
[0.11843652],0
[0.11798967],0
[0.11916273],0
[0.11718922],0
[0.11841238],0
[0.11818885],0
[0.11780297],0
[0.11801186],0
[0.20543629],1
[0.20462953],1
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.26715556],0
[0.4065167],0
[0.4065167],0
[0.4065167],0
[0.4065167],0
[0.4065167],0
[0.4065167],0
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.37456995],1
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.43222362],0
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.65890914],1
[0.13306798],0
[0.13239153],0
[0.13223317],0
[0.13418166],0
[0.13653071],0
[0.13639106],0
[0.13246611],0
[0.13602364],0
[0.13639192],0
[0.13744573],0
[0.1878089],0
[0.18622647],0
[0.18807906],0
[0.18917057],0
[0.190505],0
[0.1897492],0
[0.18807752],0
[0.18783145],0
[0.18934762],0
[0.18895118],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.42992866],0
[0.37763932],1
[0.4137339],1
[0.39519802],1
[0.37593168],1
[0.38827902],1
[0.39959335],1
[0.37837577],1
[0.37878987],1
[0.3778048],1
[0.38397738],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.85190827],1
[0.35634917],0
[0.34332383],0
[0.37061885],0
[0.3586706],0
[0.34952343],0
[0.35032275],0
[0.35746473],0
[0.35645747],0
[0.35487032],0
[0.35796311],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.86486614],0
[0.11415759],0
[0.11381774],0
[0.11352227],0
[0.11333665],0
[0.11218491],0
[0.11417601],0
[0.11075503],0
[0.11269257],0
[0.11180795],0
[0.11138894],0
[0.02078061],0
[0.02000104],0
[0.01988585],0
[0.01927845],0
[0.02054378],0
[0.01992885],0
[0.01931484],0
[0.02031449],0
[0.0191411],0
[0.01972159],0
[0.22995128],1
[0.22985359],1
[0.21902247],1
[0.22697417],1
[0.2431539],1
[0.23403965],1
[0.21471015],1
[0.22815526],1
[0.22676253],1
[0.21990289],1
[0.06255993],0
[0.0675502],0
[0.05781195],0
[0.06578375],0
[0.07311607],0
[0.06279985],0
[0.07534316],0
[0.08127023],0
[0.06208093],0
[0.07403346],0
[0.45620617],1
[0.46985653],1
[0.4720414],1
[0.46666056],1
[0.45401657],1
[0.46697104],1
[0.475457],1
[0.4588458],1
[0.4667623],1
[0.47284496],1
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.2372132],0
[0.6849043],1
[0.6808634],1
[0.67338145],1
[0.686272],1
[0.6909081],1
[0.6814724],1
[0.6907929],1
[0.701632],1
[0.68534976],1
[0.68672293],1
[0.16111025],1
[0.17302223],1
[0.1766498],1
[0.16525622],1
[0.17099589],1
[0.16564265],1
[0.1759544],1
[0.16277985],1
[0.17654106],1
[0.16491991],1
[0.31415135],1
[0.3148123],1
[0.3005371],1
[0.29514527],1
[0.3001895],1
[0.31836188],1
[0.27224973],1
[0.30247337],1
[0.29753703],1
[0.2879553],1
[0.71063185],1
[0.7055193],1
[0.7080841],1
[0.7046392],1
[0.7160037],1
[0.70095795],1
[0.7118545],1
[0.7129758],1
[0.70044434],1
[0.7046706],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.14221732],1
[0.3028179],0
[0.29238796],0
[0.28411618],0
[0.309638],0
[0.2935599],0
[0.2933123],0
[0.2886637],0
[0.29228753],0
[0.29640552],0
[0.28521994],0
[0.15518884],0
[0.15827559],0
[0.15792175],0
[0.15629338],0
[0.15868749],0
[0.15179984],0
[0.15628275],0
[0.15803878],0
[0.15948972],0
[0.15543231],0
[0.31741875],1
[0.27552798],0
[0.27767134],0
[0.26613286],0
[0.2707196],0
[0.27454418],0
[0.2763392],0
[0.27797416],0
[0.2768722],0
[0.27430984],0
[0.27845624],0
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.7338606],1
[0.11722065],0
[0.11443636],0
[0.11463573],0
[0.11569377],0
[0.11693072],0
[0.1158485],0
[0.11549252],0
[0.11512545],0
[0.11566453],0
[0.11740874],0
[0.1780679],0
[0.17560019],0
[0.17625299],0
[0.17876735],0
[0.17814901],0
[0.18143106],0
[0.17475274],0
[0.17670754],0
[0.17852561],0
[0.17860353],0
[0.68164563],1
[0.68164563],1
[0.05963751],0
[0.06015862],0
[0.06133577],0
[0.06393372],0
[0.06090099],0
[0.06265239],0
[0.06108861],0
[0.06415226],0
[0.06305256],0
[0.06260726],0
[0.11011371],0
[0.1256026],0
[0.10956797],0
[0.11747041],0
[0.11909132],0
[0.12111057],0
[0.12224333],0
[0.11623337],0
[0.13116316],0
[0.11456757],0
[0.20152518],0
[0.21309151],0
[0.20735939],0
[0.20865582],0
[0.20861158],0
[0.20756626],0
[0.20899817],0
[0.20666596],0
[0.20741814],0
[0.20767204],0
[0.15020032],0
[0.15195788],0
[0.15784541],0
[0.1549907],0
[0.15469325],0
[0.15688679],0
[0.15448192],0
[0.15211986],0
[0.15447357],0
[0.1543569],0
[0.22231027],0
[0.22253427],0
[0.2205924],0
[0.22336736],0
[0.22430633],0
[0.22190784],0
[0.02713761],0
[0.025858],0
[0.02344258],0
[0.02500524],0
[0.02363611],0
[0.02486467],0
[0.0256777],0
[0.02302524],0
[0.02474397],0
[0.02569515],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.00939849],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.190247],0
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.57646596],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.5049872],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.62897336],1
[0.24953371],1
[0.24135281],1
[0.24415435],1
[0.2459565],1
[0.2433791],1
[0.24586636],1
[0.24684384],1
[0.24772613],1
[0.24556723],1
[0.24874233],1
[0.20066604],0
[0.20163707],0
[0.20164804],0
[0.20454398],0
[0.20590398],0
[0.20588933],0
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.6667293],1
[0.38787973],1
[0.3890991],1
[0.3931221],1
[0.3907151],1
[0.3883517],1
[0.38708603],1
[0.38478458],1
[0.38480467],1
[0.37909675],1
[0.38742006],1
[0.25327393],1
[0.25345808],1
[0.2524602],1
[0.25160936],1
[0.25482693],1
[0.2536046],1
[0.2523415],1
[0.25148094],1
[0.2517801],1
[0.25390524],1
[0.5477276],0
[0.5391021],0
[0.5449293],0
[0.539387],0
[0.5558564],0
[0.53674453],0
[0.5327266],0
[0.54853636],0
[0.54687536],0
[0.54152614],0
[0.08635978],0
[0.08548442],0
[0.08488125],0
[0.08443107],0
[0.08543127],0
[0.0840767],0
[0.3479295],0
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.21032721],1
[0.47388285],0
[0.4698041],0
[0.4699647],0
[0.47431362],0
[0.47948954],0
[0.47515497],0
[0.4796469],0
[0.47431543],0
[0.47194356],0
[0.4887438],0
[0.26196405],1
[0.26039654],1
[0.25583544],1
[0.26598835],1
[0.25879663],1
[0.24858429],1
[0.25793463],1
[0.24998355],1
[0.26363328],1
[0.25844905],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.42186907],1
[0.22239572],0
[0.21968135],0
[0.221969],0
[0.2206042],0
[0.21814117],0
[0.2188462],0
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.32640463],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.3869082],1
[0.12201086],0
[0.12102655],0
[0.12030507],0
[0.12100536],0
[0.11961845],0
[0.11877155],0
[0.12055904],0
[0.12038594],0
[0.12089843],0
[0.12285446],0
[0.21006171],1
[0.21006171],1
[0.1365141],1
[0.14294696],1
[0.15876077],1
[0.14260818],1
[0.154424],1
[0.1476924],1
[0.14270388],1
[0.13692816],1
[0.13742696],1
[0.14680286],1
[0.24023443],1
[0.234762],1
[0.22651434],1
[0.225513],1
[0.23495042],1
[0.23380779],1
[0.2291992],1
[0.23095106],1
[0.229191],1
[0.23912944],1
[0.26013514],0
[0.2602041],0
[0.25957555],0
[0.25962943],0
[0.26091728],0
[0.26049048],0
[0.24799293],0
[0.24611594],0
[0.24343522],0
[0.24475947],0
[0.24806577],0
[0.24473897],0
[0.24436475],0
[0.24202807],0
[0.2426405],0
[0.2453058],0
[0.14383243],0
[0.1435445],0
[0.14345856],0
[0.14366199],0
[0.14607778],0
[0.14680773],0
[0.14398374],0
[0.14495593],0
[0.14484249],0
[0.1441606],0
[0.09920724],0
[0.09502831],0
[0.09459709],0
[0.0970952],0
[0.09532072],0
[0.09573123],0
[0.09410559],0
[0.09485044],0
[0.09511593],0
[0.0973645],0
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.18854594],1
[0.16122691],0
[0.1558964],0
[0.15822935],0
[0.15691788],0
[0.15888461],0
[0.15145463],0
[0.1621237],0
[0.15652056],0
[0.15510796],0
[0.16348612],0
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.2585156],1
[0.12863891],0
[0.12879471],0
[0.12684706],0
[0.12662376],0
[0.12810284],0
[0.1270097],0
[0.4277771],0
[0.4148597],0
[0.41793096],0
[0.42077738],0
[0.4163755],0
[0.4202477],0
[0.4202078],0
[0.42082426],0
[0.42551968],0
[0.4240458],0
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.88046217],1
[0.6383183],0
[0.6308411],0
[0.6353539],0
[0.6240913],0
[0.6345153],0
[0.6264966],0
[0.62671185],0
[0.63047343],0
[0.62040585],0
[0.62499946],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.5579113],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.10225002],0
[0.45628047],1
[0.44549525],1
[0.4635556],1
[0.4671436],1
[0.4631304],1
[0.4766131],1
[0.47628242],1
[0.4559586],1
[0.452774],1
[0.4658908],1
[0.21100265],0
[0.20972566],0
[0.21168053],0
[0.2161009],0
[0.21442267],0
[0.21547827],0
[0.20995341],0
[0.2122448],0
[0.21211323],0
[0.21583055],0
[0.15399817],0
[0.10886485],0
[0.10909775],0
[0.10780279],0
[0.10599586],0
[0.10901649],0
[0.10998725],0
[0.10744036],0
[0.10775436],0
[0.1086928],0
[0.10954236],0
[0.5126512],1
[0.5126512],1
[0.5126512],1
[0.5126512],1
[0.5126512],1
[0.5126512],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.24863863],1
[0.07631765],0
[0.0926628],0
[0.09450084],0
[0.09099535],0
[0.09713037],0
[0.09570622],0
[0.09328745],0
[0.09330375],0
[0.0933658],0
[0.09449259],0
[0.09229254],0
[0.50417846],1
[0.5043797],1
[0.5065886],1
[0.51018125],1
[0.5070754],1
[0.50431514],1
[0.5206676],1
[0.5045767],1
[0.5225154],1
[0.50795096],1
[0.296477],1
[0.29304865],1
[0.29412466],1
[0.29268745],1
[0.2953931],1
[0.29422057],1
[0.2920649],1
[0.29440635],1
[0.29198098],1
[0.29687366],1
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.28297195],0
[0.16354398],0
[0.14683971],0
[0.14231086],0
[0.15096612],0
[0.13954273],0
[0.15644673],0
[0.14629145],0
[0.16103561],0
[0.14286351],0
[0.15879384],0
[0.05049432],0
[0.05227561],0
[0.5005219],0
[0.49521166],0
[0.4968523],0
[0.49708432],0
[0.5071002],0
[0.49823564],0
[0.49809906],0
[0.5028949],0
[0.49894044],0
[0.49222988],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.44012582],0
[0.11864489],0
[0.11799234],0
[0.11883578],0
[0.11683519],0
[0.11775545],0
[0.11831599],0
[0.11784634],0
[0.11720185],0
[0.11892419],0
[0.11815321],0
[0.5400731],0
[0.53668404],0
[0.54811776],0
[0.530731],0
[0.529388],0
[0.5280932],0
[0.5259709],0
[0.5344528],0
[0.5367198],0
[0.53785795],0
[0.14971352],0
[0.14544964],0
[0.1453745],0
[0.15047681],0
[0.14625156],0
[0.15117772],0
[0.15126279],0
[0.14712028],0
[0.14599445],0
[0.1439693],0
[0.9786663],1
[0.9788222],1
[0.97803295],1
[0.97731405],1
[0.97712016],1
[0.9783919],1
[0.9780441],1
[0.9787063],1
[0.97813475],1
[0.9783991],1
[0.44864509],1
[0.49405044],0
[0.48120207],0
[0.48048875],0
[0.4926192],0
[0.4838195],0
[0.4969737],0
[0.48550406],0
[0.48410097],0
[0.48490167],0
[0.5016462],0
[0.65482837],0
[0.66166836],0
[0.645703],0
[0.63484114],0
[0.6493708],0
[0.66057646],0
[0.658909],0
[0.6615286],0
[0.65416116],0
[0.69503814],0
[0.37731233],1
[0.37150744],1
[0.3760159],1
[0.38198847],1
[0.37827888],1
[0.37457216],1
[0.38278913],1
[0.38005263],1
[0.37759146],1
[0.37353972],1
[0.22768995],1
[0.2153638],1
[0.22070828],1
[0.22050224],1
[0.21879378],1
[0.22074193],1
[0.21900967],1
[0.21957801],1
[0.22239618],1
[0.21761349],1
[0.13719323],0
[0.13041744],0
[0.14071093],0
[0.13076818],0
[0.11891739],0
[0.12312005],0
[0.13212077],0
[0.1208546],0
[0.13539842],0
[0.13321447],0
[0.29866537],0
[0.30123746],0
[0.29561538],0
[0.2974518],0
[0.3017225],0
[0.29806426],0
[0.30159295],0
[0.30410612],0
[0.29963657],0
[0.30212855],0
[0.77804476],1
[0.1502652],0
[0.15119666],0
[0.15095387],0
[0.14965573],0
[0.14763917],0
[0.15035693],0
[0.14924325],0
[0.15112932],0
[0.15126237],0
[0.14672917],0
[0.17323008],0
[0.1540613],0
[0.15254565],0
[0.15176968],0
[0.16634934],0
[0.15011707],0
[0.16236416],0
[0.17206524],0
[0.15358369],0
[0.17897613],0
[0.25704563],1
[0.25726184],1
[0.2566861],1
[0.2553419],1
[0.25696844],1
[0.2583744],1
[0.2557796],1
[0.25876617],1
[0.25767562],1
[0.2550514],1
[0.44652724],0
[0.44274688],0
[0.44626883],0
[0.43859324],0
[0.43767297],0
[0.435556],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.14188986],0
[0.39683613],1
[0.38654396],1
[0.3647758],1
[0.4052283],1
[0.3879916],1
[0.3914103],1
[0.3913789],1
[0.39620802],1
[0.37561363],1
[0.37420097],1
[0.14815578],0
[0.1450691],0
[0.14236267],0
[0.13717127],0
[0.13885936],0
[0.14155614],0
[0.14399537],0
[0.14715666],0
[0.14022279],0
[0.1411872],0
[0.9113582],1
