predicted_test,true_test
[0.07512847],0
[0.0748334],0
[0.07489556],0
[0.2948824],1
[0.2948824],1
[0.2948824],1
[0.2948824],1
[0.2948824],1
[0.2948824],1
[0.03570527],0
[0.06288654],0
[0.0631836],0
[0.06301083],0
[0.0633135],0
[0.06294465],0
[0.06327208],0
[0.21651231],1
[0.21581562],1
[0.21677296],1
[0.21553524],1
[0.21816812],1
[0.21859911],1
[0.05521272],0
[0.02748622],0
[0.02833404],0
[0.02775288],0
[0.0273196],0
[0.0272344],0
[0.02789413],0
[0.05934285],0
[0.05881614],0
[0.05876714],0
[0.05846648],0
[0.05977263],0
[0.05910603],0
[0.05795942],0
[0.05840682],0
[0.05754029],0
[0.05785404],0
[0.05794522],0
[0.05821427],0
[0.07528793],0
[0.07453847],0
[0.0755071],0
[0.07547162],0
[0.07545064],0
[0.07409196],0
[0.02176066],0
[0.02242612],0
[0.02255208],0
[0.02223676],0
[0.02225194],0
[0.02239203],0
[0.00959413],0
[0.00958308],0
[0.00958807],0
[0.00958968],0
[0.00958904],0
[0.00958558],0
[0.04065474],0
[0.20703688],1
[0.20703688],1
[0.20703688],1
[0.20703688],1
[0.20703688],1
[0.20703688],1
[0.0984693],1
[0.0984693],1
[0.0984693],1
[0.0984693],1
[0.0984693],1
[0.0984693],1
[0.20932409],1
[0.20932409],1
[0.20932409],1
[0.20932409],1
[0.20932409],1
[0.20932409],1
[0.08175567],1
[0.08175567],1
[0.08175567],1
[0.08175567],1
[0.08175567],1
[0.08175567],1
[0.10926922],0
[0.10940096],0
[0.16731322],1
[0.16731322],1
[0.16731322],1
[0.16731322],1
[0.16731322],1
[0.16731322],1
[0.11088319],1
[0.10911147],1
[0.11453605],1
[0.1133525],1
[0.1111739],1
[0.11123136],1
[0.11259279],1
[0.11463831],1
[0.11229787],1
[0.11647826],1
[0.11451851],1
[0.11472609],1
[0.19586045],0
[0.20431077],0
[0.20065124],0
[0.20214102],0
[0.21350087],0
[0.21208283],0
[0.06055117],0
[0.06035875],0
[0.06015254],0
[0.06077684],0
[0.06035723],0
[0.06066312],0
[0.15210046],0
[0.05019508],1
[0.05019508],1
[0.05019508],1
[0.05019508],1
[0.05019508],1
[0.05019508],1
[0.15091726],0
[0.15149833],0
[0.15783902],0
[0.1607644],0
[0.15057446],0
[0.14792953],0
[0.11321744],1
[0.11308903],1
[0.11262421],1
[0.11229391],1
[0.11408701],1
[0.11280171],1
[0.13691497],1
[0.13575365],1
[0.1375052],1
[0.13573244],1
[0.13470192],1
[0.13481718],1
[0.08593993],0
[0.08646882],0
[0.05577468],1
[0.05560685],1
[0.05575059],1
[0.05604314],1
[0.05576188],1
[0.05614029],1
[0.05041392],1
[0.05056119],1
[0.05067434],1
[0.05066688],1
[0.05090798],1
[0.05021568],1
[0.0625231],0
[0.06012659],0
[0.06048345],0
[0.06017234],0
[0.06109321],0
[0.05976864],0
[0.05638478],1
[0.05638478],1
[0.05638478],1
[0.05638478],1
[0.05638478],1
[0.05638478],1
[0.06438724],1
[0.06161918],1
[0.06249285],1
[0.06165252],1
[0.06294366],1
[0.06070966],1
[0.05137376],1
[0.05094391],1
[0.05016131],1
[0.05043178],1
[0.04974655],1
[0.05011652],1
[0.0998741],0
[0.09991676],0
[0.09884137],0
[0.09937567],0
[0.09960339],0
[0.09863576],0
[0.04947491],0
[0.04947491],0
[0.04947491],0
[0.04947491],0
[0.04947491],0
[0.04947491],0
[0.05689264],0
[0.05615043],0
[0.05744694],0
[0.05762471],0
[0.05749641],0
[0.05760621],0
[0.05681162],0
[0.05693511],0
[0.03941089],1
[0.03941089],1
[0.03941089],1
[0.03941089],1
[0.03941089],1
[0.03941089],1
[0.04214428],0
[0.04146342],0
[0.04221323],0
[0.04236192],0
[0.04243093],0
[0.04283985],0
[0.05397308],1
[0.05397308],1
[0.05397308],1
[0.05397308],1
[0.05397308],1
[0.05397308],1
[0.0341126],0
[0.03308087],0
[0.14067623],0
[0.14197554],0
[0.14105307],0
[0.14013043],0
[0.14096794],0
[0.14252849],0
[0.38611537],1
[0.38611537],1
[0.38611537],1
[0.38611537],1
[0.38611537],1
[0.38611537],1
[0.19239478],0
[0.19216858],0
[0.19300053],0
[0.19381239],0
[0.19272563],0
[0.19325048],0
[0.08029971],0
[0.08142669],0
[0.07952259],0
[0.08067351],0
[0.07880343],0
[0.08093777],0
[0.02739681],0
[0.02696103],0
[0.02682508],0
[0.02735078],0
[0.02727985],0
[0.02725961],0
[0.10376454],1
[0.10378316],1
[0.10323653],1
[0.10398746],1
[0.10293718],1
[0.10298995],1
[0.08825494],0
[0.0868699],0
[0.08960481],0
[0.08849113],0
[0.08673677],0
[0.08954543],0
[0.02259399],0
[0.02259399],0
[0.07176083],0
[0.07237773],0
[0.07100963],0
[0.07199864],0
[0.07116421],0
[0.07046247],0
[0.15545112],1
[0.15545112],1
[0.15545112],1
[0.15545112],1
[0.15545112],1
[0.15545112],1
[0.04666328],1
[0.04666328],1
[0.04666328],1
[0.04666328],1
[0.04666328],1
[0.04666328],1
[0.00862024],0
[0.00862024],0
[0.00862024],0
[0.00862024],0
[0.00862024],0
[0.00862024],0
[0.06840981],0
[0.06874549],0
[0.06932386],0
[0.06906889],0
[0.06967749],0
[0.06834001],0
[0.15028085],1
[0.1506609],1
[0.15125301],1
[0.14995791],1
[0.1501169],1
[0.1508107],1
[0.09567558],1
[0.09620449],1
[0.09626079],1
[0.09600761],1
[0.09638228],1
[0.0952752],1
[0.06040762],0
[0.06040762],0
[0.06040762],0
[0.06040762],0
[0.06040762],0
[0.06040762],0
[0.00650967],0
[0.00669484],0
[0.00653696],0
[0.00640809],0
[0.0064202],0
[0.00646362],0
[0.04379997],0
[0.04408874],0
[0.07313073],0
[0.07313073],0
[0.07313073],0
[0.07313073],0
[0.07313073],0
[0.07313073],0
[0.09849428],0
[0.09849428],0
[0.09849428],0
[0.09849428],0
[0.09849428],0
[0.09849428],0
[0.06397474],0
[0.06396381],0
[0.06413011],0
[0.0639948],0
[0.06383067],0
[0.0640181],0
[0.10672066],0
[0.05606742],0
[0.05550817],0
[0.05579719],0
[0.05408627],0
[0.05393523],0
[0.05597527],0
[0.5453805],1
[0.5453805],1
[0.5453805],1
[0.5453805],1
[0.5453805],1
[0.5453805],1
[0.15025374],1
[0.14954193],1
[0.15224242],1
[0.15128963],1
[0.15241848],1
[0.15217252],1
[0.10214943],0
[0.10189724],0
[0.10199726],0
[0.10208919],0
[0.10150091],0
[0.10201923],0
[0.15704864],0
[0.15704864],0
[0.15704864],0
[0.15704864],0
[0.15704864],0
[0.15704864],0
[0.10989895],1
[0.10578683],1
[0.10853811],1
[0.1078051],1
[0.10780463],1
[0.10894316],1
[0.14218406],1
[0.03424947],0
[0.03360893],0
[0.03539136],0
[0.03579179],0
[0.03407237],0
[0.03583127],0
[0.07305269],0
[0.07433049],0
[0.07419015],0
[0.07432977],0
[0.0732562],0
[0.07377312],0
[0.28820437],1
[0.28820437],1
[0.28820437],1
[0.28820437],1
[0.28820437],1
[0.28820437],1
[0.02008158],0
[0.02012488],0
[0.01988645],0
[0.01989408],0
[0.01974662],0
[0.01958231],0
[0.06252152],0
[0.06258674],0
[0.06247334],0
[0.06237412],0
[0.06231638],0
[0.06242164],0
[0.05142576],1
[0.05142576],1
[0.05142576],1
[0.05142576],1
[0.05142576],1
[0.05142576],1
[0.120323],0
[0.02764303],0
[0.02764303],0
[0.02764303],0
[0.02764303],0
[0.02764303],0
[0.02764303],0
[0.09474085],1
[0.09554856],1
[0.09330577],1
[0.10096461],1
[0.09249272],1
[0.09274121],1
[0.06198024],0
[0.06126059],0
[0.06060511],0
[0.06230989],0
[0.06209898],0
[0.06097109],0
[0.36498666],1
[0.35564148],1
[0.3643029],1
[0.36070365],1
[0.36061138],1
[0.36140063],1
[0.1986943],1
[0.1986943],1
[0.1986943],1
[0.1986943],1
[0.1986943],1
[0.1986943],1
[0.12439592],0
[0.1255583],0
[0.12631056],0
[0.12500557],0
[0.12632671],0
[0.1265195],0
[0.10594711],0
[0.10417723],0
[0.10816651],0
[0.1043649],0
[0.10895103],0
[0.10950572],0
[0.23796621],0
[0.23126626],0
[0.23194684],0
[0.23737998],0
[0.23174363],0
[0.23419389],0
[0.1078196],1
[0.1078196],1
[0.14645515],1
[0.14681306],1
[0.1477564],1
[0.14677258],1
[0.1432123],1
[0.14917587],1
[0.05231874],0
[0.05163534],0
[0.05335275],0
[0.05351659],0
[0.05197043],0
[0.05078077],0
[0.04499986],1
[0.04499986],1
[0.04499986],1
[0.04499986],1
[0.04499986],1
[0.04499986],1
[0.06374142],0
[0.06590937],0
[0.06552798],0
[0.06605204],0
[0.06583831],0
[0.06515487],0
[0.06851337],0
[0.07045241],0
[0.06947938],0
[0.06972524],0
[0.06912155],0
[0.06938469],0
[0.01593613],1
[0.01593583],1
[0.01608892],1
[0.01599622],1
[0.01592205],1
[0.01606548],1
[0.04912212],0
[0.04891658],0
[0.04882775],0
[0.05013028],0
[0.04965073],0
[0.04995427],0
[0.01052005],0
[0.01049188],0
[0.01052209],0
[0.01051591],0
[0.01050197],0
[0.01049301],0
[0.102676],0
[0.10398062],0
[0.13471484],1
[0.13337871],1
[0.13246882],1
[0.13284478],1
[0.13475206],1
[0.13351269],1
[0.25750548],0
[0.25536087],0
[0.25717983],0
[0.25775447],0
[0.25715286],0
[0.25658774],0
[0.20840155],0
[0.20533903],0
[0.20322658],0
[0.19400428],0
[0.20457295],0
[0.19298388],0
[0.14563553],0
[0.14729853],0
[0.14692506],0
[0.14485137],0
[0.14757352],0
[0.14749452],0
[0.29950902],1
[0.30501238],1
[0.29422528],1
[0.30204847],1
[0.29882368],1
[0.29646146],1
[0.06066354],0
[0.06056484],0
[0.06007297],0
[0.06126896],0
[0.06073163],0
[0.05880738],0
[0.10548871],1
[0.10372994],1
[0.10392319],1
[0.1020011],1
[0.10431638],1
[0.09964235],1
[0.154965],0
[0.154965],0
[0.154965],0
[0.154965],0
[0.154965],0
[0.154965],0
[0.48994163],0
[0.5000265],0
[0.49440598],0
[0.49767804],0
[0.49160028],0
[0.49736378],0
[0.08863766],0
[0.08863766],0
[0.08863766],0
[0.08863766],0
[0.08863766],0
[0.08863766],0
[0.04278697],0
[0.04278697],0
[0.04278697],0
[0.04278697],0
[0.04278697],0
[0.04278697],0
[0.14761104],1
[0.14772588],1
[0.14780456],1
[0.14736103],1
[0.14728633],1
[0.14734176],1
[0.02429249],0
[0.02439321],0
[0.02434078],0
[0.02432158],0
[0.02422026],0
[0.02435532],0
[0.00266499],0
[0.00266499],0
[0.07306096],0
[0.07270258],0
[0.0727039],0
[0.07234579],0
[0.07395211],0
[0.07302929],0
[0.07585519],0
[0.07631367],0
[0.07591678],0
[0.07601504],0
[0.07652283],0
[0.076235],0
[0.07074862],0
[0.07074862],0
[0.07074862],0
[0.07074862],0
[0.07074862],0
[0.07074862],0
[0.27863547],1
[0.2799117],1
[0.2743442],1
[0.28011948],1
[0.27998418],1
[0.27398044],1
[0.16813317],0
[0.16813317],0
[0.16813317],0
[0.16813317],0
[0.16813317],0
[0.16813317],0
[0.00736293],0
[0.00751377],0
[0.00710824],0
[0.00715627],0
[0.00743657],0
[0.00720471],0
[0.09975036],0
[0.10031213],0
[0.09968985],0
[0.10136584],0
[0.10162346],0
[0.09963665],0
[0.0932384],1
[0.09358085],1
[0.09204426],1
[0.09223463],1
[0.09273182],1
[0.09363907],1
[0.08206455],0
[0.08121666],0
[0.0803925],0
[0.0811409],0
[0.08189714],0
[0.08144335],0
[0.16797],0
[0.1681417],0
[0.16832742],0
[0.16808313],0
[0.16796508],0
[0.16804038],0
[0.25093397],1
[0.25093397],1
[0.25093397],1
[0.25093397],1
[0.25093397],1
[0.25093397],1
[0.10364489],1
[0.10468952],1
[0.10304081],1
[0.10412592],1
[0.10468701],1
[0.10517794],1
[0.06358336],0
[0.06350259],0
[0.06353587],0
[0.06674335],0
[0.06783528],0
[0.06628077],0
[0.28654093],1
[0.28654093],1
[0.28654093],1
[0.28654093],1
[0.28654093],1
[0.28654093],1
[0.05496319],0
[0.05502665],0
[0.05495394],0
[0.05499427],0
[0.05464281],0
[0.05485948],0
[0.23657225],0
[0.23666357],0
[0.22906426],0
[0.23161402],0
[0.23198971],0
[0.24071528],0
[0.324563],1
[0.324563],1
[0.324563],1
[0.324563],1
[0.324563],1
[0.324563],1
[0.06635762],0
[0.06570379],0
[0.06616933],0
[0.06572723],0
[0.06635291],0
[0.06605255],0
[0.06599814],0
[0.06611355],0
[0.06598971],0
[0.0663067],0
[0.06595975],0
[0.06583115],0
[0.01162104],1
[0.01163434],1
[0.01157871],1
[0.01155283],1
[0.01188539],1
[0.01179821],1
[0.0363322],1
[0.0363322],1
[0.0363322],1
[0.0363322],1
[0.0363322],1
[0.0363322],1
[0.07785287],0
[0.07753701],0
[0.07797158],0
[0.07779384],0
[0.07769541],0
[0.07806696],0
[0.04340821],0
[0.21269406],1
[0.21234432],1
[0.21430025],1
[0.21363659],1
[0.21265313],1
[0.2132903],1
[0.1278546],0
[0.1278546],0
[0.1278546],0
[0.1278546],0
[0.1278546],0
[0.1278546],0
[0.08284827],0
[0.08440705],0
[0.06717829],1
[0.07270403],0
[0.07270403],0
[0.07270403],0
[0.07270403],0
[0.07270403],0
[0.07270403],0
[0.2556907],0
[0.12509584],0
[0.12310666],0
[0.11855112],0
[0.11964355],0
[0.11449121],0
[0.11898802],0
[0.2536462],1
[0.2536462],1
[0.2536462],1
[0.2536462],1
[0.2536462],1
[0.2536462],1
[0.31641862],1
[0.31641862],1
[0.31641862],1
[0.31641862],1
[0.31641862],1
[0.31641862],1
[0.0571778],0
[0.05710207],0
[0.05722625],0
[0.05711],0
[0.05710903],0
[0.05705585],0
[0.04687756],0
[0.0112575],0
[0.01106363],0
[0.01089345],0
[0.01101848],0
[0.01126262],0
[0.01107167],0
[0.10650613],1
[0.10884021],1
[0.10891519],1
[0.10871132],1
[0.10779975],1
[0.10882119],1
[0.02215279],0
[0.02180759],0
[0.02223661],0
[0.02261652],0
[0.02227792],0
[0.02209413],0
[0.06096666],0
[0.06096666],0
[0.06096666],0
[0.06096666],0
[0.06096666],0
[0.06096666],0
[0.2789021],0
[0.2789021],0
[0.2789021],0
[0.2789021],0
[0.2789021],0
[0.2789021],0
[0.05328923],0
[0.05328923],0
[0.05328923],0
[0.05328923],0
[0.05328923],0
[0.05328923],0
[0.21615992],1
[0.21615992],1
[0.21615992],1
[0.21615992],1
[0.21615992],1
[0.21615992],1
[0.05314827],0
[0.05314827],0
[0.05314827],0
[0.05314827],0
[0.05314827],0
[0.05314827],0
[0.05843031],1
[0.05900863],1
[0.05917669],1
[0.05872899],1
[0.05799013],1
[0.05855721],1
[0.12789135],1
[0.12789135],1
[0.12789135],1
[0.12789135],1
[0.12789135],1
[0.12789135],1
[0.03970277],0
[0.03934577],0
[0.04062086],0
[0.04040585],0
[0.03970273],0
[0.03986892],0
[0.09049252],0
[0.09222817],0
[0.08918493],0
[0.09127961],0
[0.090788],0
[0.08993642],0
[0.15458433],1
[0.1544804],1
[0.15463398],1
[0.15442967],1
[0.15436824],1
[0.15433794],1
[0.04113616],0
[0.04113616],0
[0.04113616],0
[0.04113616],0
[0.04113616],0
[0.04113616],0
[0.14608568],0
[0.14712156],0
[0.14582694],0
[0.14538294],0
[0.14768009],0
[0.14695811],0
[0.0982805],1
[0.09850413],1
[0.09881016],1
[0.09876003],1
[0.09850965],1
[0.09739262],1
[0.12841214],1
[0.13158998],1
[0.13113578],1
[0.13128857],1
[0.13151877],1
[0.13050933],1
[0.08123373],0
[0.08125219],0
[0.08004442],0
[0.07980628],0
[0.08047133],0
[0.08042561],0
[0.19509831],0
[0.08965065],0
[0.09108485],0
[0.08992431],0
[0.08947396],0
[0.09038156],0
[0.09108859],0
[0.08900879],0
[0.08718319],0
[0.08875567],0
[0.08851624],0
[0.08999616],0
[0.08920397],0
[0.10010783],1
[0.10065157],1
[0.11347642],0
[0.1148589],0
[0.11338507],0
[0.11410286],0
[0.11284475],0
[0.1135709],0
[0.05481204],0
[0.05253527],0
[0.05316966],0
[0.05390123],0
[0.05438232],0
[0.05538087],0
[0.05585215],0
[0.05700532],0
[0.05745913],0
[0.05650457],0
[0.05732755],0
[0.05727369],0
[0.14087592],1
[0.14303665],1
[0.1420975],1
[0.1423052],1
[0.141751],1
[0.14397988],1
[0.06404425],0
[0.06257553],0
[0.06478233],0
[0.06384191],0
[0.06394041],0
[0.06395087],0
[0.07165962],0
[0.07165962],0
[0.07165962],0
[0.07165962],0
[0.07165962],0
[0.07165962],0
[0.40827203],1
[0.40827203],1
[0.40827203],1
[0.40827203],1
[0.40827203],1
[0.40827203],1
[0.21749485],1
[0.21749485],1
[0.21749485],1
[0.21749485],1
[0.21749485],1
[0.21749485],1
[0.31011924],0
[0.31141582],0
[0.31082094],0
[0.31197786],0
[0.3115675],0
[0.3107967],0
[0.02073094],0
[0.07321315],1
[0.07296479],1
[0.07336556],1
[0.07249413],1
[0.07290627],1
[0.07271252],1
[0.07009318],1
[0.0699046],1
[0.06991385],1
[0.07000192],1
[0.07018012],1
[0.07007533],1
[0.1209642],1
[0.1209642],1
[0.1209642],1
[0.1209642],1
[0.1209642],1
[0.1209642],1
[0.12225084],0
[0.12225084],0
[0.12225084],0
[0.12225084],0
[0.12225084],0
[0.12225084],0
[0.0752745],0
[0.0752745],0
[0.0752745],0
[0.0752745],0
[0.0752745],0
[0.0752745],0
[0.21334787],1
[0.21334787],1
[0.13326387],0
[0.13326387],0
[0.13326387],0
[0.13326387],0
[0.13326387],0
[0.13326387],0
[0.09883462],1
[0.09919085],1
[0.09917067],1
[0.09906735],1
[0.09878335],1
[0.09862103],1
[0.18204677],0
[0.18204677],0
[0.18204677],0
[0.18204677],0
[0.18204677],0
[0.18204677],0
[0.06747888],0
[0.06738796],0
[0.06703975],0
[0.0671038],0
[0.0680472],0
[0.06674573],0
[0.19119476],1
[0.19119476],1
[0.19119476],1
[0.19119476],1
[0.19119476],1
[0.19119476],1
[0.02339859],0
[0.02339859],0
[0.04935631],0
[0.04916121],0
[0.04908208],0
[0.04910166],0
[0.04922562],0
[0.04901624],0
[0.01639706],0
[0.01639706],0
[0.01639706],0
[0.01639706],0
[0.01639706],0
[0.01639706],0
[0.1362327],1
[0.13649067],1
[0.12764542],1
[0.14026469],1
[0.13527036],1
[0.13205163],1
[0.01176717],0
[0.07775173],1
[0.07963598],1
[0.07953086],1
[0.0782861],1
[0.07933793],1
[0.0787571],1
[0.08049426],1
[0.08044702],1
[0.08087026],1
[0.08139642],1
[0.0809829],1
[0.07967632],1
[0.03326247],0
[0.03309517],0
[0.03201269],0
[0.03318799],0
[0.03319606],0
[0.03191387],0
[0.06758752],0
[0.06758752],0
[0.08278593],1
[0.08258333],1
[0.08253251],1
[0.08256785],1
[0.08264081],1
[0.08260454],1
[0.20755288],1
[0.2115461],1
[0.21844715],1
[0.20095578],1
[0.21459728],1
[0.21511735],1
[0.02052717],0
[0.02052275],0
[0.02054079],0
[0.0205188],0
[0.02050666],0
[0.02054872],0
[0.04571369],0
[0.04563539],0
[0.04559683],0
[0.0455936],0
[0.04571813],0
[0.04559603],0
[0.2756717],0
[0.2756717],0
[0.2756717],0
[0.2756717],0
[0.2756717],0
[0.2756717],0
[0.0929794],0
[0.09361686],0
[0.09276199],0
[0.09361501],0
[0.09352614],0
[0.09386337],0
[0.14657143],1
[0.1450602],1
[0.14172266],1
[0.14398551],1
[0.14589377],1
[0.14636904],1
[0.19599678],1
[0.19599678],1
[0.19599678],1
[0.19599678],1
[0.19599678],1
[0.19599678],1
[0.1431534],0
[0.1434487],0
[0.14380899],0
[0.14323771],0
[0.14337534],0
[0.14330432],0
[0.07876188],0
[0.06153596],0
[0.06183761],0
[0.06146959],0
[0.06038173],0
[0.06084603],0
[0.06195742],0
[0.07705607],0
[0.07916686],0
[0.07874184],0
[0.07886271],0
[0.07764723],0
[0.07953943],0
[0.09457237],0
[0.09457237],0
[0.09457237],0
[0.09457237],0
[0.09457237],0
[0.09457237],0
[0.06379566],1
[0.06458396],1
[0.06111235],1
[0.0635536],1
[0.06087989],1
[0.06533307],1
[0.01193555],1
[0.01193555],1
[0.01193555],1
[0.01193555],1
[0.01193555],1
[0.01193555],1
[0.01144356],1
[0.01144356],1
[0.07918692],0
[0.07860407],0
[0.23355216],1
[0.23265503],1
[0.23630297],1
[0.23591317],1
[0.23631404],1
[0.23495811],1
[0.28821835],1
[0.28671727],1
[0.28893974],1
[0.28726947],1
[0.28483948],1
[0.28735504],1
[0.06879755],0
[0.06868793],0
[0.06879013],0
[0.06893626],0
[0.06938063],0
[0.0684374],0
[0.02130817],0
[0.02090227],0
[0.02182774],0
[0.02051354],0
[0.02098505],0
[0.01921603],0
[0.09529608],1
[0.09529608],1
[0.09529608],1
[0.09529608],1
[0.09529608],1
[0.09529608],1
[0.06263213],0
[0.1099082],1
[0.10877475],1
[0.10917158],1
[0.1088471],1
[0.10727542],1
[0.10917529],1
[0.13599607],0
[0.13599607],0
[0.13599607],0
[0.13599607],0
[0.13599607],0
[0.13599607],0
[0.09184277],1
[0.08849104],1
[0.08737232],1
[0.08896544],1
[0.09043881],1
[0.08863548],1
[0.22577962],1
[0.2274739],1
[0.2274427],1
[0.2271504],1
[0.22573243],1
[0.22683172],1
[0.04179484],0
[0.04179484],0
[0.04179484],0
[0.04179484],0
[0.04179484],0
[0.04179484],0
[0.14862704],1
[0.15928859],1
[0.14732288],1
[0.15751599],1
[0.1430912],1
[0.14580326],1
[0.20077991],1
[0.20421965],1
[0.20310666],1
[0.20240109],1
[0.20473145],1
[0.19922899],1
[0.08873672],0
[0.08886885],0
[0.0889071],0
[0.08896088],0
[0.08871891],0
[0.08909058],0
[0.04622925],1
[0.04559265],1
[0.04664478],1
[0.04587406],1
[0.04680727],1
[0.04600665],1
[0.06780995],0
[0.06809288],0
[0.06815337],0
[0.06766396],0
[0.06722971],0
[0.06795786],0
[0.05088636],0
[0.05059335],0
[0.05128098],0
[0.05114479],0
[0.05112291],0
[0.05121876],0
[0.06035941],0
[0.06058895],0
[0.19614471],1
[0.19989862],1
[0.19880554],1
[0.19924891],1
[0.1963936],1
[0.19860147],1
[0.11484852],0
[0.11484852],0
[0.11484852],0
[0.11484852],0
[0.11484852],0
[0.11484852],0
[0.06374405],0
[0.06371234],0
[0.06410357],0
[0.06372017],0
[0.06403562],0
[0.06367034],0
[0.06686296],1
[0.06620704],1
[0.06556008],1
[0.06667976],1
[0.06344121],1
[0.06665316],1
[0.02460667],0
[0.02468165],0
[0.02491709],0
[0.02420473],0
[0.02451895],0
[0.02460203],0
[0.08394212],0
[0.08495594],0
[0.08619028],0
[0.08430741],0
[0.08397092],0
[0.08412309],0
[0.14406857],1
[0.14406857],1
[0.14406857],1
[0.14406857],1
[0.14406857],1
[0.14406857],1
[0.06760646],0
[0.06779255],0
[0.06717131],0
[0.06770887],0
[0.06803507],0
[0.06778262],0
[0.08238065],0
[0.08231815],0
[0.08217491],0
[0.08178207],0
[0.08163968],0
[0.08196446],0
[0.03809296],0
[0.03927281],0
[0.03850319],0
[0.03880047],0
[0.03907706],0
[0.03795938],0
[0.09281559],0
[0.09268846],0
[0.09266938],0
[0.0924455],0
[0.09262528],0
[0.09252768],0
[0.178579],0
[0.178579],0
[0.178579],0
[0.178579],0
[0.178579],0
[0.178579],0
[0.07513233],0
[0.07395779],0
[0.07425069],0
[0.0744527],0
[0.07591981],0
[0.07524741],0
[0.07006577],0
[0.06711473],0
[0.06753304],0
[0.06649437],0
[0.06486066],0
[0.07135554],0
[0.11540781],0
[0.115697],0
[0.11508957],0
[0.11486588],0
[0.11473732],0
[0.11533128],0
[0.09356244],0
[0.09359091],0
[0.33850732],1
[0.33579752],1
[0.34802818],1
[0.34871513],1
[0.34151915],1
[0.3463552],1
[0.10769343],0
[0.10796194],0
[0.10560282],0
[0.10624182],0
[0.10283215],0
[0.10312494],0
[0.05058748],0
[0.05081223],0
[0.05044983],0
[0.05138979],0
[0.05067847],0
[0.05030076],0
[0.04478763],1
[0.04467012],1
[0.04442776],1
[0.04451109],1
[0.04444647],1
[0.04458057],1
[0.14016406],0
[0.14099011],0
[0.14183035],0
[0.14224556],0
[0.1393413],0
[0.14034618],0
[0.08324525],1
[0.08322929],1
[0.08329025],1
[0.08319194],1
[0.08328755],1
[0.08312961],1
[0.04991985],0
[0.04991985],0
[0.04991985],0
[0.04991985],0
[0.04991985],0
[0.04991985],0
[0.0639009],0
[0.06378581],0
[0.06426783],0
[0.06389517],0
[0.06372976],0
[0.06417265],0
[0.10230966],1
[0.101803],1
[0.10227019],1
[0.10181019],1
[0.1020523],1
[0.10211299],1
[0.0592502],0
[0.06039845],0
[0.0592587],0
[0.059638],0
[0.05908867],0
[0.05951295],0
[0.10845447],0
[0.10845447],0
[0.10845447],0
[0.10845447],0
[0.10845447],0
[0.10845447],0
[0.07305337],1
[0.07269932],1
[0.23642309],1
[0.23642309],1
[0.23642309],1
[0.23642309],1
[0.23642309],1
[0.23642309],1
[0.09907006],0
[0.09902234],0
[0.09924234],0
[0.09930678],0
[0.09919667],0
[0.09938021],0
[0.12011964],1
[0.12011964],1
[0.12011964],1
[0.12011964],1
[0.12011964],1
[0.12011964],1
[0.03826532],0
[0.03714423],0
[0.03530466],0
[0.04113393],0
[0.04084704],0
[0.03863622],0
[0.06647558],0
[0.06513467],0
[0.06510197],0
[0.06522992],0
[0.06646219],0
[0.06564876],0
[0.07684889],0
[0.07553663],0
[0.07647017],0
[0.07742591],0
[0.07550456],0
[0.07755595],0
[0.03668649],0
[0.03668649],0
[0.03668649],0
[0.03668649],0
[0.03668649],0
[0.03668649],0
[0.21778406],0
[0.21778406],0
[0.21778406],0
[0.21778406],0
[0.21778406],0
[0.21778406],0
[0.05496271],1
[0.05426593],1
[0.05416105],1
[0.05384775],1
[0.05372171],1
[0.05439744],1
[0.05168315],0
[0.05139393],0
[0.05148503],0
[0.05135094],0
[0.05161505],0
[0.05139004],0
[0.17616114],0
[0.17616114],0
[0.17616114],0
[0.17616114],0
[0.17616114],0
[0.17616114],0
[0.11673132],0
[0.1171784],0
[0.03651841],1
[0.03568078],1
[0.03574668],1
[0.03589484],1
[0.03667835],1
[0.03613805],1
[0.16290912],1
[0.08194054],0
[0.08494321],0
[0.08276646],0
[0.08130181],0
[0.08265154],0
[0.08338098],0
[0.542727],1
[0.5386629],1
[0.5454906],1
[0.5447462],1
[0.5370624],1
[0.5411696],1
[0.10032421],1
[0.10032421],1
[0.23035708],0
[0.23035708],0
[0.23035708],0
[0.23035708],0
[0.23035708],0
[0.23035708],0
[0.06333324],0
[0.06386884],0
[0.06424465],0
[0.064482],0
[0.06356931],0
[0.0622769],0
[0.1992173],1
[0.20419145],1
[0.20167047],1
[0.20068456],1
[0.2011838],1
[0.20281585],1
[0.04674684],0
[0.04581977],0
[0.04573411],0
[0.0450152],0
[0.04725631],0
[0.04713473],0
[0.01184711],0
[0.01202939],0
[0.01203966],0
[0.01188365],0
[0.01198933],0
[0.01190133],0
[0.229663],1
[0.22747833],1
[0.22821406],1
[0.2313486],1
[0.22771403],1
[0.2294827],1
[0.06023598],0
[0.07875881],0
[0.08175173],0
[0.07948462],0
[0.08211169],0
[0.07856057],0
[0.07924155],0
[0.21148033],1
[0.21146157],1
[0.21172665],1
[0.20554554],1
[0.20429738],1
[0.2112257],1
[0.0941192],0
[0.09326084],0
[0.0927512],0
[0.09245353],0
[0.09170394],0
[0.09237551],0
[0.08920547],1
[0.0897634],1
[0.0907832],1
[0.09035292],1
[0.0888491],1
[0.0895213],1
[0.07501084],1
[0.07531273],1
[0.07391013],1
[0.07632768],1
[0.07470657],1
[0.07459876],1
