predicted_val,true_val
[0.28044644],1
[0.2783192],1
[0.28334755],1
[0.281476],0
[0.28152323],0
[0.7965728],1
[0.8024022],1
[0.8000918],1
[0.79988223],1
[0.79706436],1
[0.79808974],1
[0.80048835],1
[0.79807746],1
[0.7942849],1
[0.8026657],1
[0.7877347],1
[0.78706694],1
[0.7884955],1
[0.7871078],1
[0.7839691],1
[0.7901324],1
[0.78674316],1
[0.78515434],1
[0.78599757],1
[0.78792167],1
[0.2550734],0
[0.2532542],0
[0.2565782],0
[0.256729],0
[0.25724483],0
[0.25399196],0
[0.2528977],0
[0.2529399],0
[0.2576346],0
[0.25933036],0
[0.3090867],0
[0.3122669],0
[0.30516505],0
[0.30445313],0
[0.31159934],0
[0.30876565],0
[0.803947],0
[0.80286485],0
[0.80539525],0
[0.8072936],0
[0.8052008],0
[0.80571884],0
[0.8056853],0
[0.80385923],0
[0.80528176],0
[0.80428135],0
[0.44335943],0
[0.4399385],0
[0.43658942],0
[0.44404486],0
[0.4371438],0
[0.43958935],0
[0.44137433],0
[0.43961814],0
[0.44056046],0
[0.4403196],0
[0.55318433],1
[0.55292606],1
[0.5524752],1
[0.55394703],1
[0.5525783],1
[0.55143064],1
[0.55512154],1
[0.5538427],1
[0.55478126],1
[0.5522143],1
[0.7928786],0
[0.79664946],0
[0.7976496],0
[0.7952418],0
[0.79488176],0
[0.7961555],0
[0.7968083],0
[0.7938645],0
[0.796173],0
[0.79644835],0
[0.41126958],1
[0.41038513],1
[0.4072257],1
[0.4108899],1
[0.41153583],1
[0.41091707],1
[0.41169485],1
[0.40995777],1
[0.4073847],1
[0.40922722],1
[0.8615213],1
[0.8598271],1
[0.8587048],1
[0.860746],1
[0.86068845],1
[0.8601348],1
[0.86063963],1
[0.86009973],1
[0.8616927],1
[0.8606943],1
[0.74553],1
[0.74538296],1
[0.7477739],1
[0.7436579],1
[0.74909604],1
[0.74159],1
[0.7458385],1
[0.74654365],1
[0.7465558],1
[0.74714077],1
[0.9303813],0
[0.93092436],0
[0.92876273],0
[0.9309256],0
[0.9312343],0
[0.9304361],0
[0.9300485],0
[0.93067455],0
[0.93185323],0
[0.9308064],0
[0.87612146],1
[0.8758206],1
[0.8769125],1
[0.87632114],1
[0.8751799],1
[0.8754734],1
[0.29886985],0
[0.30245638],0
[0.3003927],0
[0.301053],0
[0.30029756],0
[0.30156636],0
[0.30003783],0
[0.30270144],0
[0.29967663],0
[0.3018474],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.70005316],0
[0.02307566],1
[0.0224091],1
[0.02331958],1
[0.0222496],1
[0.02293117],1
[0.02309416],1
[0.02226051],1
[0.02294573],1
[0.02296985],1
[0.02264188],1
[0.33069697],1
[0.33069697],1
[0.33069697],1
[0.33069697],1
[0.33069697],1
[0.33069697],1
[0.04224625],0
[0.0418764],0
[0.04255638],0
[0.04167576],0
[0.04170084],0
[0.04190248],0
[0.04354284],0
[0.04248373],0
[0.04241351],0
[0.04164185],0
[0.62942094],0
[0.6262068],0
[0.62983847],0
[0.6293804],0
[0.62773776],0
[0.62809044],0
[0.6279151],0
[0.62586194],0
[0.62895125],0
[0.62908226],0
[0.27543017],0
[0.27543017],0
[0.27543017],0
[0.27543017],0
[0.27543017],0
[0.27543017],0
[0.5232763],0
[0.5244641],0
[0.52324754],0
[0.5225951],0
[0.52401334],0
[0.52303153],0
[0.61067826],1
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.3099806],0
[0.31435713],0
[0.31005985],0
[0.31306446],0
[0.3126745],0
[0.31411663],0
[0.31319466],0
[0.3112377],0
[0.3149603],0
[0.3119341],0
[0.3152321],0
[0.34170344],0
[0.34071124],0
[0.34715816],0
[0.34105042],0
[0.34388858],0
[0.33714986],0
[0.33978614],0
[0.34483534],0
[0.3497802],0
[0.3537135],0
[0.29084978],1
[0.2917462],1
[0.61990815],1
[0.62009114],1
[0.62522775],1
[0.6291396],1
[0.6241704],1
[0.6213404],1
[0.62207645],1
[0.61663145],1
[0.61683005],1
[0.6182858],1
[0.13445957],0
[0.13400973],0
[0.13577156],0
[0.13619281],0
[0.1355291],0
[0.13435684],0
[0.13506643],0
[0.13523649],0
[0.13606872],0
[0.1354457],0
[0.92455524],1
[0.9246222],1
[0.92524743],1
[0.926345],1
[0.924728],1
[0.9255028],1
[0.92499053],1
[0.9243616],1
[0.92413664],1
[0.92571884],1
[0.7282322],1
[0.7266532],1
[0.72990376],1
[0.7253849],1
[0.72595394],1
[0.7274896],1
[0.72659624],1
[0.7264371],1
[0.726646],1
[0.7256356],1
[0.11827102],0
[0.8758116],1
[0.8742412],1
[0.8737052],1
[0.8759231],1
[0.8758335],1
[0.87288934],1
[0.87439847],1
[0.87449855],1
[0.8751578],1
[0.8762211],1
[0.21847622],0
[0.21972814],0
[0.21918431],0
[0.21727723],0
[0.21988949],0
[0.21792386],0
[0.21883954],0
[0.21840341],0
[0.21854858],0
[0.21807343],0
[0.38249242],0
[0.38200226],0
[0.38294488],0
[0.38288683],0
[0.38300908],0
[0.3829762],0
[0.3828997],0
[0.38258347],0
[0.38205448],0
[0.3821298],0
[0.26111653],0
[0.26848397],0
[0.25307506],0
[0.26529685],0
[0.25809497],0
[0.25070953],0
[0.24972466],0
[0.25320983],0
[0.2536729],0
[0.25715157],0
[0.521906],1
[0.50326836],1
[0.5182874],1
[0.50857705],1
[0.5148947],1
[0.52331495],1
[0.51460284],1
[0.51479906],1
[0.5126086],1
[0.51832396],1
[0.2505773],1
[0.2486542],1
[0.25006524],1
[0.24561745],1
[0.24983458],1
[0.24861024],1
[0.25029],1
[0.25003088],1
[0.24872191],1
[0.25106332],1
[0.87550014],1
[0.87321717],1
[0.87347406],1
[0.87369984],1
[0.8737145],1
[0.8755367],1
[0.8768957],1
[0.87402785],1
[0.87527156],1
[0.8751839],1
[0.31646535],0
[0.3158348],0
[0.31619608],0
[0.3168129],0
[0.31597006],0
[0.3156027],0
[0.31550616],0
[0.31513858],0
[0.31571445],0
[0.3164228],0
[0.38353887],1
[0.37421036],1
[0.36851874],1
[0.3864661],1
[0.37601545],1
[0.38310215],1
[0.37300053],1
[0.37427047],1
[0.36684173],1
[0.37331247],1
[0.26836044],1
[0.3969147],1
[0.39896387],1
[0.3968464],1
[0.3994665],1
[0.3978896],1
[0.3974002],1
[0.4027105],1
[0.4008207],1
[0.39941347],1
[0.40222853],1
[0.9572783],1
[0.9576402],1
[0.95860404],1
[0.9577368],1
[0.958327],1
[0.95797545],1
[0.95837015],1
[0.9580304],1
[0.95771056],1
[0.95660466],1
[0.12013647],0
[0.11589504],0
[0.11642803],0
[0.11944636],0
[0.11928484],0
[0.1171756],0
[0.11914131],0
[0.11736115],0
[0.1209433],0
[0.11719098],0
[0.4962288],1
[0.4976706],1
[0.49499908],1
[0.49244335],1
[0.49590337],1
[0.49359548],1
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.01675063],0
[0.23155245],0
[0.22985014],0
[0.23241864],0
[0.23209567],0
[0.23228087],0
[0.2315502],0
[0.23153149],0
[0.23018864],0
[0.2313163],0
[0.23067403],0
[0.14746898],0
[0.14812051],0
[0.1479224],0
[0.14776155],0
[0.1478323],0
[0.1474747],0
[0.14748728],0
[0.14769289],0
[0.14757928],0
[0.1473805],0
[0.2908653],0
[0.2925689],0
[0.2931681],0
[0.28260264],0
[0.2925789],0
[0.28453583],0
[0.29445922],0
[0.29794797],0
[0.29134503],0
[0.2974481],0
[0.31119224],0
[0.31185755],0
[0.30912223],0
[0.3168121],0
[0.31064484],0
[0.31359932],0
[0.31662357],0
[0.31071883],0
[0.31560737],0
[0.3100646],0
[0.62076104],0
[0.6176277],0
[0.61981714],0
[0.62884384],0
[0.6271485],0
[0.624431],0
[0.6252541],0
[0.6272069],0
[0.6217109],0
[0.6222067],0
[0.30561584],0
[0.31110126],0
[0.31586814],0
[0.30642465],0
[0.30915654],0
[0.31561768],0
[0.31123552],0
[0.30474296],0
[0.30821928],0
[0.31197205],0
[0.09434173],0
[0.09273302],0
[0.09316249],0
[0.09423205],0
[0.0947955],0
[0.09122174],0
[0.09238786],0
[0.09574685],0
[0.09445368],0
[0.09085141],0
[0.20823307],0
[0.20928493],0
[0.21328786],0
[0.20871437],0
[0.21166664],0
[0.20917177],0
[0.21195789],0
[0.21084037],0
[0.20812851],0
[0.21174999],0
[0.22750647],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.28900972],0
[0.9631866],1
[0.9631866],1
[0.9631866],1
[0.9631866],1
[0.9631866],1
[0.9631866],1
[0.4141651],0
[0.41451395],0
[0.4152229],0
[0.41525042],0
[0.41221064],0
[0.4143729],0
[0.41451335],0
[0.41265997],0
[0.41595936],0
[0.41239178],0
[0.17157404],0
[0.17225587],0
[0.16750193],0
[0.17267254],0
[0.1635141],0
[0.16503295],0
[0.17573705],0
[0.16306369],0
[0.16492689],0
[0.172082],0
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.9279662],1
[0.55152035],0
[0.55174136],0
[0.5508437],0
[0.5512127],0
[0.5505464],0
[0.5510437],0
[0.55083346],0
[0.55080885],0
[0.55137795],0
[0.55075943],0
[0.7370948],1
[0.73860145],1
[0.7355174],1
[0.7331284],1
[0.73553324],1
[0.7318896],1
[0.73722005],1
[0.73388743],1
[0.73723215],1
[0.7340317],1
[0.22750647],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.06340051],0
[0.2533576],0
[0.25304726],0
[0.25292525],0
[0.25339377],0
[0.2529839],0
[0.25278983],0
[0.351132],0
[0.3493643],0
[0.34662026],0
[0.34951717],0
[0.3511065],0
[0.34833902],0
[0.34983867],0
[0.3484374],0
[0.34550494],0
[0.34782276],0
[0.53479487],1
[0.5382766],1
[0.52602667],1
[0.52918774],1
[0.53041905],1
[0.53279185],1
[0.52633923],1
[0.5302948],1
[0.5338342],1
[0.5316851],1
[0.57299376],1
[0.5684846],1
[0.57791495],1
[0.5734601],1
[0.5869423],1
[0.5847764],1
[0.59989023],1
[0.5554007],1
[0.57868725],1
[0.59195477],1
[0.77781075],1
[0.778143],1
[0.77840424],1
[0.7741409],1
[0.77796507],1
[0.7764368],1
[0.7756644],1
[0.77514184],1
[0.7750369],1
[0.7769801],1
[0.9568143],1
[0.95630336],1
[0.95646286],1
[0.9568025],1
[0.9569411],1
[0.9565592],1
[0.9571901],1
[0.9564607],1
[0.95663357],1
[0.9569191],1
[0.4871251],0
[0.48306394],0
[0.48513237],0
[0.4869509],0
[0.4865361],0
[0.4861956],0
[0.48723105],0
[0.48639372],0
[0.4896114],0
[0.4876166],0
[0.5072613],0
[0.5047364],0
[0.5036322],0
[0.502483],0
[0.5051991],0
[0.50241804],0
[0.5027765],0
[0.50399446],0
[0.50627476],0
[0.5011919],0
[0.35328373],0
[0.35578978],0
[0.35635474],0
[0.35570547],0
[0.35291734],0
[0.3521445],0
[0.35677102],0
[0.35389134],0
[0.35540166],0
[0.35430112],0
[0.63072515],0
[0.6282105],0
[0.63525087],0
[0.6345543],0
[0.6363103],0
[0.62334317],0
[0.6394952],0
[0.6238194],0
[0.6293058],0
[0.62694],0
[0.2580087],1
[0.25779387],1
[0.2578812],1
[0.2637666],1
[0.25672328],1
[0.25482664],1
[0.26217443],1
[0.26497146],1
[0.2575525],1
[0.2612141],1
[0.2969498],0
[0.297722],0
[0.29905385],0
[0.30670452],0
[0.29065937],0
[0.30096376],0
[0.30398953],0
[0.29319507],0
[0.3104122],0
[0.28823933],0
[0.98448503],1
[0.985037],1
[0.98457503],1
[0.98436177],1
[0.9846991],1
[0.9844823],1
[0.9849246],1
[0.98460346],1
[0.9845093],1
[0.9849134],1
[0.27947056],0
[0.28042594],0
[0.2805445],0
[0.28234553],0
[0.28021246],0
[0.2803396],0
[0.2790954],0
[0.27997783],0
[0.2798318],0
[0.2777224],0
[0.33536467],0
[0.33218834],0
[0.3311075],0
[0.32968053],0
[0.33049718],0
[0.32915863],0
[0.20581926],0
[0.20660599],0
[0.20584862],0
[0.20483148],0
[0.2056385],0
[0.20477565],0
[0.20421682],0
[0.2046584],0
[0.20485009],0
[0.20611124],0
[0.84341305],1
[0.84341305],1
[0.8390206],1
[0.8390206],1
[0.8390206],1
[0.84341305],1
[0.8390206],1
[0.84334624],1
[0.8366539],1
[0.83610016],1
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.05134555],0
[0.4790306],0
[0.47552785],0
[0.47908878],0
[0.47571123],0
[0.4760101],0
[0.47732392],0
[0.47843602],0
[0.47672135],0
[0.47554517],0
[0.47878674],0
[0.6693415],1
[0.6596866],1
[0.6491927],1
[0.65394294],1
[0.68083185],1
[0.6839724],1
[0.6814874],1
[0.63812584],1
[0.6592993],1
[0.6560411],1
[0.44199336],0
[0.44735596],0
[0.44995442],0
[0.44527847],0
[0.44540358],0
[0.43485704],0
[0.46095103],0
[0.44420058],0
[0.44898835],0
[0.43768683],0
[0.4585665],1
[0.45948762],1
[0.18878092],0
[0.18992528],0
[0.19003859],0
[0.18889765],0
[0.19036792],0
[0.18903403],0
[0.1897101],0
[0.19036636],0
[0.18934909],0
[0.18945548],0
[0.29448146],0
[0.29731134],0
[0.29547447],0
[0.29600906],0
[0.29274487],0
[0.2979942],0
[0.29807854],0
[0.29914713],0
[0.29363847],0
[0.2953916],0
[0.3095383],0
[0.31122783],0
[0.3199529],0
[0.31177905],0
[0.31153095],0
[0.31699112],0
[0.31585345],0
[0.3107542],0
[0.31108338],0
[0.31250244],0
[0.35535127],0
[0.3472647],0
[0.34766474],0
[0.3539077],0
[0.35151333],0
[0.3530654],0
[0.3500066],0
[0.3490881],0
[0.35146394],0
[0.3468736],0
[0.7193617],0
[0.71569175],0
[0.71770734],0
[0.72093904],0
[0.71630293],0
[0.71954584],0
[0.7155037],0
[0.7179876],0
[0.7194029],0
[0.71903694],0
[0.528495],1
[0.5279216],1
[0.5266898],1
[0.52665704],1
[0.5277276],1
[0.5296556],1
[0.5283092],1
[0.52624375],1
[0.5273878],1
[0.52864],1
[0.35856932],1
[0.35940945],1
[0.35808775],1
[0.3606776],1
[0.35560137],1
[0.35978112],1
[0.36035025],1
[0.36152208],1
[0.35450962],1
[0.35780218],1
[0.26103133],0
[0.26332566],0
[0.25716275],0
[0.27531275],0
[0.26873854],0
[0.25905928],0
[0.26616642],0
[0.26889607],0
[0.26149938],0
[0.26451388],0
[0.22750647],0
[0.28171077],0
[0.29258308],0
[0.2800478],0
[0.28314564],0
[0.28332898],0
[0.2791882],0
[0.2861697],0
[0.2878351],0
[0.28040713],0
[0.28825456],0
[0.43455797],0
[0.4422358],0
[0.44097224],0
[0.43986973],0
[0.4445375],0
[0.43786833],0
[0.44017068],0
[0.4374441],0
[0.43480268],0
[0.43883052],0
[0.86242414],1
[0.8610823],1
[0.8622972],1
[0.8633757],1
[0.8631125],1
[0.86178565],1
[0.86271507],1
[0.86322486],1
[0.86204606],1
[0.8625699],1
[0.4152485],0
[0.41572627],0
[0.10059196],1
[0.09838628],1
[0.10367824],1
[0.09884373],1
[0.0983048],1
[0.09910825],1
[0.10385533],1
[0.10155167],1
[0.10259445],1
[0.10223176],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.39476502],1
[0.55720824],0
[0.55720824],0
[0.55720824],0
[0.55720824],0
[0.55720824],0
[0.55720824],0
[0.1336353],0
[0.12987848],0
[0.17197143],0
[0.1741147],0
[0.17519122],0
[0.17198345],0
[0.1706276],0
[0.17282924],0
[0.176058],0
[0.1713202],0
[0.17644566],0
[0.17104661],0
[0.3908105],0
[0.39977944],0
[0.40497527],0
[0.3859375],0
[0.3962079],0
[0.39343065],0
[0.39699826],0
[0.3982104],0
[0.39651406],0
[0.40196964],0
[0.50356215],1
[0.51312935],1
[0.5005009],1
[0.5073127],1
[0.49703142],1
[0.5031479],1
[0.5142632],1
[0.516811],1
[0.51428276],1
[0.5146699],1
[0.30786952],0
[0.30798894],0
[0.30924317],0
[0.30767637],0
[0.30993003],0
[0.30859134],0
[0.30671012],0
[0.30767864],0
[0.30781457],0
[0.30996764],0
[0.26413628],0
[0.2658298],0
[0.20994942],0
[0.20827179],0
[0.2071527],0
[0.21572153],0
[0.21336254],0
[0.21680397],0
[0.20642969],0
[0.21797474],0
[0.21446767],0
[0.20904131],0
[0.5359269],0
[0.53793645],0
[0.5412324],0
[0.5367884],0
[0.5377499],0
[0.5342965],0
[0.53699994],0
[0.5385082],0
[0.54034543],0
[0.53752196],0
[0.2845884],0
[0.2852797],0
[0.27781957],0
[0.28605112],0
[0.27401534],0
[0.28543928],0
[0.28415665],0
[0.27943954],0
[0.28547722],0
[0.2814362],0
[0.8311979],1
[0.8316578],1
[0.9336234],1
[0.93418527],1
[0.933731],1
[0.93381524],1
[0.93444926],1
[0.9334774],1
[0.93431383],1
[0.933534],1
[0.93434197],1
[0.9343026],1
[0.56191397],0
[0.5580652],0
[0.56590956],0
[0.5661563],0
[0.5570031],0
[0.56806034],0
[0.5634084],0
[0.55233485],0
[0.57095283],0
[0.56140476],0
[0.5109101],1
[0.5110614],1
[0.08173781],0
[0.08211734],0
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.46484768],1
[0.6223091],0
[0.62324846],0
[0.6277962],0
[0.6261523],0
[0.6234231],0
[0.61841273],0
[0.62026393],0
[0.62378097],0
[0.62273484],0
[0.6240568],0
[0.8444612],1
[0.8557276],1
[0.85085446],1
[0.8554371],1
[0.85360956],1
[0.850396],1
[0.8336908],1
[0.85026944],1
[0.85293525],1
[0.85299015],1
[0.7231693],0
[0.720606],0
[0.73195964],0
[0.7371682],0
[0.7460059],0
[0.73322475],0
[0.73293245],0
[0.7527514],0
[0.73146045],0
[0.73120797],0
[0.26961154],1
[0.78146917],0
[0.78235286],0
[0.7796477],0
[0.7778711],0
[0.77967185],0
[0.77970135],0
[0.7823053],0
[0.7832628],0
[0.7780193],0
[0.77843374],0
[0.39797467],0
[0.3977079],0
[0.3959549],0
[0.4011475],0
[0.38990432],0
[0.40179163],0
[0.40219522],0
[0.39647338],0
[0.39435324],0
[0.40035614],0
[0.22451971],0
[0.31346673],0
[0.3122551],0
[0.3147744],0
[0.31778282],0
[0.3141811],0
[0.317187],0
[0.17809233],0
[0.1825127],0
[0.17845525],0
[0.18051334],0
[0.18096212],0
[0.17542942],0
[0.17900692],0
[0.18029258],0
[0.17649987],0
[0.18024558],0
[0.23950087],0
[0.23513857],0
[0.24245435],0
[0.22930235],0
[0.23772721],0
[0.24534287],0
[0.24003215],0
[0.24160777],0
[0.23050447],0
[0.24302854],0
[0.46475282],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.82762504],1
[0.38139355],1
[0.39114133],1
[0.38508534],1
[0.38803905],1
[0.38625604],1
[0.3843269],1
[0.38355905],1
[0.39231396],1
[0.3929953],1
[0.3840781],1
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.676218],0
[0.2840612],1
[0.2850535],1
[0.28192213],1
[0.28353113],1
[0.28322902],1
[0.28376833],1
[0.2828834],1
[0.2847898],1
[0.28306013],1
[0.2836201],1
[0.8191],1
[0.81860274],1
[0.81911737],1
[0.81873906],1
[0.8187696],1
[0.81823945],1
[0.8194849],1
[0.8168541],1
[0.82028055],1
[0.8190532],1
[0.569062],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.81527084],1
[0.30203497],0
[0.30182126],0
[0.3009132],0
[0.3009466],0
[0.3005615],0
[0.29881674],0
[0.30088207],0
[0.30004168],0
[0.29850844],0
[0.2995246],0
[0.15440817],0
[0.1538307],0
[0.15075614],0
[0.15176882],0
[0.15702116],0
[0.15340324],0
[0.15453286],0
[0.15503648],0
[0.15430324],0
[0.15280397],0
[0.5897312],1
[0.59220314],1
[0.593404],1
[0.5876996],1
[0.5924175],1
[0.59195876],1
[0.58955437],1
[0.5887015],1
[0.58954996],1
[0.5880121],1
[0.29036722],1
[0.2880023],1
[0.2893839],1
[0.28461733],1
[0.29189813],1
[0.29139593],1
[0.28669748],1
[0.28733292],1
[0.28871277],1
[0.28486535],1
[0.42227718],1
[0.41075894],1
[0.409028],1
[0.41369456],1
[0.40757874],1
[0.410918],1
[0.4160567],1
[0.4121443],1
[0.41949672],1
[0.40295282],1
[0.7812196],0
[0.7831269],0
[0.7842705],0
[0.7821387],0
[0.78064454],0
[0.7862421],0
[0.7798574],0
[0.78192616],0
[0.7827028],0
[0.7846627],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.0123545],0
[0.3078788],0
[0.30694005],0
[0.30742845],0
[0.30764928],0
[0.3073322],0
[0.30714345],0
[0.8755523],1
[0.87582636],1
[0.8767404],1
[0.87742925],1
[0.87584156],1
[0.87634873],1
[0.8755229],1
[0.87490535],1
[0.87464],1
[0.87518674],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.684922],1
[0.26194555],0
[0.26594588],0
[0.2654383],0
[0.26676944],0
[0.26374954],0
[0.2625824],0
[0.2635871],0
[0.2626934],0
[0.26237535],0
[0.26628548],0
[0.90819025],0
[0.9095578],0
[0.9089828],0
[0.9102725],0
[0.9083827],0
[0.9095742],0
[0.90873253],0
[0.90918213],0
[0.9084116],0
[0.9085205],0
[0.3040817],0
[0.30665377],0
[0.3029101],0
[0.30173293],0
[0.3029136],0
[0.3021752],0
[0.3040797],0
[0.30717653],0
[0.2997959],0
[0.30412617],0
[0.6817919],0
[0.6817919],0
[0.6817919],0
[0.6817919],0
[0.6817919],0
[0.6817919],0
[0.5888387],0
[0.5871518],0
[0.58967847],0
[0.58388215],0
[0.58299893],0
[0.58862543],0
[0.58456004],0
[0.5833781],0
[0.58268744],0
[0.58403635],0
[0.28850934],1
[0.28831014],1
[0.2816479],1
[0.2845462],1
[0.28249222],1
[0.2871829],1
[0.28326982],1
[0.2819991],1
[0.2901446],1
[0.28154677],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.92236304],1
[0.67799014],1
[0.6789324],1
[0.67975056],1
[0.68102366],1
[0.6791626],1
[0.67857826],1
[0.6811738],1
[0.6793328],1
[0.67783326],1
[0.68050057],1
[0.87876666],0
[0.87876165],0
[0.8788441],0
[0.8786104],0
[0.878895],0
[0.8784635],0
[0.8783172],0
[0.8784028],0
[0.87872607],0
[0.8783755],0
[0.27318838],0
[0.27550817],0
[0.27411085],0
[0.2764025],0
[0.27163127],0
[0.27597776],0
[0.27394974],0
[0.27181047],0
[0.27121657],0
[0.27213776],0
[0.5857741],1
[0.5873128],1
[0.58461946],1
[0.58555514],1
[0.58717775],1
[0.5849115],1
[0.3061149],0
[0.30308855],0
[0.30502436],0
[0.30230555],0
[0.30338907],0
[0.3101375],0
[0.3036805],0
[0.30940232],0
[0.30206272],0
[0.30636832],0
[0.31702623],0
[0.31781432],0
[0.31511799],0
[0.31662595],0
[0.32001194],0
[0.31687036],0
[0.3151169],0
[0.31961402],0
[0.31614923],0
[0.31979248],0
[0.35544226],1
[0.3561073],1
[0.3536401],1
[0.3584166],1
[0.35168633],1
[0.3566957],1
[0.35740894],1
[0.35238323],1
[0.35356522],1
[0.35504228],1
[0.44818413],0
[0.45054403],0
[0.44965252],0
[0.4513924],0
[0.44369555],0
[0.44726986],0
[0.44653252],0
[0.45218146],0
[0.44627264],0
[0.4448155],0
[0.26542467],1
[0.26555377],1
[0.2663436],1
[0.26599312],1
[0.26635566],1
[0.26680282],1
[0.27277014],0
[0.2730236],0
[0.2740225],0
[0.27410254],0
[0.26687193],0
[0.27518287],0
[0.27086458],0
[0.27130467],0
[0.27171195],0
[0.2713927],0
[0.25557476],0
[0.26861724],0
[0.25702208],0
[0.26608443],0
[0.24948993],0
[0.25087655],0
[0.25718597],0
[0.25583094],0
[0.26037386],0
[0.24770713],0
[0.50481874],0
[0.49900824],0
[0.50063294],0
[0.5013164],0
[0.4958609],0
[0.50119513],0
[0.5046406],0
[0.4996962],0
[0.50280637],0
[0.4971307],0
[0.67800325],1
[0.67817444],1
[0.67728674],1
[0.6762151],1
[0.6775807],1
[0.6773365],1
[0.6775909],1
[0.6769164],1
[0.67680824],1
[0.6760002],1
[0.37892684],0
[0.40079308],0
[0.38886258],0
[0.4045965],0
[0.41485077],0
[0.4180374],0
[0.286481],0
[0.28609842],0
[0.2853402],0
[0.287081],0
[0.28772217],0
[0.28794116],0
[0.28744972],0
[0.28523496],0
[0.28649235],0
[0.28637844],0
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.05123065],1
[0.28483889],1
[0.29112574],1
[0.286093],1
[0.28970346],1
[0.2922831],1
[0.29571405],1
[0.28823748],1
[0.28893435],1
[0.28854638],1
[0.2863498],1
[0.05481629],0
[0.05304401],0
[0.05153683],0
[0.05640648],0
[0.05459586],0
[0.05726179],0
[0.05376556],0
[0.05579942],0
[0.05431544],0
[0.05481254],0
[0.28062356],1
[0.28048268],1
[0.28216264],1
[0.2836513],1
[0.28120804],1
[0.28291246],1
[0.28005093],1
[0.2800239],1
[0.28213024],1
[0.28113514],1
[0.16902971],1
[0.16884482],1
[0.1704103],1
[0.17325068],1
[0.17053722],1
[0.17561595],1
[0.16858563],1
[0.17517507],1
[0.1749489],1
[0.17182729],1
[0.7881682],1
[0.7913327],1
[0.7929198],1
[0.7827864],1
[0.780605],1
[0.780501],1
[0.792562],1
[0.7846629],1
[0.7856963],1
[0.78864753],1
[0.36078632],1
[0.35839337],1
[0.36170477],1
[0.36409053],1
[0.36713302],1
[0.35832852],1
[0.36070514],1
[0.36176574],1
[0.36590958],1
[0.3627022],1
[0.17294562],1
[0.17294562],1
[0.90984076],1
[0.90913224],1
[0.9110452],1
[0.90825933],1
[0.9118862],1
[0.9089914],1
[0.9098155],1
[0.90994537],1
[0.9083702],1
[0.9092932],1
[0.2607306],0
[0.2607642],0
[0.26206872],0
[0.2610236],0
[0.260702],0
[0.2602546],0
[0.26056942],0
[0.26181006],0
[0.2608787],0
[0.26066712],0
[0.07287388],0
[0.07277081],0
[0.073884],0
[0.07314086],0
[0.07527608],0
[0.07341228],0
[0.07253321],0
[0.07235388],0
[0.07361544],0
[0.0732078],0
[0.79697543],1
[0.7978785],1
