predicted_val,true_val
[0.18577866],0
[0.1842807],0
[0.24180223],1
[0.2408042],1
[0.21638362],0
[0.3255809],0
[0.33181283],0
[0.16298258],0
[0.16619267],0
[0.33371666],0
[0.33646473],0
[0.28672045],0
[0.28877735],0
[0.08060935],0
[0.07975981],0
[0.11864281],0
[0.5793026],0
[0.5810057],0
[0.21799727],0
[0.21987365],0
[0.20275293],0
[0.19979642],0
[0.13892074],1
[0.13671327],1
[0.7657833],1
[0.76666504],1
[0.34586072],0
[0.3474101],0
[0.1198093],0
[0.12129928],0
[0.19200636],0
[0.18901548],0
[0.07426248],0
[0.07466964],0
[0.14195569],0
[0.13210006],0
[0.06406122],0
[0.06485198],0
[0.29140463],1
[0.28649196],1
[0.0186846],0
[0.01853704],0
[0.14521219],0
[0.14521219],0
[0.10190803],0
[0.10213488],0
[0.84692866],1
[0.84692866],1
[0.0579033],0
[0.05982015],0
[0.7390845],1
[0.73450714],1
[0.2811289],1
[0.2794068],1
[0.18381974],1
[0.19318329],1
[0.10756402],0
[0.10765132],0
[0.10339041],0
[0.10431132],0
[0.03063312],0
[0.03049492],0
[0.07426517],0
[0.07426517],0
[0.06099858],0
[0.05954595],0
[0.00686692],0
[0.00683929],0
[0.00613039],0
[0.00613039],0
[0.14895058],0
[0.1526866],0
[0.49203083],0
[0.4934326],0
[0.1075611],0
[0.10793037],0
[0.10335276],0
[0.10235786],0
[0.28806528],0
[0.28433666],0
[0.06574959],0
[0.066104],0
[0.5180216],0
[0.52028334],0
[0.20986459],0
[0.21126778],0
[0.16200751],0
[0.16354458],0
[0.06721017],0
[0.06524199],0
[0.10620541],0
[0.10524827],0
[0.15556417],0
[0.1549321],0
[0.07702982],0
[0.07572082],0
[0.15431342],0
[0.15478972],0
[0.2290494],0
[0.2173988],0
[0.1502638],0
[0.14873315],0
[0.0456917],0
[0.04517635],0
[0.42482206],0
[0.415828],0
[0.1240892],0
[0.11930943],0
[0.10642786],0
[0.10582466],0
[0.11969126],0
[0.11952355],0
[0.32731804],0
[0.325878],0
[0.48710644],1
[0.48659274],1
[0.1349926],0
[0.13456616],0
[0.06822439],0
[0.07061745],0
[0.6790164],0
[0.67775446],0
[0.00609064],0
[0.00609064],0
[0.05768633],0
[0.0577911],0
[0.15359001],0
[0.1504761],0
[0.31382066],0
[0.31556106],0
[0.12150682],1
[0.12103836],1
[0.71585786],0
[0.71478957],0
[0.13948373],0
[0.14198764],0
[0.34241384],0
[0.337417],0
[0.5599447],0
[0.5463228],0
[0.17235887],1
[0.17239092],1
[0.9012968],1
[0.9046001],1
[0.02618782],1
[0.02429636],1
[0.10600505],0
[0.10594863],0
[0.2144761],1
[0.2136463],1
[0.15171546],0
[0.15228052],0
[0.29617724],0
[0.29617724],0
[0.15338483],0
[0.15338483],0
[0.09040136],0
[0.08969784],0
[0.539607],1
[0.539607],1
[0.25884184],0
[0.26257932],0
[0.00436858],0
[0.00436858],0
[0.745121],1
[0.745121],1
[0.02422499],0
[0.02440654],0
[0.15277319],1
[0.15277319],1
[0.0750383],0
[0.07513607],0
[0.00248058],0
[0.00248652],0
[0.45717025],1
[0.46124604],1
[0.06203325],0
[0.06223324],0
[0.6728896],1
[0.67818695],1
[0.12236028],0
[0.12214889],0
[0.14856395],0
[0.14720312],0
[0.34889907],0
[0.34750378],0
[0.0933864],0
[0.09537149],0
[0.1107906],0
[0.11072676],0
[0.08919142],0
[0.08898924],0
[0.82700634],1
[0.8135362],1
[0.25255123],0
[0.24301977],0
[0.08656806],0
[0.08656806],0
[0.14995658],0
[0.14740151],0
