predicted_val,true_val
[0.12600191],1
[0.12833574],1
[0.12916845],1
[0.12701908],1
[0.12778457],1
[0.12923026],1
[0.1295491],1
[0.12953663],1
[0.08169915],0
[0.08191635],0
[0.8074689],1
[0.81502396],1
[0.8128276],1
[0.81381285],1
[0.81429434],1
[0.8161415],1
[0.81842744],1
[0.81377965],1
[0.8086388],1
[0.8209029],1
[0.69281083],1
[0.7023957],1
[0.6985254],1
[0.7020175],1
[0.6917194],1
[0.69459325],1
[0.6913023],1
[0.68703353],1
[0.69654715],1
[0.6899408],1
[0.02978615],0
[0.02814529],0
[0.0271729],0
[0.03040153],0
[0.02778856],0
[0.02718057],0
[0.02660893],0
[0.0254651],0
[0.02795828],0
[0.02994487],0
[0.02618736],0
[0.02578675],0
[0.02618385],0
[0.02607019],0
[0.02458663],0
[0.02523494],0
[0.23283063],0
[0.22674179],0
[0.23037905],0
[0.2328778],0
[0.22571544],0
[0.22950566],0
[0.23407885],0
[0.23107255],0
[0.23640187],0
[0.23116268],0
[0.07065571],0
[0.07020429],0
[0.06842761],0
[0.06887346],0
[0.06902676],0
[0.07182302],0
[0.06965066],0
[0.06981014],0
[0.07049543],0
[0.06922939],0
[0.35727176],1
[0.35666275],1
[0.35353273],1
[0.360518],1
[0.35994348],1
[0.356384],1
[0.35274717],1
[0.36223075],1
[0.36753353],1
[0.35953975],1
[0.7205426],0
[0.72494096],0
[0.73410606],0
[0.7273037],0
[0.7373125],0
[0.72287667],0
[0.7285555],0
[0.7394327],0
[0.7330239],0
[0.7229989],0
[0.31411663],1
[0.31241626],1
[0.30866742],1
[0.3108524],1
[0.3112963],1
[0.31205577],1
[0.3111001],1
[0.31183964],1
[0.30881637],1
[0.3128171],1
[0.8181983],1
[0.81739575],1
[0.8141362],1
[0.817552],1
[0.8156653],1
[0.81476027],1
[0.81575304],1
[0.8165324],1
[0.8176194],1
[0.818244],1
[0.3080426],1
[0.30634904],1
[0.31328264],1
[0.31278142],1
[0.32527053],1
[0.3103664],1
[0.3307586],1
[0.3143135],1
[0.31100732],1
[0.31059423],1
[0.82538086],0
[0.79536176],0
[0.7993673],0
[0.8051721],0
[0.80905026],0
[0.8182423],0
[0.81566566],0
[0.807532],0
[0.8136089],0
[0.8195308],0
[0.98958033],1
[0.9896041],1
[0.98965317],1
[0.9895879],1
[0.9896736],1
[0.9897254],1
[0.01378011],0
[0.01391916],0
[0.01384931],0
[0.01437116],0
[0.0141859],0
[0.01461528],0
[0.01394851],0
[0.01378405],0
[0.01457841],0
[0.01449967],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.08821776],0
[0.02294835],1
[0.02095136],1
[0.02233542],1
[0.02189633],1
[0.02361582],1
[0.02186582],1
[0.02189547],1
[0.02261319],1
[0.02135022],1
[0.02137317],1
[0.26050127],1
[0.26050127],1
[0.26050127],1
[0.26050127],1
[0.26050127],1
[0.26050127],1
[0.00895363],0
[0.00882058],0
[0.00866836],0
[0.00793868],0
[0.00861072],0
[0.00859679],0
[0.00969709],0
[0.00833499],0
[0.00837983],0
[0.00892536],0
[0.2480251],0
[0.24820335],0
[0.25557107],0
[0.25329164],0
[0.2495297],0
[0.24836996],0
[0.2537226],0
[0.25478768],0
[0.24688458],0
[0.24864887],0
[0.21674336],0
[0.21700254],0
[0.21565253],0
[0.2192222],0
[0.21883997],0
[0.2188796],0
[0.4789919],0
[0.47734043],0
[0.47821414],0
[0.48279908],0
[0.4798078],0
[0.48199332],0
[0.4291041],1
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.01210531],0
[0.12970276],0
[0.13025968],0
[0.13134436],0
[0.12911913],0
[0.13055946],0
[0.12935737],0
[0.12873012],0
[0.12857446],0
[0.12612967],0
[0.13375935],0
[0.14771236],0
[0.14840236],0
[0.14638107],0
[0.14293724],0
[0.1437549],0
[0.14791225],0
[0.14115532],0
[0.14503302],0
[0.14647286],0
[0.1517774],0
[0.11374193],1
[0.11479421],1
[0.7880818],1
[0.7853506],1
[0.77753246],1
[0.7776697],1
[0.7792178],1
[0.7911647],1
[0.7872831],1
[0.78645146],1
[0.7779756],1
[0.7901621],1
[0.08782247],0
[0.08667115],0
[0.08849987],0
[0.08827487],0
[0.08886273],0
[0.08771192],0
[0.0868286],0
[0.08736759],0
[0.087507],0
[0.08756915],0
[0.80799365],1
[0.81050634],1
[0.8055638],1
[0.80616236],1
[0.80588526],1
[0.8063129],1
[0.8029817],1
[0.8067021],1
[0.8145354],1
[0.80307245],1
[0.6564248],1
[0.65206283],1
[0.65320915],1
[0.6603572],1
[0.6590364],1
[0.6567012],1
[0.65479225],1
[0.6609915],1
[0.65708786],1
[0.6599733],1
[0.02206479],0
[0.9006344],1
[0.90193707],1
[0.8981392],1
[0.90125895],1
[0.9035728],1
[0.90181226],1
[0.9021817],1
[0.90390724],1
[0.8985127],1
[0.89635134],1
[0.10439684],0
[0.10641512],0
[0.10526564],0
[0.10505888],0
[0.10676713],0
[0.1054717],0
[0.10449532],0
[0.10716542],0
[0.10473831],0
[0.10389289],0
[0.40997487],0
[0.41303355],0
[0.41178745],0
[0.41113573],0
[0.4109944],0
[0.41161093],0
[0.40991536],0
[0.41175786],0
[0.4115472],0
[0.4110997],0
[0.00143266],0
[0.00143855],0
[0.00146279],0
[0.00143105],0
[0.00142791],0
[0.00146565],0
[0.00140685],0
[0.00134157],0
[0.0014414],0
[0.00134146],0
[0.11261284],1
[0.11001257],1
[0.11270037],1
[0.10741167],1
[0.11095149],1
[0.10815802],1
[0.10707602],1
[0.11152095],1
[0.10842656],1
[0.11187921],1
[0.07158916],1
[0.07210224],1
[0.07016384],1
[0.06949595],1
[0.07062566],1
[0.06699449],1
[0.0678018],1
[0.075552],1
[0.06823309],1
[0.07150996],1
[0.8444383],1
[0.8397728],1
[0.8417812],1
[0.84178805],1
[0.84328246],1
[0.841318],1
[0.84361887],1
[0.84148765],1
[0.84488344],1
[0.84493625],1
[0.22258157],0
[0.22724782],0
[0.22284243],0
[0.22323246],0
[0.2254542],0
[0.22410879],0
[0.22295278],0
[0.22570077],0
[0.22344883],0
[0.2240385],0
[0.19060242],1
[0.16949417],1
[0.15487386],1
[0.15124923],1
[0.16553538],1
[0.13605791],1
[0.20062035],1
[0.14799641],1
[0.13350277],1
[0.15053858],1
[0.10100756],1
[0.05227363],1
[0.05241877],1
[0.05110529],1
[0.05174064],1
[0.05130721],1
[0.05178707],1
[0.05132569],1
[0.05161641],1
[0.05252498],1
[0.05154978],1
[0.9630895],1
[0.96268857],1
[0.9636967],1
[0.96271074],1
[0.9633229],1
[0.9633447],1
[0.96299696],1
[0.96325815],1
[0.96306044],1
[0.96272856],1
[0.05662296],0
[0.05336428],0
[0.05599982],0
[0.05384402],0
[0.05640553],0
[0.05701055],0
[0.05697569],0
[0.05756907],0
[0.05610539],0
[0.05422307],0
[0.04168718],1
[0.04169896],1
[0.04186861],1
[0.04207234],1
[0.04202978],1
[0.04244582],1
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.09355611],0
[0.24727629],0
[0.24876256],0
[0.24907994],0
[0.24730968],0
[0.24844402],0
[0.24672715],0
[0.24960043],0
[0.24617031],0
[0.24700163],0
[0.24726851],0
[0.06334856],0
[0.06402963],0
[0.06342375],0
[0.06342238],0
[0.06342556],0
[0.06383194],0
[0.06330308],0
[0.06343372],0
[0.06366323],0
[0.06330738],0
[0.14015338],0
[0.13473608],0
[0.13708712],0
[0.13837238],0
[0.13775545],0
[0.13778399],0
[0.15069914],0
[0.13772735],0
[0.13733187],0
[0.143711],0
[0.17455229],0
[0.17600311],0
[0.17834768],0
[0.17758703],0
[0.17425293],0
[0.17353833],0
[0.17114638],0
[0.16889039],0
[0.16941684],0
[0.17129524],0
[0.4226055],0
[0.4215876],0
[0.4262926],0
[0.42883125],0
[0.43180728],0
[0.43015525],0
[0.43200013],0
[0.43401325],0
[0.4272622],0
[0.42876628],0
[0.04963838],0
[0.04710421],0
[0.04423045],0
[0.04417179],0
[0.04805738],0
[0.04357047],0
[0.04556137],0
[0.04576702],0
[0.04182467],0
[0.04421949],0
[0.10868534],0
[0.09580731],0
[0.10612237],0
[0.09855952],0
[0.093168],0
[0.09801993],0
[0.09351585],0
[0.10685083],0
[0.091861],0
[0.09424419],0
[0.12941453],0
[0.12952587],0
[0.13144971],0
[0.1286493],0
[0.13379736],0
[0.12917402],0
[0.13300358],0
[0.12963818],0
[0.12684534],0
[0.12671357],0
[0.01224784],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.07340259],0
[0.95945543],1
[0.9594835],1
[0.9595915],1
[0.9594719],1
[0.9593466],1
[0.95941263],1
[0.27146885],0
[0.2734868],0
[0.27399907],0
[0.27274537],0
[0.27310267],0
[0.27107182],0
[0.2732909],0
[0.2732163],0
[0.2737423],0
[0.27246135],0
[0.04144658],0
[0.04397861],0
[0.04569344],0
[0.04262876],0
[0.04542223],0
[0.03898199],0
[0.0429257],0
[0.04202709],0
[0.04027589],0
[0.04239832],0
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.47114953],1
[0.72694266],0
[0.7275204],0
[0.7270225],0
[0.72638994],0
[0.72523063],0
[0.7260437],0
[0.72543395],0
[0.7273808],0
[0.7277377],0
[0.7266321],0
[0.845319],1
[0.8444381],1
[0.8372205],1
[0.83894795],1
[0.84449613],1
[0.84283257],1
[0.84399354],1
[0.83954287],1
[0.848641],1
[0.84305906],1
[0.01224784],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.02378354],0
[0.5033139],0
[0.50254285],0
[0.50305927],0
[0.50490975],0
[0.5036848],0
[0.504072],0
[0.27132177],0
[0.27049786],0
[0.26284733],0
[0.26751164],0
[0.27168584],0
[0.26911953],0
[0.26975253],0
[0.26536214],0
[0.2640435],0
[0.2640139],0
[0.4886708],1
[0.4997935],1
[0.47076413],1
[0.47563377],1
[0.4838798],1
[0.48042244],1
[0.47669804],1
[0.48801598],1
[0.4854505],1
[0.48855782],1
[0.5293883],1
[0.54009813],1
[0.53382176],1
[0.5420369],1
[0.5347802],1
[0.56306],1
[0.5388677],1
[0.5305968],1
[0.5257878],1
[0.5435913],1
[0.45753333],1
[0.45514414],1
[0.45820704],1
[0.44983622],1
[0.46082476],1
[0.44645742],1
[0.4409158],1
[0.45695013],1
[0.4630496],1
[0.45168024],1
[0.8991727],1
[0.90051425],1
[0.89799404],1
[0.8996844],1
[0.90029764],1
[0.89889205],1
[0.89911675],1
[0.8987576],1
[0.8992213],1
[0.89958745],1
[0.21000518],0
[0.20933734],0
[0.21209173],0
[0.20753823],0
[0.20819682],0
[0.21073613],0
[0.20836319],0
[0.21069807],0
[0.21071106],0
[0.21103671],0
[0.2411569],0
[0.2396606],0
[0.23874007],0
[0.24548255],0
[0.23417903],0
[0.24577871],0
[0.23778322],0
[0.23579744],0
[0.23849751],0
[0.24263154],0
[0.19086887],0
[0.192809],0
[0.19368234],0
[0.1943379],0
[0.18849893],0
[0.1860751],0
[0.19395475],0
[0.19661939],0
[0.19053741],0
[0.18988226],0
[0.17447397],0
[0.1621249],0
[0.1692937],0
[0.18255183],0
[0.17933899],0
[0.16513476],0
[0.18104108],0
[0.1731557],0
[0.16912906],0
[0.16551693],0
[0.31871325],1
[0.31825536],1
[0.3179492],1
[0.32182655],1
[0.306933],1
[0.32289404],1
[0.32440126],1
[0.32575798],1
[0.3182562],1
[0.3185824],1
[0.06077769],0
[0.06504872],0
[0.05785389],0
[0.05755024],0
[0.05595346],0
[0.05428257],0
[0.0683943],0
[0.05336601],0
[0.06098488],0
[0.051349],0
[0.9769959],1
[0.97742075],1
[0.97768843],1
[0.97639537],1
[0.975065],1
[0.9782637],1
[0.9791085],1
[0.97710097],1
[0.97735596],1
[0.9764702],1
[0.05481197],0
[0.05459498],0
[0.05449662],0
[0.05409664],0
[0.05456447],0
[0.05485823],0
[0.05508415],0
[0.05525814],0
[0.05449131],0
[0.05491107],0
[0.12352927],0
[0.12278776],0
[0.12183482],0
[0.1213569],0
[0.12203618],0
[0.12093814],0
[0.02534842],0
[0.02521658],0
[0.02518839],0
[0.02505992],0
[0.02514422],0
[0.02498874],0
[0.02470713],0
[0.02494983],0
[0.02509237],0
[0.02504934],0
[0.6902302],1
[0.6827418],1
[0.67784476],1
[0.6813842],1
[0.685119],1
[0.68478584],1
[0.68547297],1
[0.6814783],1
[0.68329376],1
[0.6844294],1
[0.01472656],0
[0.01477228],0
[0.01562659],0
[0.01391324],0
[0.01410947],0
[0.0160365],0
[0.01489903],0
[0.01568945],0
[0.01626524],0
[0.01406637],0
[0.31972462],0
[0.32403433],0
[0.3182297],0
[0.3225105],0
[0.32785526],0
[0.32645044],0
[0.32210222],0
[0.33223373],0
[0.32343554],0
[0.32463124],0
[0.629994],1
[0.63913244],1
[0.6166648],1
[0.62065095],1
[0.6372346],1
[0.6416228],1
[0.631016],1
[0.62714267],1
[0.63631576],1
[0.6291041],1
[0.4820843],0
[0.50532407],0
[0.51576227],0
[0.53285384],0
[0.49833673],0
[0.4970865],0
[0.5121678],0
[0.5126596],0
[0.5167335],0
[0.492364],0
[0.27686954],1
[0.27403626],1
[0.00255728],0
[0.00255649],0
[0.00250957],0
[0.00251078],0
[0.00253171],0
[0.00253269],0
[0.00255438],0
[0.00252184],0
[0.00254902],0
[0.00252069],0
[0.04607068],0
[0.04159824],0
[0.04508814],0
[0.04456239],0
[0.0442942],0
[0.04303695],0
[0.04469365],0
[0.04393356],0
[0.04287761],0
[0.04525992],0
[0.11038362],0
[0.11803575],0
[0.12839207],0
[0.11632664],0
[0.11575418],0
[0.11902298],0
[0.11605829],0
[0.11799128],0
[0.10670493],0
[0.11435711],0
[0.10753571],0
[0.10148658],0
[0.10889892],0
[0.11192736],0
[0.10424358],0
[0.11174814],0
[0.10759504],0
[0.11069418],0
[0.11031098],0
[0.10564782],0
[0.40938762],0
[0.40633819],0
[0.4026003],0
[0.41169873],0
[0.3970823],0
[0.40668795],0
[0.3973426],0
[0.39999467],0
[0.4173901],0
[0.403161],0
[0.13107823],1
[0.13204536],1
[0.13257198],1
[0.13244262],1
[0.13195357],1
[0.13221115],1
[0.13084249],1
[0.13197498],1
[0.13250555],1
[0.13105804],1
[0.12197489],1
[0.11842429],1
[0.11867584],1
[0.12277296],1
[0.122366],1
[0.11874846],1
[0.12407798],1
[0.12451643],1
[0.12286174],1
[0.11955681],1
[0.01554408],0
[0.01398879],0
[0.01386865],0
[0.01566808],0
[0.01633893],0
[0.01504555],0
[0.0154732],0
[0.0139635],0
[0.01522477],0
[0.01368224],0
[0.01224784],0
[0.04927631],0
[0.04828283],0
[0.04675138],0
[0.04836335],0
[0.04867082],0
[0.05084057],0
[0.04614719],0
[0.04460968],0
[0.04840058],0
[0.04571323],0
[0.2706936],0
[0.26688644],0
[0.26849723],0
[0.27625665],0
[0.27780458],0
[0.2717228],0
[0.27683058],0
[0.27235663],0
[0.2766794],0
[0.2752259],0
[0.4715573],1
[0.47374177],1
[0.4699872],1
[0.4646358],1
[0.46749547],1
[0.47205213],1
[0.47171983],1
[0.48216283],1
[0.47032788],1
[0.47225654],1
[0.336202],0
[0.33509535],0
[0.02772298],1
[0.02566732],1
[0.03085683],1
[0.02617102],1
[0.03017922],1
[0.03641985],1
[0.02742411],1
[0.03256191],1
[0.03435786],1
[0.02857298],1
[0.10417049],1
[0.0987932],1
[0.09936679],1
[0.10126523],1
[0.1005483],1
[0.10034864],1
[0.10073164],1
[0.10176547],1
[0.09881205],1
[0.1010584],1
[0.02464309],0
[0.02446894],0
[0.02448542],0
[0.02456239],0
[0.0246646],0
[0.02453139],0
[0.00928345],0
[0.00931767],0
[0.11304682],0
[0.11093155],0
[0.11055381],0
[0.1121697],0
[0.11142102],0
[0.11111923],0
[0.11754756],0
[0.11618046],0
[0.11328131],0
[0.1092639],0
[0.32075515],0
[0.28517976],0
[0.27923536],0
[0.26466185],0
[0.27605003],0
[0.25636658],0
[0.29809406],0
[0.26741636],0
[0.26374823],0
[0.28269672],0
[0.5877541],1
[0.6378185],1
[0.6368397],1
[0.60073787],1
[0.58315736],1
[0.5857765],1
[0.63379407],1
[0.6785104],1
[0.6815856],1
[0.6708698],1
[0.12811102],0
[0.12147082],0
[0.12681493],0
[0.12491829],0
[0.12245574],0
[0.12261775],0
[0.12347601],0
[0.12167901],0
[0.12218218],0
[0.12306084],0
[0.1813433],0
[0.1825157],0
[0.10138194],0
[0.10118089],0
[0.09629519],0
[0.10180217],0
[0.11008579],0
[0.10611369],0
[0.10438792],0
[0.10796444],0
[0.09835889],0
[0.10611224],0
[0.2966355],0
[0.2940767],0
[0.29841584],0
[0.29515487],0
[0.2966156],0
[0.29283097],0
[0.29458377],0
[0.2955121],0
[0.2978148],0
[0.29357406],0
[0.0351801],0
[0.03314466],0
[0.03288369],0
[0.03370516],0
[0.03490548],0
[0.03244447],0
[0.03340923],0
[0.03514814],0
[0.03324137],0
[0.02918609],0
[0.8958523],1
[0.8963067],1
[0.8950678],1
[0.89176667],1
[0.89146954],1
[0.89323485],1
[0.8903782],1
[0.8900505],1
[0.8921857],1
[0.8908355],1
[0.8890334],1
[0.89158076],1
[0.42316508],0
[0.41933346],0
[0.43530166],0
[0.41602945],0
[0.41547534],0
[0.42300028],0
[0.42205924],0
[0.38939908],0
[0.43237832],0
[0.4362443],0
[0.7482132],1
[0.74414355],1
[0.05163256],0
[0.05215621],0
[0.18548538],1
[0.20241483],1
[0.18678518],1
[0.19181727],1
[0.1826176],1
[0.20096667],1
[0.17440723],1
[0.18183893],1
[0.18173721],1
[0.18691918],1
[0.70601547],0
[0.7054002],0
[0.6994605],0
[0.70827836],0
[0.7073466],0
[0.706686],0
[0.7082602],0
[0.7012313],0
[0.7028958],0
[0.7008164],0
[0.88645893],1
[0.8868087],1
[0.88755226],1
[0.89242977],1
[0.87615585],1
[0.8889689],1
[0.86069965],1
[0.87976635],1
[0.8795688],1
[0.8867604],1
[0.2678556],0
[0.2649931],0
[0.29516757],0
[0.2823967],0
[0.28995836],0
[0.33648172],0
[0.24571261],0
[0.27026868],0
[0.3143587],0
[0.310812],0
[0.09601802],1
[0.22973223],0
[0.22443399],0
[0.23485325],0
[0.23329428],0
[0.2341014],0
[0.23757726],0
[0.2336725],0
[0.23182744],0
[0.23157413],0
[0.23292874],0
[0.38907623],0
[0.36665124],0
[0.42309895],0
[0.4238636],0
[0.3439375],0
[0.4374202],0
[0.43298608],0
[0.38695204],0
[0.36888906],0
[0.38328275],0
[0.04233781],0
[0.03624503],0
[0.03612449],0
[0.03576415],0
[0.03527838],0
[0.03607671],0
[0.03549519],0
[0.1269491],0
[0.12328043],0
[0.12515868],0
[0.12201902],0
[0.12382446],0
[0.12485241],0
[0.12857446],0
[0.12441003],0
[0.12793025],0
[0.12313764],0
[0.06286455],0
[0.058391],0
[0.04915048],0
[0.0462223],0
[0.05661175],0
[0.07008237],0
[0.06157694],0
[0.06325649],0
[0.05547461],0
[0.06745675],0
[0.0662603],1
[0.49749726],1
[0.4846201],1
[0.48535332],1
[0.4939055],1
[0.48944125],1
[0.4880069],1
[0.48990592],1
[0.4908321],1
[0.48808628],1
[0.4882252],1
[0.28966472],1
[0.27991107],1
[0.23319194],1
[0.2670477],1
[0.2604706],1
[0.25025475],1
[0.23938091],1
[0.2891524],1
[0.25188875],1
[0.2377601],1
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.10228569],0
[0.12127069],1
[0.1205425],1
[0.12106961],1
[0.11862677],1
[0.11853067],1
[0.12152946],1
[0.1200109],1
[0.12062459],1
[0.12019069],1
[0.1213451],1
[0.8467228],1
[0.848452],1
[0.8504737],1
[0.8450147],1
[0.8522199],1
[0.8482704],1
[0.8441552],1
[0.8514524],1
[0.84671783],1
[0.8469875],1
[0.26929027],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.81335723],1
[0.13112037],0
[0.13239552],0
[0.12999973],0
[0.13309422],0
[0.13294992],0
[0.13182516],0
[0.13146105],0
[0.13233505],0
[0.1306539],0
[0.13034657],0
[0.01520077],0
[0.01594282],0
[0.01301845],0
[0.01299984],0
[0.01689693],0
[0.01252719],0
[0.01240472],0
[0.01124131],0
[0.0137546],0
[0.01206157],0
[0.34639785],1
[0.3534447],1
[0.3539221],1
[0.3517623],1
[0.35301286],1
[0.35278377],1
[0.35180363],1
[0.3556852],1
[0.34717858],1
[0.3502468],1
[0.02194903],1
[0.0207292],1
[0.02178104],1
[0.02182946],1
[0.02184347],1
[0.0211587],1
[0.0181754],1
[0.020773],1
[0.02082217],1
[0.01903689],1
[0.9019051],1
[0.8997669],1
[0.9016372],1
[0.8985979],1
[0.8986394],1
[0.8995701],1
[0.89735967],1
[0.89852464],1
[0.8983638],1
[0.89389944],1
[0.68415314],0
[0.680432],0
[0.6841049],0
[0.6841856],0
[0.6839746],0
[0.67589784],0
[0.68747014],0
[0.68302685],0
[0.6765656],0
[0.6785495],0
[0.00068866],0
[0.00071675],0
[0.00073146],0
[0.00074353],0
[0.00065492],0
[0.00072461],0
[0.00072191],0
[0.00067336],0
[0.0007232],0
[0.00066259],0
[0.26560166],0
[0.2638523],0
[0.26492512],0
[0.26504028],0
[0.2647216],0
[0.2652878],0
[0.8252467],1
[0.8262722],1
[0.82585156],1
[0.82682115],1
[0.8255542],1
[0.82512957],1
[0.8234718],1
[0.8229526],1
[0.8231822],1
[0.825112],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.49601245],1
[0.13947074],0
[0.14726414],0
[0.1468297],0
[0.14569221],0
[0.14691095],0
[0.1491134],0
[0.1422926],0
[0.14561033],0
[0.14402957],0
[0.14747384],0
[0.9089094],0
[0.9185697],0
[0.91721356],0
[0.9138146],0
[0.91458905],0
[0.91858053],0
[0.91392064],0
[0.91425025],0
[0.9182172],0
[0.9139998],0
[0.05270582],0
[0.05524062],0
[0.05909273],0
[0.05518232],0
[0.05892116],0
[0.05934478],0
[0.05595849],0
[0.06114959],0
[0.06029477],0
[0.06391496],0
[0.06654245],0
[0.06631541],0
[0.06639049],0
[0.06612276],0
[0.06613047],0
[0.06609737],0
[0.4487758],0
[0.4530902],0
[0.45600134],0
[0.46139446],0
[0.43127114],0
[0.4389979],0
[0.44112882],0
[0.4399677],0
[0.44174677],0
[0.445316],0
[0.20483382],1
[0.19713753],1
[0.2013159],1
[0.21746306],1
[0.19864707],1
[0.19842003],1
[0.19965547],1
[0.21209298],1
[0.19477728],1
[0.2076201],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.4545156],1
[0.48859692],1
[0.487162],1
[0.48278525],1
[0.4823571],1
[0.47622272],1
[0.48026532],1
[0.4830844],1
[0.47815043],1
[0.48887476],1
[0.4846706],1
[0.8722259],0
[0.8722082],0
[0.8717132],0
[0.87250787],0
[0.87188876],0
[0.872518],0
[0.8727874],0
[0.8718009],0
[0.87108165],0
[0.87080234],0
[0.08336198],0
[0.08492114],0
[0.08657607],0
[0.08757281],0
[0.08421563],0
[0.08635069],0
[0.08414651],0
[0.08573841],0
[0.085481],0
[0.08656672],0
[0.48800972],1
[0.484451],1
[0.4867474],1
[0.48741597],1
[0.48417276],1
[0.48659784],1
[0.0454646],0
[0.04642774],0
[0.04468273],0
[0.04588311],0
[0.04636647],0
[0.04546046],0
[0.04590349],0
[0.04507386],0
[0.04625241],0
[0.04722198],0
[0.0724851],0
[0.07284446],0
[0.07378028],0
[0.07406048],0
[0.07212228],0
[0.07363079],0
[0.07338839],0
[0.07190813],0
[0.07370472],0
[0.072937],0
[0.16583937],1
[0.17442507],1
[0.17406611],1
[0.17290542],1
[0.17119318],1
[0.17392439],1
[0.17194384],1
[0.16704951],1
[0.17417035],1
[0.1690977],1
[0.25758553],0
[0.25256038],0
[0.25564003],0
[0.23040897],0
[0.265902],0
[0.25589636],0
[0.26938936],0
[0.23751855],0
[0.27179226],0
[0.2605474],0
[0.12948847],1
[0.12876393],1
[0.13187845],1
[0.13424453],1
[0.13231666],1
[0.1328787],1
[0.14090578],0
[0.14442506],0
[0.1434816],0
[0.14529975],0
[0.13738477],0
[0.14557427],0
[0.14760675],0
[0.14652628],0
[0.14382839],0
[0.14584303],0
[0.10042676],0
[0.09794492],0
[0.10050467],0
[0.09906413],0
[0.09891579],0
[0.10006548],0
[0.10011324],0
[0.09851767],0
[0.10053537],0
[0.09877444],0
[0.5329279],0
[0.5206072],0
[0.525666],0
[0.5180475],0
[0.52027583],0
[0.52614444],0
[0.52573925],0
[0.52098036],0
[0.5302284],0
[0.5124519],0
[0.24613033],1
[0.24519086],1
[0.2506737],1
[0.25081846],1
[0.24716023],1
[0.24840273],1
[0.2492619],1
[0.2515794],1
[0.2535287],1
[0.252007],1
[0.19992353],0
[0.20841038],0
[0.19773868],0
[0.20559786],0
[0.21399823],0
[0.21360199],0
[0.30702958],0
[0.3128884],0
[0.30822638],0
[0.30841672],0
[0.3084322],0
[0.30610913],0
[0.3077678],0
[0.3052558],0
[0.30832723],0
[0.31049052],0
[0.00921426],1
[0.00883791],1
[0.00888948],1
[0.00942917],1
[0.00918095],1
[0.00907402],1
[0.0089295],1
[0.00918257],1
[0.00909024],1
[0.00874556],1
[0.14822938],1
[0.14667326],1
[0.14641707],1
[0.13926712],1
[0.14878604],1
[0.14621694],1
[0.14374058],1
[0.14223722],1
[0.1428041],1
[0.14483707],1
[0.09589326],0
[0.09629785],0
[0.10721014],0
[0.09774624],0
[0.09348755],0
[0.09404363],0
[0.09486587],0
[0.09867194],0
[0.09485931],0
[0.09453016],0
[0.09250475],1
[0.09188998],1
[0.09443861],1
[0.09191656],1
[0.08884142],1
[0.09168454],1
[0.09010189],1
[0.09213299],1
[0.09312288],1
[0.09244455],1
[0.01950856],1
[0.01643071],1
[0.01756328],1
[0.01827793],1
[0.01957061],1
[0.01722536],1
[0.01789483],1
[0.01865844],1
[0.01860543],1
[0.01805881],1
[0.95650685],1
[0.95889807],1
[0.9568993],1
[0.95734245],1
[0.9611497],1
[0.957994],1
[0.9523291],1
[0.96186405],1
[0.95681417],1
[0.95688164],1
[0.14699249],1
[0.13712098],1
[0.14427242],1
[0.13510251],1
[0.14127098],1
[0.14133115],1
[0.13531484],1
[0.14150855],1
[0.14055474],1
[0.1365375],1
[0.09553931],1
[0.09599699],1
[0.89503175],1
[0.8938477],1
[0.89521885],1
[0.89477634],1
[0.8939421],1
[0.88967246],1
[0.89057297],1
[0.89559275],1
[0.8881929],1
[0.8915957],1
[0.1930246],0
[0.19429281],0
[0.19303174],0
[0.19320175],0
[0.19288085],0
[0.19495353],0
[0.19412686],0
[0.19524737],0
[0.19444843],0
[0.19394669],0
[0.00479271],0
[0.00508896],0
[0.00505658],0
[0.00493868],0
[0.00484745],0
