predicted_val,true_val
[0.16533837],1
[0.16219184],1
[0.16115633],1
[0.16564533],1
[0.1610798],1
[0.18479532],0
[0.18486276],0
[0.4284144],1
[0.427466],1
[0.42744696],1
[0.42583153],1
[0.42635658],1
[0.4261208],1
[0.4265753],1
[0.42719677],1
[0.4263872],1
[0.42713097],1
[0.5793905],1
[0.5812156],1
[0.5809064],1
[0.5801788],1
[0.5808156],1
[0.5802455],1
[0.5803646],1
[0.58058846],1
[0.58114874],1
[0.5798061],1
[0.07791951],0
[0.07920232],0
[0.07555577],0
[0.07778868],0
[0.07689622],0
[0.07558396],0
[0.07642367],0
[0.07568467],0
[0.07647449],0
[0.07507715],0
[0.10058749],0
[0.09948295],0
[0.10220233],0
[0.10270721],0
[0.10011256],0
[0.10124969],0
[0.352589],0
[0.35164866],0
[0.3506688],0
[0.35170454],0
[0.35398674],0
[0.35410184],0
[0.3518452],0
[0.35155243],0
[0.35198772],0
[0.35140562],0
[0.3799068],0
[0.3798446],0
[0.37999037],0
[0.3798508],0
[0.37970164],0
[0.37978142],0
[0.38035995],0
[0.37976727],0
[0.37999827],0
[0.38016367],0
[0.28764778],1
[0.28797227],1
[0.2884603],1
[0.28811437],1
[0.28930926],1
[0.28797227],1
[0.28796396],1
[0.287912],1
[0.2896953],1
[0.28772712],1
[0.6849967],0
[0.68518835],0
[0.68521035],0
[0.68406665],0
[0.6878972],0
[0.68639874],0
[0.68659616],0
[0.6867843],0
[0.6873648],0
[0.6864811],0
[0.35920674],1
[0.35672784],1
[0.35667378],1
[0.3587468],1
[0.3599382],1
[0.3593293],1
[0.3594091],1
[0.35967058],1
[0.3562454],1
[0.35822517],1
[0.5489335],1
[0.5500852],1
[0.5501047],1
[0.54951227],1
[0.54896903],1
[0.5501002],1
[0.54960555],1
[0.5499635],1
[0.5502759],1
[0.549047],1
[0.5315385],1
[0.5318215],1
[0.53174025],1
[0.53214025],1
[0.5314534],1
[0.5310876],1
[0.5318147],1
[0.5307249],1
[0.5319233],1
[0.53179294],1
[0.52438676],0
[0.5256524],0
[0.524278],0
[0.52417576],0
[0.52449524],0
[0.52461773],0
[0.5241191],0
[0.52418745],0
[0.52558845],0
[0.5239657],0
[0.63486445],1
[0.63484764],1
[0.63489276],1
[0.6349093],1
[0.63485336],1
[0.6348596],1
[0.25054514],0
[0.25240138],0
[0.24968684],0
[0.25149095],0
[0.2502315],0
[0.25106013],0
[0.25268823],0
[0.25209075],0
[0.25227147],0
[0.2521124],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.72251666],0
[0.2084417],1
[0.20842019],1
[0.208431],1
[0.20844084],1
[0.20856243],1
[0.2083798],1
[0.20829767],1
[0.20832404],1
[0.20828626],1
[0.2083607],1
[0.30978552],1
[0.30978552],1
[0.30978552],1
[0.30978552],1
[0.30978552],1
[0.30978552],1
[0.17902982],0
[0.17895168],0
[0.17927006],0
[0.1790969],0
[0.1788997],0
[0.17886096],0
[0.17932522],0
[0.17943713],0
[0.17897132],0
[0.17907277],0
[0.5684872],0
[0.5686827],0
[0.56813323],0
[0.56840193],0
[0.56828195],0
[0.56830776],0
[0.5683839],0
[0.5683768],0
[0.56839675],0
[0.56860024],0
[0.22036144],0
[0.22036144],0
[0.22036144],0
[0.22036144],0
[0.22036144],0
[0.22036144],0
[0.44808537],0
[0.4480927],0
[0.44814277],0
[0.44824696],0
[0.4481659],0
[0.44821995],0
[0.56029814],1
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.22158915],0
[0.17246556],0
[0.16720438],0
[0.17317083],0
[0.16911796],0
[0.1710189],0
[0.1738632],0
[0.1728842],0
[0.17266685],0
[0.16840285],0
[0.17069435],0
[0.18450972],0
[0.18499711],0
[0.18534273],0
[0.18528333],0
[0.18562901],0
[0.185224],0
[0.18481344],0
[0.1852302],0
[0.18517503],0
[0.18461826],0
[0.15364113],1
[0.1536111],1
[0.56058043],1
[0.5513544],1
[0.5620802],1
[0.56262183],1
[0.5632933],1
[0.58139235],1
[0.587564],1
[0.59272057],1
[0.56105334],1
[0.60787135],1
[0.17209262],0
[0.1714898],0
[0.17235363],0
[0.17208305],0
[0.17223346],0
[0.17210957],0
[0.1714989],0
[0.17210624],0
[0.1722827],0
[0.1722284],0
[0.6877342],1
[0.68761766],1
[0.68848145],1
[0.6872455],1
[0.6883014],1
[0.6876272],1
[0.6886398],1
[0.68724245],1
[0.6869369],1
[0.68900365],1
[0.53003204],1
[0.53003305],1
[0.5300327],1
[0.53009486],1
[0.5300662],1
[0.53002924],1
[0.52996385],1
[0.53007215],1
[0.530058],1
[0.53000695],1
[0.6920266],0
[0.6618151],1
[0.6626349],1
[0.66256034],1
[0.6623626],1
[0.6624239],1
[0.6626067],1
[0.66199905],1
[0.662441],1
[0.66225433],1
[0.6627344],1
[0.13399422],0
[0.13435611],0
[0.13465825],0
[0.13478953],0
[0.13370103],0
[0.13447395],0
[0.13463992],0
[0.13403046],0
[0.1340574],0
[0.13420174],0
[0.22653118],0
[0.22656098],0
[0.22663942],0
[0.22664145],0
[0.22663915],0
[0.22659111],0
[0.22663754],0
[0.22660664],0
[0.22661278],0
[0.22654727],0
[0.24687442],0
[0.24692899],0
[0.2478481],0
[0.24665761],0
[0.2472497],0
[0.24647838],0
[0.24731004],0
[0.2461626],0
[0.24800825],0
[0.24615976],0
[0.23352638],1
[0.23234418],1
[0.23306286],1
[0.23350409],1
[0.23297909],1
[0.23414665],1
[0.23209333],1
[0.23248076],1
[0.23294991],1
[0.2331788],1
[0.31628627],1
[0.31400195],1
[0.31664053],1
[0.3140903],1
[0.31889233],1
[0.3179454],1
[0.31577513],1
[0.31943688],1
[0.31601557],1
[0.31580442],1
[0.7030427],1
[0.7036036],1
[0.70376915],1
[0.70323277],1
[0.70366365],1
[0.7041272],1
[0.7035767],1
[0.70394886],1
[0.70322436],1
[0.70399505],1
[0.3122772],0
[0.31254137],0
[0.3124506],0
[0.3127119],0
[0.31290382],0
[0.31182814],0
[0.31298932],0
[0.3118846],0
[0.31181157],0
[0.31264356],0
[0.20936623],1
[0.21390429],1
[0.2132841],1
[0.21578732],1
[0.2101531],1
[0.21099502],1
[0.2066688],1
[0.20662007],1
[0.21535522],1
[0.21450105],1
[0.19377497],1
[0.37279013],1
[0.37272495],1
[0.3730454],1
[0.37257323],1
[0.3729627],1
[0.37271357],1
[0.3721224],1
[0.3727826],1
[0.37278223],1
[0.37253395],1
[0.7034332],1
[0.70293415],1
[0.7045075],1
[0.7029534],1
[0.7030788],1
[0.70360494],1
[0.7038013],1
[0.70328194],1
[0.70334756],1
[0.70249873],1
[0.07137781],0
[0.07148927],0
[0.07134485],0
[0.07144862],0
[0.07121009],0
[0.07132041],0
[0.07137403],0
[0.07129541],0
[0.07119313],0
[0.0714432],0
[0.21062905],1
[0.21069029],1
[0.21030971],1
[0.2102218],1
[0.21050546],1
[0.21035838],1
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.13467035],0
[0.21172437],0
[0.21215478],0
[0.21213958],0
[0.21195447],0
[0.21185738],0
[0.21176177],0
[0.21213803],0
[0.2117823],0
[0.21185163],0
[0.21187788],0
[0.12248254],0
[0.12246528],0
[0.12245381],0
[0.1224581],0
[0.12245771],0
[0.12249553],0
[0.12251663],0
[0.12246364],0
[0.12248382],0
[0.1224418],0
[0.1238839],0
[0.12984565],0
[0.13047394],0
[0.12785369],0
[0.13252124],0
[0.1283443],0
[0.12870601],0
[0.12998971],0
[0.12769926],0
[0.12857771],0
[0.23862505],0
[0.23718813],0
[0.23528403],0
[0.23370764],0
[0.23960915],0
[0.23247069],0
[0.23707968],0
[0.2378079],0
[0.23465317],0
[0.23672974],0
[0.6236113],0
[0.6352188],0
[0.6334529],0
[0.57876897],0
[0.62444377],0
[0.5914942],0
[0.5678695],0
[0.5903125],0
[0.59515446],0
[0.57495505],0
[0.1310274],0
[0.13050869],0
[0.12807745],0
[0.13180873],0
[0.12954092],0
[0.1301834],0
[0.13195497],0
[0.1326414],0
[0.13086504],0
[0.13040239],0
[0.12688828],0
[0.12688124],0
[0.12715042],0
[0.12684393],0
[0.12690622],0
[0.12697059],0
[0.126784],0
[0.12702802],0
[0.12703505],0
[0.12739795],0
[0.14222983],0
[0.13678774],0
[0.13843101],0
[0.14764553],0
[0.14011317],0
[0.13710466],0
[0.14216316],0
[0.14797291],0
[0.13958341],0
[0.14567417],0
[0.02180323],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.3072251],0
[0.6297454],1
[0.6297454],1
[0.6297454],1
[0.6297454],1
[0.6297454],1
[0.6297454],1
[0.23638192],0
[0.23652622],0
[0.23608163],0
[0.2363351],0
[0.23720032],0
[0.23666364],0
[0.2361426],0
[0.23651913],0
[0.23617756],0
[0.23633623],0
[0.09742287],0
[0.09749678],0
[0.09747547],0
[0.09745321],0
[0.09718692],0
[0.09773141],0
[0.09739247],0
[0.09713852],0
[0.09792411],0
[0.09734559],0
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.56231546],1
[0.4602484],0
[0.46023202],0
[0.46094427],0
[0.4605114],0
[0.46025708],0
[0.46007803],0
[0.46048778],0
[0.46080443],0
[0.46026],0
[0.4606482],0
[0.59786654],1
[0.5978385],1
[0.59754914],1
[0.59820384],1
[0.5979725],1
[0.598454],1
[0.5978361],1
[0.59895647],1
[0.5986893],1
[0.598078],1
[0.02180323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.1562323],0
[0.4078969],0
[0.40828657],0
[0.4077423],0
[0.40767223],0
[0.40818638],0
[0.40801215],0
[0.39197072],0
[0.39200798],0
[0.3915131],0
[0.39268216],0
[0.3917024],0
[0.3916263],0
[0.39284572],0
[0.39223963],0
[0.39222538],0
[0.39320865],0
[0.3925739],1
[0.39168823],1
[0.39201716],1
[0.3922361],1
[0.39274532],1
[0.39277655],1
[0.39267054],1
[0.3919145],1
[0.39204168],1
[0.39171958],1
[0.46304178],1
[0.4648512],1
[0.46088845],1
[0.4673214],1
[0.46659487],1
[0.46889266],1
[0.46677592],1
[0.46425277],1
[0.46465486],1
[0.4627071],1
[0.5458242],1
[0.54591423],1
[0.54575306],1
[0.5456586],1
[0.5458776],1
[0.54575413],1
[0.5457344],1
[0.54597497],1
[0.5458098],1
[0.5456586],1
[0.60252],1
[0.6027558],1
[0.6023903],1
[0.60279405],1
[0.6026683],1
[0.6024439],1
[0.6026165],1
[0.60250145],1
[0.60262346],1
[0.6026384],1
[0.24268672],0
[0.2432915],0
[0.24314159],0
[0.24271178],0
[0.24279934],0
[0.24287736],0
[0.24293157],0
[0.24266651],0
[0.24281326],0
[0.24318472],0
[0.35074762],0
[0.34862772],0
[0.34967268],0
[0.34815767],0
[0.348781],0
[0.3516913],0
[0.35107994],0
[0.34868532],0
[0.35077435],0
[0.3516782],0
[0.27639303],0
[0.27464545],0
[0.27512997],0
[0.2755159],0
[0.27072936],0
[0.27152377],0
[0.27275205],0
[0.2779349],0
[0.2756723],0
[0.27337664],0
[0.41090158],0
[0.40921193],0
[0.40842295],0
[0.40319604],0
[0.41279292],0
[0.40608907],0
[0.40795314],0
[0.41103232],0
[0.4104139],0
[0.39986798],0
[0.27350712],1
[0.2730564],1
[0.27293885],1
[0.27231985],1
[0.27330542],1
[0.27388698],1
[0.27350906],1
[0.27363992],1
[0.27531993],1
[0.27323094],1
[0.11991736],0
[0.12479144],0
[0.10336795],0
[0.11200428],0
[0.11992908],0
[0.12567091],0
[0.12179691],0
[0.11799467],0
[0.11725286],0
[0.13026476],0
[0.6054008],1
[0.6054701],1
[0.605504],1
[0.605462],1
[0.60542893],1
[0.60546535],1
[0.6055305],1
[0.6055025],1
[0.60551804],1
[0.6053809],1
[0.15416005],0
[0.15333688],0
[0.1606485],0
[0.1563845],0
[0.15556407],0
[0.1608131],0
[0.16077104],0
[0.16218057],0
[0.15993288],0
[0.15769684],0
[0.17151472],0
[0.17136645],0
[0.17153645],0
[0.17134324],0
[0.17104515],0
[0.17104429],0
[0.21421996],0
[0.21401232],0
[0.21416649],0
[0.21423295],0
[0.21407592],0
[0.21404165],0
[0.21404767],0
[0.21405146],0
[0.2140136],0
[0.21403334],0
[0.5661171],1
[0.5661171],1
[0.56291753],1
[0.56291753],1
[0.56291753],1
[0.5661171],1
[0.56291753],1
[0.5621828],1
[0.5624265],1
[0.56209224],1
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.1506899],0
[0.49182338],0
[0.4914567],0
[0.4905019],0
[0.49260926],0
[0.49191707],0
[0.4912641],0
[0.4926225],0
[0.4919383],0
[0.49220064],0
[0.49224016],0
[0.6170548],1
[0.6151177],1
[0.61517733],1
[0.6175383],1
[0.61926174],1
[0.6183546],1
[0.6183629],1
[0.6158485],1
[0.61740917],1
[0.6164431],1
[0.5072323],0
[0.5057482],0
[0.5060914],0
[0.51028067],0
[0.5040429],0
[0.4992425],0
[0.502692],0
[0.5071945],0
[0.50466037],0
[0.5037928],0
[0.39253253],1
[0.39285395],1
[0.12483644],0
[0.1253156],0
[0.12463817],0
[0.12362489],0
[0.1241262],0
[0.12393251],0
[0.12501824],0
[0.1250327],0
[0.12455812],0
[0.12436086],0
[0.14446887],0
[0.14405432],0
[0.14440858],0
[0.14435574],0
[0.14435956],0
[0.14412126],0
[0.14433202],0
[0.1441533],0
[0.14404663],0
[0.1446012],0
[0.19573241],0
[0.19500306],0
[0.18006611],0
[0.18804008],0
[0.18833831],0
[0.182484],0
[0.18821707],0
[0.18653786],0
[0.19386658],0
[0.19265139],0
[0.21550077],0
[0.21425179],0
[0.21419257],0
[0.21526578],0
[0.21503854],0
[0.2158463],0
[0.21491185],0
[0.21570623],0
[0.21617839],0
[0.21425816],0
[0.32934806],0
[0.32939658],0
[0.32940683],0
[0.32979792],0
[0.32953852],0
[0.32972145],0
[0.32959437],0
[0.32973185],0
[0.32946396],0
[0.32976618],0
[0.30517685],1
[0.30505687],1
[0.30451185],1
[0.3056308],1
[0.30527088],1
[0.3057077],1
[0.30625504],1
[0.30546656],1
[0.30490142],1
[0.3052596],1
[0.39551005],1
[0.38058817],1
[0.3795321],1
[0.39593014],1
[0.41045672],1
[0.37993586],1
[0.3911653],1
[0.39842296],1
[0.41016543],1
[0.39261732],1
[0.0748204],0
[0.08100572],0
[0.07316971],0
[0.06067404],0
[0.06159243],0
[0.07023171],0
[0.06720915],0
[0.08532995],0
[0.05099502],0
[0.07194802],0
[0.02180323],0
[0.11272234],0
[0.11158368],0
[0.11255324],0
[0.11206269],0
[0.11282322],0
[0.11289492],0
[0.1120888],0
[0.11188135],0
[0.11293834],0
[0.11168191],0
[0.31016028],0
[0.3179714],0
[0.31138754],0
[0.31973445],0
[0.32073194],0
[0.3128955],0
[0.3100717],0
[0.3117934],0
[0.31540442],0
[0.31209323],0
[0.5268349],1
[0.5262024],1
[0.52650106],1
[0.527017],1
[0.52670074],1
[0.52727],1
[0.5275154],1
[0.52739763],1
[0.526699],1
[0.5266029],1
[0.20824307],0
[0.20823655],0
[0.089901],1
[0.09011829],1
[0.09001854],1
[0.08995482],1
[0.09013212],1
[0.09000978],1
[0.08985808],1
[0.09017986],1
[0.09004518],1
[0.08989185],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.33579415],1
[0.20691654],0
[0.20691654],0
[0.20691654],0
[0.20691654],0
[0.20691654],0
[0.20691654],0
[0.09193921],0
[0.09193981],0
[0.15563905],0
[0.15580344],0
[0.15562806],0
[0.15598634],0
[0.15589726],0
[0.15566674],0
[0.15557292],0
[0.15572327],0
[0.1562239],0
[0.15570003],0
[0.5150185],0
[0.51448464],0
[0.51571476],0
[0.5124106],0
[0.5154097],0
[0.51515985],0
[0.51526606],0
[0.5141197],0
[0.51556665],0
[0.5147541],0
[0.48922828],1
[0.46202356],1
[0.48352814],1
[0.47631794],1
[0.4926673],1
[0.48544508],1
[0.4684419],1
[0.45871064],1
[0.45857492],1
[0.4600693],1
[0.1630108],0
[0.16200909],0
[0.1629382],0
[0.16157302],0
[0.16067839],0
[0.16267803],0
[0.16053942],0
[0.15978685],0
[0.16101408],0
[0.16131288],0
[0.2939505],0
[0.29351568],0
[0.11312735],0
[0.10923612],0
[0.10588548],0
[0.125366],0
[0.13342446],0
[0.12132365],0
[0.10929191],0
[0.12343219],0
[0.15050098],0
[0.10424966],0
[0.25457305],0
[0.25338352],0
[0.25408906],0
[0.25204375],0
[0.25275195],0
[0.25201857],0
[0.2530678],0
[0.2537798],0
[0.25304282],0
[0.25203398],0
[0.08137313],0
[0.08190241],0
[0.08744994],0
[0.08065853],0
[0.08029404],0
[0.08227828],0
[0.08222163],0
[0.08767301],0
[0.08302411],0
[0.0811502],0
[0.6175167],1
[0.61746514],1
[0.5214237],1
[0.5213682],1
[0.52166265],1
[0.5215427],1
[0.5215782],1
[0.5213528],1
[0.5215765],1
[0.52144915],1
[0.52138466],1
[0.52155966],1
[0.37769806],0
[0.40821862],0
[0.40001],0
[0.38130403],0
[0.39505675],0
[0.37375367],0
[0.35842595],0
[0.36124146],0
[0.36267585],0
[0.38003212],0
[0.42391416],1
[0.42415008],1
[0.1037249],0
[0.1040256],0
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.2787863],1
[0.36881322],0
[0.3690927],0
[0.36891794],0
[0.36894342],0
[0.36925957],0
[0.3687212],0
[0.3690343],0
[0.36945248],0
[0.36860874],0
[0.36889076],0
[0.6595028],1
[0.6606096],1
[0.6604359],1
[0.6612583],1
[0.6619978],1
[0.6643844],1
[0.66484267],1
[0.6587867],1
[0.6608067],1
[0.66307974],1
[0.3972152],0
[0.3969828],0
[0.39678317],0
[0.3977569],0
[0.39814776],0
[0.39612445],0
[0.39718008],0
[0.39635438],0
[0.39806515],0
[0.39670908],0
[0.1533407],1
[0.49803972],0
[0.49770918],0
[0.5004908],0
[0.498881],0
[0.49828824],0
[0.49837753],0
[0.49680248],0
[0.49831116],0
[0.49918276],0
[0.49971107],0
[0.36080545],0
[0.36343503],0
[0.36454684],0
[0.35756314],0
[0.3569787],0
[0.35759342],0
[0.3595866],0
[0.3601191],0
[0.36569026],0
[0.36054897],0
[0.05275992],0
[0.07759494],0
[0.07741693],0
[0.07821134],0
[0.07881266],0
[0.07793134],0
[0.07870251],0
[0.3998593],0
[0.39986143],0
[0.39997065],0
[0.39987868],0
[0.39980856],0
[0.39975166],0
[0.3997987],0
[0.39966202],0
[0.3997872],0
[0.39990494],0
[0.17542541],0
[0.17312694],0
[0.17664868],0
[0.1816647],0
[0.178128],0
[0.17449108],0
[0.17415074],0
[0.17504418],0
[0.1762231],0
[0.17871326],0
[0.36736852],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.5591888],1
[0.46160224],1
[0.46234214],1
[0.4644497],1
[0.45962298],1
[0.46098226],1
[0.46062338],1
[0.46294102],1
[0.45868355],1
[0.46197882],1
[0.46344453],1
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.5127922],0
[0.12520912],1
[0.1247375],1
[0.12382698],1
[0.12443587],1
[0.12501588],1
[0.12493846],1
[0.12455136],1
[0.1259886],1
[0.1237371],1
[0.12375656],1
[0.5573],1
[0.5569843],1
[0.5571249],1
[0.5566354],1
[0.5582179],1
[0.5582717],1
[0.5566431],1
[0.5583254],1
[0.5565946],1
[0.556642],1
[0.50471777],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.5054682],1
[0.21995759],0
[0.22172326],0
[0.2208187],0
[0.21734083],0
[0.22257295],0
[0.21069291],0
[0.22011197],0
[0.22024289],0
[0.21396548],0
[0.22562984],0
[0.08687392],0
[0.08725595],0
[0.08802316],0
[0.08944917],0
[0.08768728],0
[0.08639956],0
[0.08917156],0
[0.08727816],0
[0.0902212],0
[0.09077847],0
[0.27068213],1
[0.2695306],1
[0.27326077],1
[0.2727369],1
[0.2692881],1
[0.27121067],1
[0.27037585],1
[0.2698925],1
[0.27154356],1
[0.27069217],1
[0.0717271],1
[0.0755057],1
[0.07474557],1
[0.07019925],1
[0.07431844],1
[0.07689202],1
[0.07234576],1
[0.07777402],1
[0.07691154],1
[0.07481575],1
[0.7169804],1
[0.7167816],1
[0.7206694],1
[0.71686524],1
[0.71757066],1
[0.7144216],1
[0.71851635],1
[0.7203996],1
[0.72061414],1
[0.7145157],1
[0.58158284],0
[0.58961964],0
[0.5803845],0
[0.580228],0
[0.5768048],0
[0.5764986],0
[0.5837537],0
[0.5841027],0
[0.5759017],0
[0.5790755],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.1568099],0
[0.32545716],0
[0.32513526],0
[0.32660577],0
[0.32687104],0
[0.32564574],0
[0.32621977],0
[0.4289796],1
[0.42848355],1
[0.42920324],1
[0.42934728],1
[0.42927587],1
[0.42900667],1
[0.42759863],1
[0.42742112],1
[0.42740384],1
[0.42770687],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.41681042],1
[0.17173883],0
[0.17149091],0
[0.17156884],0
[0.17161477],0
[0.17148432],0
[0.17125764],0
[0.17132577],0
[0.17117801],0
[0.1715262],0
[0.17141989],0
[0.6492171],0
[0.6492193],0
[0.64905685],0
[0.64940935],0
[0.6492409],0
[0.64906675],0
[0.6491773],0
[0.64919746],0
[0.6490239],0
[0.649166],0
[0.13830677],0
[0.13634574],0
[0.14021534],0
[0.14244422],0
[0.13813064],0
[0.13851526],0
[0.13699561],0
[0.13779098],0
[0.13880885],0
[0.13790008],0
[0.37882134],0
[0.37882134],0
[0.37882134],0
[0.37882134],0
[0.37882134],0
[0.37882134],0
[0.49872324],0
[0.49481001],0
[0.49904546],0
[0.4939634],0
[0.49217513],0
[0.4928248],0
[0.49584046],0
[0.4934323],0
[0.4960902],0
[0.49869126],0
[0.3153406],1
[0.31773478],1
[0.31763798],1
[0.3177383],1
[0.3136233],1
[0.316316],1
[0.31581464],1
[0.32262927],1
[0.31343883],1
[0.3193882],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5124172],1
[0.5282979],1
[0.5282185],1
[0.52781665],1
[0.52796924],1
[0.5282458],1
[0.5279266],1
[0.5280866],1
[0.5281977],1
[0.528409],1
[0.52797574],1
[0.6816473],0
[0.6816631],0
[0.6816475],0
[0.68165797],0
[0.68166256],0
[0.6816538],0
[0.68165356],0
[0.68164176],0
[0.68165684],0
[0.68164694],0
[0.14520052],0
[0.1448848],0
[0.14582175],0
[0.14570391],0
[0.14567071],0
[0.1441192],0
[0.14497086],0
[0.14224169],0
[0.14199409],0
[0.14331561],0
[0.43092805],1
[0.4311781],1
[0.4306999],1
[0.4308672],1
[0.4315168],1
[0.43142658],1
[0.12313116],0
[0.11561155],0
[0.11406371],0
[0.11754215],0
[0.11722741],0
[0.11574888],0
[0.11531922],0
[0.1142841],0
[0.11750773],0
[0.1206902],0
[0.10335723],0
[0.10345095],0
[0.10437384],0
[0.10371736],0
[0.10325736],0
[0.10406902],0
[0.10410917],0
[0.10312444],0
[0.10381684],0
[0.10327324],0
[0.4303065],1
[0.4349453],1
[0.43531525],1
[0.43436462],1
[0.4323509],1
[0.43673366],1
[0.43281633],1
[0.4334973],1
[0.43546864],1
[0.43390068],1
[0.3374461],0
[0.33735543],0
[0.33724055],0
[0.33748055],0
[0.33742586],0
[0.3373232],0
[0.33742148],0
[0.33751732],0
[0.33738542],0
[0.33731973],0
[0.17765465],1
[0.17736772],1
[0.17831087],1
[0.17889407],1
[0.17788509],1
[0.17849883],1
[0.23700437],0
[0.23728693],0
[0.23828673],0
[0.23673719],0
[0.23683786],0
[0.23761725],0
[0.23644668],0
[0.23688203],0
[0.23653167],0
[0.2382237],0
[0.12143877],0
[0.12552556],0
[0.12341398],0
[0.12505764],0
[0.11736831],0
[0.1201354],0
[0.1201635],0
[0.12207839],0
[0.12279049],0
[0.11590329],0
[0.5331409],0
[0.532135],0
[0.5347727],0
[0.5300761],0
[0.5331438],0
[0.52767605],0
[0.5331968],0
[0.5312812],0
[0.53260344],0
[0.52821994],0
[0.491445],1
[0.4915556],1
[0.49161533],1
[0.49101582],1
[0.49100965],1
[0.4910902],1
[0.49106503],1
[0.49110246],1
[0.4914187],1
[0.49082038],1
[0.3507905],0
[0.35543764],0
[0.34772342],0
[0.34752294],0
[0.35121334],0
[0.35026902],0
[0.35248595],0
[0.35290504],0
[0.3524598],0
[0.35396543],0
[0.3524735],0
[0.35329157],0
[0.35276514],0
[0.35231534],0
[0.3541867],0
[0.3524757],0
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.1469757],1
[0.162373],1
[0.1626882],1
[0.1623148],1
[0.16258746],1
[0.16237202],1
[0.16292948],1
[0.16289175],1
[0.16349036],1
[0.1629444],1
[0.16232961],1
[0.14955184],0
[0.15144742],0
[0.14958003],0
[0.15145242],0
[0.15118158],0
[0.15197706],0
[0.15260077],0
[0.15360841],0
[0.14952508],0
[0.15343189],0
[0.31078136],1
[0.31104374],1
[0.31383854],1
[0.31352133],1
[0.31035423],1
[0.3105718],1
[0.31373957],1
[0.31022975],1
[0.30972546],1
[0.31000692],1
[0.20287529],1
[0.20570055],1
[0.201763],1
[0.21094051],1
[0.20895782],1
[0.2020942],1
[0.20746633],1
[0.21540341],1
[0.21426424],1
[0.2093856],1
[0.55610365],1
[0.5635782],1
[0.5585605],1
[0.54888535],1
[0.54769474],1
[0.55324507],1
[0.5554313],1
[0.55977637],1
[0.55514824],1
[0.5560273],1
[0.30378973],1
[0.2995208],1
[0.3047826],1
[0.30103183],1
[0.30000585],1
[0.3032972],1
[0.30406648],1
[0.29909667],1
[0.30164695],1
[0.2997707],1
[0.43493858],1
[0.43493858],1
[0.46394777],1
[0.4595834],1
[0.46197087],1
[0.46237016],1
[0.46297085],1
[0.46064395],1
[0.46845055],1
[0.4662684],1
[0.46134087],1
[0.4604647],1
[0.17096806],0
[0.17108795],0
[0.17088103],0
[0.17119795],0
[0.1713284],0
[0.17134142],0
[0.17117304],0
[0.17112064],0
[0.1711252],0
[0.17133108],0
[0.10264406],0
[0.10284084],0
[0.10272956],0
[0.10288027],0
[0.10268483],0
[0.1027571],0
[0.10275981],0
