predicted_val,true_val
[0.37391517],1
[0.37275982],1
[0.37127197],1
[0.4186106],0
[0.41745135],0
[0.42063957],0
[0.41488773],0
[0.4176469],0
[0.41389987],0
[0.56009585],1
[0.5640518],1
[0.5604825],1
[0.56162083],1
[0.55958694],1
[0.56149393],1
[0.13346726],0
[0.13649897],0
[0.13528305],0
[0.1348832],0
[0.13502014],0
[0.1333343],0
[0.33052102],0
[0.15677579],0
[0.15813754],0
[0.15431505],0
[0.15589459],0
[0.15816702],0
[0.15966949],0
[0.39454517],0
[0.39174038],0
[0.3870958],0
[0.39364278],0
[0.3949165],0
[0.38878092],0
[0.45861533],1
[0.4694259],1
[0.4595026],1
[0.46457675],1
[0.4558972],1
[0.4645707],1
[0.71187407],1
[0.7162562],1
[0.70229036],1
[0.71119106],1
[0.71111387],1
[0.707192],1
[0.38592884],0
[0.3720264],0
[0.37426227],0
[0.36806583],0
[0.38126183],0
[0.37290213],0
[0.5286529],0
[0.00224271],1
[0.00228524],1
[0.00220927],1
[0.00222816],1
[0.00254519],1
[0.00249105],1
[0.6371006],1
[0.6352637],1
[0.6387678],1
[0.6374594],1
[0.6326114],1
[0.63748693],1
[0.2966352],0
[0.29634798],0
[0.28896406],0
[0.29452428],0
[0.2966966],0
[0.3095136],0
[0.5659317],1
[0.5669201],1
[0.16505526],0
[0.16304822],0
[0.16359186],0
[0.16461551],0
[0.16430679],0
[0.16613416],0
[0.27338892],0
[0.2588927],0
[0.29725033],0
[0.27044958],0
[0.27994463],0
[0.27902192],0
[0.18772072],0
[0.18933105],0
[0.18651804],0
[0.18921465],0
[0.18464997],0
[0.18606685],0
[0.19500047],0
[0.19215396],0
[0.1885443],0
[0.19066028],0
[0.19436735],0
[0.19134295],0
[0.15004772],0
[0.7235868],0
[0.7235868],0
[0.7235868],0
[0.7235868],0
[0.7235868],0
[0.7235868],0
[0.51951116],0
[0.51951116],0
[0.51951116],0
[0.51951116],0
[0.51951116],0
[0.51951116],0
[0.6004194],1
[0.6071385],1
[0.6275369],1
[0.610623],1
[0.62937266],1
[0.62595433],1
[0.0240459],0
[0.02419777],0
[0.0241017],0
[0.02418864],0
[0.02453742],0
[0.02396457],0
[0.33244175],1
[0.33244175],1
[0.33244175],1
[0.33244175],1
[0.33244175],1
[0.33244175],1
[0.15958194],0
[0.16352035],0
[0.1618144],0
[0.15816732],0
[0.1583036],0
[0.16627531],0
[0.47092587],1
[0.4694518],1
[0.47184682],1
[0.4664249],1
[0.46902552],1
[0.46978086],1
[0.25934225],0
[0.25934225],0
[0.25934225],0
[0.25934225],0
[0.25934225],0
[0.25934225],0
[0.20949662],1
[0.2135861],1
[0.20824677],1
[0.21329652],1
[0.21137518],1
[0.2116948],1
[0.76414084],1
[0.76414084],1
[0.76414084],1
[0.76414084],1
[0.76414084],1
[0.76414084],1
[0.40091464],0
[0.3990915],0
[0.39881924],0
[0.40083265],0
[0.40073124],0
[0.39861345],0
[0.2021518],1
[0.19833101],1
[0.20051289],1
[0.1987666],1
[0.19394605],1
[0.19596364],1
[0.21405688],1
[0.21125326],1
[0.21612892],1
[0.21158314],1
[0.21344018],1
[0.2122303],1
[0.31267694],0
[0.31464526],0
[0.31460217],0
[0.31426027],0
[0.31419405],0
[0.31263775],0
[0.4437168],0
[0.4423903],0
[0.4464662],0
[0.4515316],0
[0.4421075],0
[0.44219863],0
[0.12651815],1
[0.12651815],1
[0.12651815],1
[0.12651815],1
[0.12651815],1
[0.12651815],1
[0.07081534],0
[0.7812075],1
[0.7812075],1
[0.7812075],1
[0.7812075],1
[0.7812075],1
[0.7812075],1
[0.50842243],1
[0.5115893],1
[0.5198707],1
[0.5084767],1
[0.5100999],1
[0.5103044],1
[0.7732428],1
[0.7732428],1
[0.7732428],1
[0.7732428],1
[0.7732428],1
[0.7732428],1
[0.19319583],0
[0.18128835],0
[0.19269268],0
[0.18856163],0
[0.18116492],0
[0.19388862],0
[0.75919074],0
[0.75919074],0
[0.75919074],0
[0.75919074],0
[0.75919074],0
[0.75919074],0
[0.64590895],1
[0.6477849],1
[0.64685833],1
[0.6547752],1
[0.6497342],1
[0.65373915],1
[0.46237072],0
[0.46128651],0
[0.45811164],0
[0.4476674],0
[0.46262282],0
[0.45591608],0
[0.3699394],1
[0.3699394],1
[0.3699394],1
[0.3699394],1
[0.3699394],1
[0.3699394],1
[0.22266628],0
[0.24321537],0
[0.22929779],0
[0.22223213],0
[0.22968122],0
[0.22117226],0
[0.28701058],1
[0.28204206],1
[0.28636283],1
[0.2829049],1
[0.2862171],1
[0.2867812],1
[0.6032951],1
[0.90571964],0
[0.90391505],0
[0.9074045],0
[0.9024754],0
[0.90491295],0
[0.90659183],0
[0.31926712],1
[0.32104966],1
[0.3194113],1
[0.32399097],1
[0.3191062],1
[0.31811467],1
[0.2984432],0
[0.29676288],0
[0.30010316],0
[0.29941472],0
[0.29982498],0
[0.30246532],0
[0.24255167],0
[0.24080321],0
[0.23929979],0
[0.23730263],0
[0.23805282],0
[0.23926614],0
[0.85188967],1
[0.85188967],1
[0.85188967],1
[0.85188967],1
[0.85188967],1
[0.85188967],1
[0.313536],1
[0.39038673],0
[0.38014093],0
[0.25415656],1
[0.24216838],1
[0.23281087],1
[0.24619766],1
[0.24822144],1
[0.24956208],1
[0.2095798],0
[0.21010035],0
[0.21019508],0
[0.20980828],0
[0.21016514],0
[0.20958646],0
[0.74395275],1
[0.7436899],1
[0.6931619],1
[0.6876481],1
[0.69171005],1
[0.69399416],1
[0.6876751],1
[0.6923472],1
[0.11739556],0
[0.12528144],0
[0.11951046],0
[0.11865027],0
[0.12167732],0
[0.11922805],0
[0.13033122],0
[0.13102743],0
[0.13020724],0
[0.12886217],0
[0.13211548],0
[0.13273682],0
[0.76466084],0
[0.76557755],0
[0.7645951],0
[0.76484346],0
[0.7653979],0
[0.76372546],0
[0.2877477],0
[0.2877477],0
[0.2877477],0
[0.2877477],0
[0.2877477],0
[0.2877477],0
[0.36085275],1
[0.35740376],1
[0.35791963],1
[0.35932577],1
[0.36105424],1
[0.36054155],1
[0.8342198],0
[0.8401633],0
[0.8364366],0
[0.8411942],0
[0.83915687],0
[0.83773243],0
[0.48369488],1
[0.4831285],1
[0.48288986],1
[0.48437837],1
[0.48285228],1
[0.4779008],1
[0.8830816],1
[0.88763416],1
[0.88254726],1
[0.88532645],1
[0.89047164],1
[0.88911134],1
[0.36927903],1
[0.37103736],1
[0.370923],1
[0.3690673],1
[0.37183112],1
[0.36956608],1
[0.7673505],0
[0.7700979],0
[0.76976854],0
[0.76878047],0
[0.7718178],0
[0.7722363],0
[0.9438666],1
[0.9440536],1
[0.9460731],1
[0.94306695],1
[0.9448503],1
[0.94241697],1
[0.11960299],0
[0.11728234],0
[0.12540555],0
[0.11727309],0
[0.12494093],0
[0.12280999],0
[0.60680544],0
[0.60907346],0
[0.60563236],0
[0.6088402],0
[0.5984],0
[0.594465],0
[0.14333658],1
[0.14333658],1
[0.14333658],1
[0.14333658],1
[0.14333658],1
[0.14333658],1
[0.32572633],1
[0.32572633],1
[0.32572633],1
[0.32572633],1
[0.32572633],1
[0.32572633],1
[0.07074887],0
[0.07049611],0
[0.06988732],0
[0.07218196],0
[0.06940696],0
[0.0686361],0
[0.56135565],0
[0.56511885],0
[0.56302154],0
[0.56084037],0
[0.56144035],0
[0.5633978],0
[0.31345814],0
[0.31345814],0
[0.31345814],0
[0.31345814],0
[0.31345814],0
[0.31345814],0
[0.4274165],0
[0.4261637],0
[0.42811322],0
[0.42838013],0
[0.42744],0
[0.4285069],0
[0.63165385],1
[0.63006806],1
[0.6261584],1
[0.62856805],1
[0.6275283],1
[0.6298047],1
[0.33661935],0
[0.33661935],0
[0.33661935],0
[0.33661935],0
[0.33661935],0
[0.33661935],0
[0.2280344],0
[0.23693115],0
[0.23028848],0
[0.23238084],0
[0.23162258],0
[0.23675606],0
[0.14082995],0
[0.14079694],0
[0.14643341],0
[0.14706609],0
[0.15147547],0
[0.14163886],0
[0.16604352],1
[0.16773008],1
[0.16825803],1
[0.16905144],1
[0.16500853],1
[0.16816208],1
[0.6635654],1
[0.675451],1
[0.65833145],1
[0.67383415],1
[0.6686596],1
[0.6598652],1
[0.1591202],0
[0.15873326],0
[0.1564178],0
[0.16073628],0
[0.15853134],0
[0.15539227],0
[0.78971064],1
[0.78971064],1
[0.78971064],1
[0.78971064],1
[0.78971064],1
[0.78971064],1
[0.6688761],1
[0.6688761],1
[0.6688761],1
[0.6688761],1
[0.6688761],1
[0.6688761],1
[0.20285061],0
[0.20285061],0
[0.20285061],0
[0.20285061],0
[0.20285061],0
[0.20285061],0
[0.8609338],1
[0.85591],1
[0.86133915],1
[0.8617247],1
[0.8559592],1
[0.8583642],1
[0.19642678],0
[0.19668229],0
[0.19435786],0
[0.19730933],0
[0.19559386],0
[0.19504428],0
[0.3971493],0
[0.39582118],0
[0.3993674],0
[0.39890978],0
[0.40082252],0
[0.39669237],0
[0.04648529],0
[0.04648529],0
[0.04648529],0
[0.04648529],0
[0.04648529],0
[0.04648529],0
[0.29494488],1
[0.29494488],1
[0.29494488],1
[0.29494488],1
[0.29494488],1
[0.29494488],1
[0.22724718],1
[0.23158866],1
[0.22851382],1
[0.22926259],1
[0.22778378],1
[0.23334505],1
[0.560996],1
[0.5567753],1
[0.56057245],1
[0.5573005],1
[0.5599971],1
[0.5584391],1
[0.31046483],0
[0.30916038],0
[0.30959198],0
[0.30969343],0
[0.3102286],0
[0.31099382],0
[0.2917454],1
[0.28966293],1
[0.29489657],1
[0.29557368],1
[0.2979568],1
[0.29400438],1
[0.19365317],1
[0.19218615],1
[0.18885374],1
[0.1900463],1
[0.19647792],1
[0.19554506],1
[0.18050481],1
[0.18574163],1
[0.18132494],1
[0.1777183],1
[0.17837779],1
[0.17427865],1
[0.94477415],1
[0.9451221],1
[0.94417346],1
[0.93728614],1
[0.93874854],1
[0.91895187],1
[0.09652992],0
[0.09665855],0
[0.09600478],0
[0.09652393],0
[0.0965803],0
[0.09630141],0
[0.37132558],1
[0.37312979],1
[0.36781284],1
[0.36716574],1
[0.36504847],1
[0.36910045],1
[0.11514964],0
[0.11625485],0
[0.12367007],0
[0.11832233],0
[0.11679441],0
[0.11814568],0
[0.30430388],0
[0.30263007],0
[0.17377299],0
[0.17403911],0
[0.17370321],0
[0.17432629],0
[0.17416085],0
[0.1735712],0
[0.2176545],0
[0.23373833],0
[0.23874757],0
[0.24636686],0
[0.23107076],0
[0.23823379],0
[0.27298278],0
[0.27349812],0
[0.6255918],0
[0.61342305],0
[0.6331731],0
[0.62303835],0
[0.63066936],0
[0.6341725],0
[0.15941201],0
[0.15915923],0
[0.1590554],0
[0.15921262],0
[0.15906848],0
[0.15938488],0
[0.15020904],0
[0.14761549],0
[0.15140137],0
[0.14987093],0
[0.14968999],0
[0.1530295],0
[0.20112221],0
[0.08153804],0
[0.33012655],0
[0.33012655],0
[0.8787721],1
[0.8773112],1
[0.8780039],1
[0.8771095],1
[0.8782858],1
[0.87944883],1
[0.35183665],0
[0.3656717],0
[0.3659831],0
[0.35632822],0
[0.3649979],0
[0.35264271],0
[0.09424881],0
[0.7630421],1
[0.7630421],1
[0.7630421],1
[0.7630421],1
[0.7630421],1
[0.7630421],1
[0.57602054],0
[0.58174396],0
[0.5733674],0
[0.57650167],0
[0.5658788],0
[0.577826],0
[0.7043211],1
[0.71232283],1
[0.7087877],1
[0.71068114],1
[0.70405805],1
[0.7091961],1
[0.08153804],0
[0.09832134],0
[0.09652411],0
[0.09955349],0
[0.09706823],0
[0.09833866],0
[0.09885261],0
[0.5188133],0
[0.5227876],0
[0.52099675],0
[0.5206185],0
[0.51972264],0
[0.52125716],0
[0.37600717],0
[0.37397352],0
[0.37872833],0
[0.37483484],0
[0.37558112],0
[0.37764665],0
[0.6564516],1
[0.6642859],1
[0.65952736],1
[0.658083],1
[0.6609719],1
[0.6600098],1
[0.41392136],1
[0.4156651],1
[0.4151022],1
[0.4156614],1
[0.41496077],1
[0.41722754],1
[0.7257926],1
[0.7255418],1
[0.8673438],1
[0.8717972],1
[0.88009614],1
[0.8653336],1
[0.8840338],1
[0.87917465],1
[0.32706517],0
[0.30423063],0
[0.34291688],0
[0.32696483],0
[0.31835973],0
[0.34188423],0
[0.3375545],0
[0.33313945],0
[0.33231813],0
[0.33518723],0
[0.33857182],0
[0.3348093],0
[0.30756766],0
[0.29751632],0
[0.31273314],0
[0.30224732],0
[0.28835338],0
[0.294048],0
[0.25254828],0
[0.24589086],0
[0.249913],0
[0.24746698],0
[0.25450256],0
[0.25584507],0
[0.33058906],1
[0.3301273],1
[0.32978404],1
[0.3297543],1
[0.33011168],1
[0.3298476],1
[0.1658033],0
[0.16482514],0
[0.17023559],0
[0.17069948],0
[0.16856936],0
[0.16531461],0
[0.8643448],1
[0.8637208],1
[0.14125054],0
[0.14092663],0
[0.145795],0
[0.1456832],0
[0.14533421],0
[0.1403125],0
[0.24781339],0
[0.24924044],0
[0.24756081],0
[0.24999928],0
[0.24861322],0
[0.25028297],0
[0.16784313],0
[0.16784313],0
[0.16784313],0
[0.16784313],0
[0.16784313],0
[0.16784313],0
[0.9035691],1
[0.9023972],1
[0.90248114],1
[0.9054827],1
[0.90285194],1
[0.9028047],1
[0.06584071],0
[0.06584071],0
[0.06584071],0
[0.06584071],0
[0.06584071],0
[0.06584071],0
[0.38400838],0
[0.3920653],0
[0.4027314],0
[0.38429496],0
[0.387938],0
[0.39022624],0
[0.61109245],1
[0.62313753],1
[0.636834],1
[0.6277926],1
[0.6233442],1
[0.6263871],1
[0.3572707],0
[0.3622226],0
[0.358392],0
[0.36387423],0
[0.35981417],0
[0.36029306],0
[0.4839144],1
[0.4780931],1
[0.03498539],0
[0.03504417],0
[0.03515501],0
[0.03506012],0
[0.0351513],0
[0.03502083],0
[0.09979184],0
[0.09721186],0
[0.0930293],0
[0.08549955],0
[0.08732245],0
[0.09604882],0
[0.2000048],0
[0.20069511],0
[0.2006088],0
[0.20135921],0
[0.20149346],0
[0.20001704],0
[0.33277485],0
[0.3334798],0
[0.33000442],0
[0.3298206],0
[0.33384615],0
[0.33309495],0
[0.50579304],0
[0.506679],0
[0.5059466],0
[0.5065304],0
[0.5057951],0
[0.50659454],0
[0.3919772],1
[0.30821556],1
[0.306852],1
[0.28509736],1
[0.28133065],1
[0.30374387],1
[0.30722812],1
[0.10253455],0
[0.10457645],0
[0.10659431],0
[0.10633691],0
[0.11237495],0
[0.11550686],0
[0.08153804],0
[0.1349086],0
[0.13068444],0
[0.27819866],0
[0.28072253],0
[0.29592323],0
[0.282485],0
[0.2697737],0
[0.2846386],0
[0.6190809],1
[0.61784315],1
[0.6204206],1
[0.6211674],1
[0.61770415],1
[0.6157049],1
[0.33759728],0
[0.3653144],0
[0.35747504],0
[0.37025145],0
[0.38329846],0
[0.3869996],0
[0.08649255],1
[0.09060405],1
[0.08899037],1
[0.09127847],1
[0.08616699],1
[0.08912503],1
[0.2772575],1
[0.2772575],1
[0.2772575],1
[0.2772575],1
[0.2772575],1
[0.2772575],1
[0.33365083],0
[0.33243164],0
[0.33320865],0
[0.33312345],0
[0.33321145],0
[0.33352005],0
[0.03373387],0
[0.03367807],0
[0.03336398],0
[0.03399482],0
[0.03414054],0
[0.03409674],0
[0.15382287],0
[0.16174592],0
[0.15354317],0
[0.15473881],0
[0.1558376],0
[0.15647233],0
[0.45516822],0
[0.4619477],0
[0.4621298],0
[0.45495108],0
[0.45269048],0
[0.46360013],0
[0.66154814],1
[0.6513214],1
[0.6462823],1
[0.650524],1
[0.6606185],1
[0.66315526],1
[0.22562303],0
[0.22534308],0
[0.22347796],0
[0.22082369],0
[0.22570781],0
[0.22486235],0
[0.34870338],0
[0.34922734],0
[0.34963706],0
[0.34901842],0
[0.34730852],0
[0.34900138],0
[0.17637272],0
[0.17678268],0
[0.17701681],0
[0.1786129],0
[0.1775955],0
[0.18280272],0
[0.47134727],0
[0.12208698],0
[0.8365955],1
[0.8269343],1
[0.82428],1
[0.83654934],1
[0.8415332],1
[0.8395116],1
[0.66183686],1
[0.66445875],1
[0.66967744],1
[0.6683745],1
[0.661258],1
[0.6596104],1
[0.33543697],0
[0.3270239],0
[0.3266531],0
[0.32593015],0
[0.31490284],0
[0.32659695],0
[0.61441785],1
[0.62542677],1
[0.6048752],1
[0.6074921],1
[0.5739361],1
[0.61664027],1
[0.11447407],0
[0.11456583],0
[0.28831923],1
[0.28831923],1
[0.28831923],1
[0.28831923],1
[0.28831923],1
[0.28831923],1
[0.59884065],0
[0.5954979],0
[0.59285593],0
[0.6007211],0
[0.6067791],0
[0.60220325],0
[0.79110736],1
[0.7746457],1
[0.7765389],1
[0.77186453],1
[0.7824883],1
[0.77467203],1
[0.37092426],0
[0.36970708],0
[0.37778744],0
[0.36788398],0
[0.36667785],0
[0.36972377],0
[0.21088833],1
[0.20943066],1
[0.21049629],1
[0.20870745],1
[0.20925581],1
[0.20931585],1
[0.56932175],0
[0.5665317],0
[0.566583],0
[0.5643483],0
[0.5654884],0
[0.5673551],0
[0.4171417],0
[0.41556695],0
[0.41154718],0
[0.41045952],0
[0.41284916],0
[0.41447395],0
[0.11575097],0
[0.1175991],0
[0.13686575],0
[0.14245613],0
[0.13702203],0
[0.13307863],0
[0.136009],0
[0.1357497],0
[0.23367773],0
[0.23479915],0
[0.23721252],0
[0.23182592],0
[0.23456758],0
[0.24444416],0
[0.15175496],0
[0.21346647],1
[0.21346647],1
[0.21346647],1
[0.21346647],1
[0.21346647],1
[0.21346647],1
[0.85372806],1
[0.85372806],1
[0.85372806],1
[0.85372806],1
[0.85372806],1
[0.85372806],1
[0.43571344],1
[0.4358198],1
[0.43631315],1
[0.43831247],1
[0.43973804],1
[0.43389547],1
[0.32269016],0
[0.22385061],1
[0.22331294],1
[0.22041121],1
[0.22151276],1
[0.22177741],1
[0.22125259],1
[0.6491334],1
[0.6408212],1
[0.6455712],1
[0.64861524],1
[0.6441274],1
[0.63963944],1
[0.4471694],1
[0.4471694],1
[0.4471694],1
[0.4471694],1
[0.4471694],1
[0.4471694],1
[0.61646926],1
[0.6214873],1
[0.6164315],1
[0.6247975],1
[0.6172708],1
[0.62242883],1
[0.31976172],0
[0.3167262],0
[0.31574962],0
[0.3144033],0
[0.31479612],0
[0.32059696],0
[0.08974355],0
[0.0906492],0
[0.08942576],0
[0.08986844],0
[0.08921072],0
[0.08842287],0
[0.43130878],1
[0.42775232],1
[0.42423683],1
[0.42584577],1
[0.43089142],1
[0.43018255],1
[0.12021568],1
[0.65406334],1
[0.645056],1
[0.64967924],1
[0.64153975],1
[0.64635926],1
[0.648601],1
[0.70404506],0
[0.7017119],0
[0.7025333],0
[0.70419765],0
[0.70427907],0
[0.7040562],0
[0.01174215],0
[0.01184177],0
[0.01215545],0
[0.01172051],0
[0.01163151],0
[0.01192032],0
[0.3346046],0
[0.3336396],0
[0.3333371],0
[0.33303195],0
[0.3343807],0
[0.33368513],0
[0.81008095],1
[0.81008095],1
[0.7677717],1
[0.7677717],1
[0.7677717],1
[0.7677717],1
[0.7677717],1
[0.7677717],1
[0.23761317],0
[0.23645441],0
[0.24122669],0
[0.23791854],0
[0.24138923],0
[0.23442772],0
[0.930464],0
[0.9272219],0
[0.9301497],0
[0.9268027],0
[0.93160135],0
[0.93124115],0
[0.18818763],0
[0.18407425],0
[0.18705922],0
[0.18491878],0
[0.17999412],0
[0.18069996],0
[0.35735238],0
[0.35735238],0
[0.35735238],0
[0.35735238],0
[0.35735238],0
[0.35735238],0
[0.42538872],0
[0.4144078],0
[0.4152685],0
[0.42481992],0
[0.41953117],0
[0.41205102],0
[0.32009506],1
[0.29081956],1
[0.30420098],1
[0.29093838],1
[0.29050463],1
[0.3103024],1
[0.9147489],1
[0.9147489],1
[0.9147489],1
[0.9147489],1
[0.9147489],1
[0.9147489],1
[0.53310364],1
[0.52729654],1
[0.52401644],1
[0.53612053],1
[0.5427569],1
[0.5291404],1
[0.8934609],0
[0.8936545],0
[0.8946801],0
[0.89424676],0
[0.89492816],0
[0.8947158],0
[0.19826427],0
[0.19817123],0
[0.46148214],1
[0.45740592],1
[0.46273628],1
[0.4516053],1
[0.44653147],1
[0.4577798],1
[0.14429276],0
[0.14457457],0
[0.14579926],0
[0.14476727],0
[0.14789276],0
[0.14353457],0
[0.17635055],0
[0.18085258],0
[0.17062286],0
[0.17447864],0
[0.17450745],0
[0.1768316],0
[0.2960421],1
[0.29925796],1
[0.29365796],1
[0.30280977],1
[0.29454893],1
[0.29214746],1
[0.33135828],0
[0.33268473],0
[0.33824596],0
[0.34493783],0
[0.33976722],0
[0.33001032],0
[0.21627983],1
[0.21614784],1
[0.2310451],0
[0.23166597],0
[0.2498403],0
[0.23589008],0
[0.23460238],0
[0.2405986],0
[0.17204209],0
[0.17379743],0
[0.17613031],0
[0.17342712],0
[0.17399393],0
[0.17642038],0
[0.6880315],0
[0.7078491],1
[0.70786226],1
[0.707937],1
[0.7081795],1
[0.7074402],1
[0.7075552],1
[0.4187007],0
[0.4168639],0
[0.4373558],0
[0.42042235],0
[0.4000058],0
[0.40454113],0
[0.4084311],0
[0.443236],0
[0.08350653],1
[0.08368629],1
[0.0839562],1
[0.08363252],1
[0.08492],1
[0.08432204],1
[0.24017513],1
[0.25022596],1
[0.24801989],1
[0.26357976],1
[0.24610808],1
[0.2574907],1
[0.10509055],0
[0.11141269],0
[0.10619518],0
[0.1064977],0
[0.10346186],0
[0.11108891],0
[0.14397052],1
[0.14006214],1
[0.1393963],1
[0.14110585],1
[0.13967015],1
[0.14319144],1
[0.06054363],1
[0.05307317],1
[0.05765546],1
[0.05418436],1
[0.05480104],1
[0.05818878],1
[0.4997424],1
[0.500021],1
[0.20599481],1
[0.20578878],1
[0.20522398],1
[0.20495893],1
[0.20169562],1
[0.20266798],1
[0.40995872],1
[0.41458368],1
[0.40822756],1
[0.4061357],1
[0.40511197],1
[0.408747],1
[0.57966393],1
[0.6317602],1
[0.57680535],1
[0.62385106],1
[0.6416114],1
[0.66580415],1
[0.16391785],0
[0.1638915],0
[0.1615597],0
[0.1671193],0
[0.1627603],0
[0.16433379],0
[0.06262286],0
[0.0623358],0
[0.05818987],0
[0.06165461],0
[0.06096384],0
[0.06214559],0
[0.70917875],1
[0.72266746],1
[0.71702373],1
[0.71505123],1
[0.72291046],1
[0.7168279],1
[0.61704016],0
[0.61900926],0
[0.61823994],0
[0.6184743],0
[0.61706513],0
[0.6222615],0
[0.34774718],0
[0.35418123],0
[0.35147312],0
[0.3533141],0
[0.34313366],0
[0.34965423],0
[0.632737],1
[0.631406],1
[0.6318163],1
[0.6304577],1
[0.6334641],1
[0.6296192],1
[0.39279357],1
[0.39806166],1
[0.3959773],1
[0.3937156],1
[0.39592063],1
[0.39321816],1
[0.2309739],0
[0.22943936],0
[0.23156022],0
[0.2298348],0
[0.22964783],0
[0.22994143],0
[0.3983921],1
[0.39495575],1
[0.3965761],1
[0.39694238],1
[0.3993528],1
[0.39951512],1
[0.13292022],0
[0.13364556],0
[0.13255033],0
[0.14057516],0
[0.13506155],0
[0.13464075],0
[0.32096207],1
[0.32056642],1
[0.33194456],1
[0.33332014],1
[0.32912055],1
[0.3231578],1
[0.21437126],0
[0.9200667],1
[0.92143947],1
[0.9201644],1
[0.92037076],1
[0.9198558],1
[0.92022085],1
[0.52478015],0
[0.52571845],0
[0.5308833],0
[0.5273694],0
[0.5302099],0
[0.5259],0
[0.17235613],0
[0.1717959],0
[0.17426951],0
[0.17129149],0
[0.16838498],0
[0.17222798],0
[0.1321371],0
[0.12915519],0
[0.13459364],0
[0.12985475],0
[0.13105208],0
[0.13286375],0
[0.2567348],0
[0.2567348],0
[0.2567348],0
[0.2567348],0
[0.2567348],0
[0.2567348],0
[0.57681066],1
[0.5768106],1
[0.57713413],1
[0.57631046],1
[0.5770532],1
[0.57609594],1
[0.7180441],1
[0.7180441],1
[0.7180441],1
[0.7180441],1
[0.7180441],1
[0.7180441],1
[0.17015275],0
[0.16961655],0
[0.17003068],0
[0.1705207],0
[0.1699548],0
[0.1724794],0
[0.4301814],0
[0.4285604],0
[0.43003657],0
[0.42728096],0
[0.43086404],0
[0.43043825],0
[0.3568991],1
[0.35702592],1
[0.3574969],1
[0.35808334],1
[0.36148843],1
[0.35895655],1
[0.08841493],0
[0.08892956],0
[0.08796689],0
[0.08785984],0
[0.08839392],0
[0.08906516],0
[0.4175248],0
[0.4175248],0
[0.4175248],0
[0.4175248],0
[0.4175248],0
[0.4175248],0
[0.65162265],0
[0.6584275],0
[0.65038407],0
[0.64930755],0
[0.6535123],0
[0.6601699],0
[0.5692572],1
[0.5678477],1
[0.5707217],1
[0.5701071],1
[0.56782293],1
[0.57034826],1
[0.67840695],0
[0.68011504],0
[0.19946522],0
[0.19946522],0
[0.19946522],0
[0.19946522],0
[0.19946522],0
[0.19946522],0
[0.6067697],0
[0.60644925],0
[0.6085523],0
[0.6072217],0
[0.6125816],0
[0.61085355],0
[0.3847495],0
[0.68156403],1
[0.68135375],1
[0.68180466],1
[0.67925817],1
[0.68142337],1
[0.6805591],1
[0.32931593],0
[0.33160833],0
[0.33124778],0
[0.32963306],0
[0.32934147],0
[0.32985693],0
[0.35590854],1
[0.35590854],1
[0.35590854],1
[0.35590854],1
[0.35590854],1
[0.35590854],1
[0.08153804],0
[0.27109003],0
[0.27352005],0
[0.2732797],0
[0.26661912],0
[0.27356523],0
[0.27487105],0
[0.77278996],0
[0.7722988],0
[0.11495241],0
[0.11432924],0
[0.09860566],0
[0.12118229],0
[0.10912091],0
[0.10531227],0
[0.10020316],0
[0.10020316],0
[0.10020316],0
[0.10020316],0
[0.10020316],0
[0.10020316],0
[0.22410999],0
[0.21763015],0
[0.22173806],0
[0.21709515],0
[0.22032969],0
[0.22289017],0
[0.21303245],1
[0.21835525],1
[0.21268284],1
[0.21765651],1
[0.2157317],1
[0.21174261],1
[0.6761907],1
[0.66598856],1
[0.66861844],1
[0.67513007],1
[0.6745268],1
[0.66713744],1
[0.1928038],1
[0.19051756],1
[0.19074285],1
[0.19243504],1
[0.1927983],1
[0.19769055],1
[0.01371468],1
[0.01371468],1
[0.01371468],1
[0.01371468],1
[0.01371468],1
[0.01371468],1
[0.45745108],0
[0.45471525],0
[0.46170107],0
[0.45337236],0
[0.45959505],0
[0.4569773],0
[0.28735742],0
[0.2905892],0
[0.28526625],0
[0.2900998],0
[0.28402692],0
[0.28872213],0
[0.20122671],0
[0.202831],0
[0.20300932],0
[0.20121291],0
[0.20240824],0
[0.20354822],0
[0.66493404],1
[0.6745725],1
[0.67094374],1
[0.6680979],1
[0.66161245],1
[0.6686871],1
[0.20112169],0
[0.20112169],0
[0.20112169],0
[0.20112169],0
[0.20112169],0
[0.20112169],0
[0.8631998],1
[0.8640871],1
[0.8647385],1
[0.864777],1
[0.86477894],1
[0.8664508],1
[0.2847138],0
[0.2821698],0
[0.2802508],0
[0.28630528],0
[0.27164823],0
[0.28139818],0
[0.00183465],0
[0.00186119],0
[0.00183371],0
[0.00181803],0
[0.00182785],0
[0.0018477],0
[0.26317307],0
[0.26131728],0
[0.26020306],0
[0.2610972],0
[0.26278248],0
[0.26047876],0
[0.16456787],0
[0.16281462],0
[0.16674305],0
[0.16598816],0
[0.16406211],0
[0.1661846],0
[0.48277548],0
[0.48224804],0
[0.48158303],0
[0.48194006],0
[0.4808452],0
[0.48230597],0
[0.9209579],1
[0.921737],1
[0.9215537],1
[0.9208089],1
[0.92171323],1
[0.9213606],1
[0.06787298],1
[0.06787298],1
[0.06787298],1
[0.06787298],1
[0.06787298],1
[0.06787298],1
[0.51504487],0
[0.51504487],0
[0.51504487],0
[0.51504487],0
[0.51504487],0
[0.51504487],0
[0.8482237],1
[0.8529717],1
