predicted_val,true_val
[0.13008308],1
[0.12899923],1
[0.12644926],1
[0.12849164],1
[0.13092327],1
[0.12898138],1
[0.17001626],0
[0.17008677],0
[0.4209008],1
[0.41936886],1
[0.41962564],1
[0.4197794],1
[0.41872755],1
[0.41906714],1
[0.4186315],1
[0.41820377],1
[0.41927144],1
[0.41963375],1
[0.61243993],1
[0.61322707],1
[0.61244094],1
[0.6118356],1
[0.61284405],1
[0.6127387],1
[0.61272556],1
[0.6131826],1
[0.6125622],1
[0.6122478],1
[0.06244874],0
[0.0651699],0
[0.06310004],0
[0.06385794],0
[0.06435382],0
[0.06389961],0
[0.06270903],0
[0.06536829],0
[0.06356746],0
[0.06070387],0
[0.11524704],0
[0.11803266],0
[0.1221596],0
[0.12764856],0
[0.12422869],0
[0.12774599],0
[0.35938665],0
[0.35420573],0
[0.3596449],0
[0.35972974],0
[0.35643294],0
[0.35679945],0
[0.35780105],0
[0.3571592],0
[0.35943183],0
[0.3525201],0
[0.23717755],0
[0.23748842],0
[0.23680273],0
[0.23738798],0
[0.23742002],0
[0.2368531],0
[0.23710302],0
[0.23702142],0
[0.23737314],0
[0.2367903],0
[0.23421395],1
[0.23405048],1
[0.2360731],1
[0.23500127],1
[0.23510754],1
[0.23415595],1
[0.23588055],1
[0.2339991],1
[0.23478788],1
[0.23529848],1
[0.6907047],0
[0.68884623],0
[0.6875758],0
[0.6883874],0
[0.6913889],0
[0.69146764],0
[0.69139534],0
[0.69091547],0
[0.6917584],0
[0.6913812],0
[0.40828377],1
[0.40737617],1
[0.40619174],1
[0.40970844],1
[0.41069415],1
[0.4100585],1
[0.41027844],1
[0.41058776],1
[0.40501907],1
[0.40941274],1
[0.49789667],1
[0.49791893],1
[0.49806124],1
[0.4973883],1
[0.4978356],1
[0.4982687],1
[0.4977068],1
[0.49800897],1
[0.4986747],1
[0.4975969],1
[0.36434698],1
[0.36372066],1
[0.36549914],1
[0.36383307],1
[0.36468914],1
[0.36473387],1
[0.3636517],1
[0.36487347],1
[0.36363277],1
[0.36428547],1
[0.6656089],0
[0.66455245],0
[0.6647077],0
[0.66425824],0
[0.6628684],0
[0.66424614],0
[0.66416055],0
[0.66421175],0
[0.6645802],0
[0.66444343],0
[0.8337671],1
[0.8337202],1
[0.83387035],1
[0.83384204],1
[0.8336667],1
[0.8336797],1
[0.15686226],0
[0.15731758],0
[0.15608695],0
[0.15822604],0
[0.15600878],0
[0.15766957],0
[0.15747935],0
[0.15793133],0
[0.15889135],0
[0.15902403],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.65105194],0
[0.24027678],1
[0.24048436],1
[0.24167871],1
[0.2384421],1
[0.24144131],1
[0.24043295],1
[0.24054897],1
[0.24113992],1
[0.24184504],1
[0.2420719],1
[0.23827344],1
[0.23827344],1
[0.23827344],1
[0.23827344],1
[0.23827344],1
[0.23827344],1
[0.08740997],0
[0.08786553],0
[0.0871529],0
[0.08804539],0
[0.08791825],0
[0.08783904],0
[0.08650288],0
[0.08815151],0
[0.0879159],0
[0.08824348],0
[0.39040256],0
[0.3892455],0
[0.39040822],0
[0.39037615],0
[0.3898186],0
[0.39006078],0
[0.38968718],0
[0.39034098],0
[0.38983753],0
[0.3901252],0
[0.26285237],0
[0.26285237],0
[0.26285237],0
[0.26285237],0
[0.26285237],0
[0.26285237],0
[0.3688516],0
[0.3687843],0
[0.36883283],0
[0.36879754],0
[0.3687495],0
[0.36886305],0
[0.39380798],1
[0.13462844],0
[0.13462844],0
[0.13462839],0
[0.13462839],0
[0.13462844],0
[0.13462844],0
[0.13462844],0
[0.13462844],0
[0.13462844],0
[0.13462844],0
[0.21025223],0
[0.19954073],0
[0.2117131],0
[0.20491531],0
[0.20367822],0
[0.21055013],0
[0.20895553],0
[0.2106044],0
[0.20360097],0
[0.2045401],0
[0.26036578],0
[0.2615763],0
[0.2600444],0
[0.2602033],0
[0.25897795],0
[0.26172286],0
[0.26019788],0
[0.26095602],0
[0.2606293],0
[0.26122397],0
[0.12029257],1
[0.12032726],1
[0.39776638],1
[0.3870749],1
[0.39193806],1
[0.4025578],1
[0.41077998],1
[0.42274085],1
[0.4162343],1
[0.42209566],1
[0.38844135],1
[0.441347],1
[0.13678756],0
[0.13632056],0
[0.13669223],0
[0.13662556],0
[0.13657153],0
[0.13666102],0
[0.13644156],0
[0.13687795],0
[0.13696826],0
[0.1369977],0
[0.57255447],1
[0.5721988],1
[0.57187116],1
[0.5724609],1
[0.5723205],1
[0.57501185],1
[0.57335794],1
[0.56811947],1
[0.5704077],1
[0.5745053],1
[0.61618173],1
[0.61343426],1
[0.6134439],1
[0.61759925],1
[0.61240625],1
[0.6134279],1
[0.6153463],1
[0.61528563],1
[0.6174721],1
[0.6149529],1
[0.50037634],0
[0.7091354],1
[0.706709],1
[0.7081448],1
[0.7085171],1
[0.7102839],1
[0.7086033],1
[0.7068512],1
[0.7072919],1
[0.706972],1
[0.7067355],1
[0.12611383],0
[0.1264537],0
[0.12618655],0
[0.12579572],0
[0.12588078],0
[0.12536785],0
[0.12641194],0
[0.12563437],0
[0.12587738],0
[0.1261144],0
[0.38566732],0
[0.3861445],0
[0.38561022],0
[0.38565916],0
[0.38563818],0
[0.3857138],0
[0.38558114],0
[0.3858427],0
[0.38604876],0
[0.3859172],0
[0.21267247],0
[0.21100494],0
[0.2103703],0
[0.21029747],0
[0.20437628],0
[0.20917791],0
[0.21001929],0
[0.20851517],0
[0.20834112],0
[0.20998302],0
[0.2280831],1
[0.2277048],1
[0.22697616],1
[0.22974947],1
[0.22592226],1
[0.22718626],1
[0.2290253],1
[0.22767648],1
[0.2292645],1
[0.22861242],1
[0.35090157],1
[0.35675114],1
[0.3498736],1
[0.35370544],1
[0.35144073],1
[0.35015738],1
[0.35279748],1
[0.35247517],1
[0.34955817],1
[0.3534576],1
[0.6403328],1
[0.6399864],1
[0.6398553],1
[0.6407165],1
[0.64147216],1
[0.6362468],1
[0.64115417],1
[0.63753444],1
[0.6410004],1
[0.63732415],1
[0.31851053],0
[0.31938308],0
[0.31926268],0
[0.31788254],0
[0.31892776],0
[0.31868052],0
[0.3177553],0
[0.31870672],0
[0.31769097],0
[0.31907696],0
[0.2402212],1
[0.2723849],1
[0.266998],1
[0.2715467],1
[0.25572628],1
[0.27088106],1
[0.23875731],1
[0.24249461],1
[0.26170734],1
[0.24587673],1
[0.12865192],1
[0.28719056],1
[0.2873807],1
[0.2871291],1
[0.2874135],1
[0.28722918],1
[0.28738368],1
[0.28779283],1
[0.28744903],1
[0.2872323],1
[0.2877337],1
[0.84199345],1
[0.8409773],1
[0.8419773],1
[0.8411423],1
[0.8406538],1
[0.8416815],1
[0.8413808],1
[0.84126407],1
[0.8410517],1
[0.84070945],1
[0.04564938],0
[0.04535782],0
[0.04578012],0
[0.04543597],0
[0.0455189],0
[0.04583794],0
[0.04565284],0
[0.04594201],0
[0.04554272],0
[0.04567516],0
[0.18181348],1
[0.181766],1
[0.18175599],1
[0.18171233],1
[0.18171918],1
[0.18174815],1
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.10910791],0
[0.24655563],0
[0.24705023],0
[0.24725837],0
[0.2471202],0
[0.24748152],0
[0.24575865],0
[0.24739715],0
[0.2466146],0
[0.24655354],0
[0.24691784],0
[0.09270567],0
[0.09262723],0
[0.09260583],0
[0.09255084],0
[0.09259593],0
[0.09275198],0
[0.09248844],0
[0.09255332],0
[0.0924319],0
[0.09259698],0
[0.09192029],0
[0.09445983],0
[0.09274089],0
[0.09426057],0
[0.09855682],0
[0.10472861],0
[0.09852025],0
[0.10129482],0
[0.09759215],0
[0.09836626],0
[0.24694964],0
[0.24767214],0
[0.2525804],0
[0.25456503],0
[0.24648243],0
[0.25620592],0
[0.25064266],0
[0.24824297],0
[0.24949613],0
[0.24947232],0
[0.5476581],0
[0.5666092],0
[0.57795507],0
[0.5312262],0
[0.5749905],0
[0.5404053],0
[0.45172817],0
[0.5374253],0
[0.51411444],0
[0.5367633],0
[0.15683782],0
[0.14850461],0
[0.15035716],0
[0.16954443],0
[0.1567437],0
[0.15758076],0
[0.16047719],0
[0.15860358],0
[0.1684531],0
[0.15226263],0
[0.06375486],0
[0.06254739],0
[0.06335315],0
[0.06373137],0
[0.06257144],0
[0.06316477],0
[0.06247163],0
[0.06420326],0
[0.0624823],0
[0.06239077],0
[0.15558425],0
[0.15322301],0
[0.16345516],0
[0.16075704],0
[0.16157693],0
[0.14410561],0
[0.16174698],0
[0.1636956],0
[0.1508882],0
[0.1683805],0
[0.02827981],0
[0.20912349],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.20912355],0
[0.7254377],1
[0.7254377],1
[0.7254377],1
[0.7254377],1
[0.7254377],1
[0.7254377],1
[0.28923815],0
[0.2898612],0
[0.2895764],0
[0.289196],0
[0.28987506],0
[0.2896712],0
[0.28932595],0
[0.28955927],0
[0.28959867],0
[0.28884304],0
[0.08027697],0
[0.08092117],0
[0.08064038],0
[0.08415684],0
[0.08128947],0
[0.08028108],0
[0.08210137],0
[0.08142591],0
[0.07891229],0
[0.07810611],0
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.6979344],1
[0.54593533],0
[0.5445477],0
[0.5414817],0
[0.54498017],0
[0.54347974],0
[0.54419],0
[0.54639024],0
[0.54104817],0
[0.54314905],0
[0.542533],0
[0.3590411],1
[0.35966176],1
[0.3603512],1
[0.3582425],1
[0.36051777],1
[0.3591286],1
[0.36045805],1
[0.35899636],1
[0.3589341],1
[0.3592035],1
[0.02827978],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.08003524],0
[0.37319797],0
[0.3732049],0
[0.3728633],0
[0.37245396],0
[0.37312043],0
[0.37255558],0
[0.26188266],0
[0.2629562],0
[0.2610681],0
[0.2610692],0
[0.26253593],0
[0.2610993],0
[0.25931296],0
[0.26349157],0
[0.2630886],0
[0.2628651],0
[0.6896974],1
[0.69024676],1
[0.67542636],1
[0.6813445],1
[0.68933225],1
[0.69010836],1
[0.6824502],1
[0.681705],1
[0.6867653],1
[0.68228126],1
[0.39440212],1
[0.3644913],1
[0.3500722],1
[0.40830356],1
[0.47280502],1
[0.40148777],1
[0.37839913],1
[0.3675878],1
[0.38888144],1
[0.38167],1
[0.5940739],1
[0.59552383],1
[0.59342587],1
[0.59243613],1
[0.59542865],1
[0.5933601],1
[0.59257764],1
[0.596747],1
[0.5962864],1
[0.5938297],1
[0.5699266],1
[0.57038593],1
[0.5696848],1
[0.5707162],1
[0.5701649],1
[0.5693323],1
[0.5702288],1
[0.5700141],1
[0.5702574],1
[0.57039523],1
[0.31623852],0
[0.31579962],0
[0.31531265],0
[0.31674466],0
[0.31564197],0
[0.31714302],0
[0.31638652],0
[0.3153488],0
[0.3165535],0
[0.31463483],0
[0.34918177],0
[0.3488865],0
[0.34920567],0
[0.34832376],0
[0.34914583],0
[0.3504741],0
[0.34884164],0
[0.34901255],0
[0.3502232],0
[0.34976354],0
[0.2802536],0
[0.2764152],0
[0.27750593],0
[0.2822562],0
[0.271767],0
[0.2738468],0
[0.27588862],0
[0.28082275],0
[0.27607995],0
[0.27524444],0
[0.39588282],0
[0.3958915],0
[0.39579198],0
[0.391276],0
[0.39725873],0
[0.3887056],0
[0.39182323],0
[0.3931715],0
[0.39249846],0
[0.3872735],0
[0.26728994],1
[0.2719038],1
[0.2713787],1
[0.2696594],1
[0.26743084],1
[0.270921],1
[0.26958892],1
[0.27125016],1
[0.26598686],1
[0.26808813],1
[0.1785483],0
[0.16213486],0
[0.15157986],0
[0.16856748],0
[0.22350419],0
[0.19516668],0
[0.15844098],0
[0.17067137],0
[0.17486271],0
[0.22372499],0
[0.76115096],1
[0.756401],1
[0.7580149],1
[0.7578821],1
[0.7580115],1
[0.7595653],1
[0.7548378],1
[0.757617],1
[0.7589817],1
[0.75552624],1
[0.12487373],0
[0.12325713],0
[0.13099468],0
[0.12610006],0
[0.12379399],0
[0.12855464],0
[0.13197634],0
[0.13199177],0
[0.13149968],0
[0.1253525],0
[0.21585885],0
[0.21567109],0
[0.21557656],0
[0.21556988],0
[0.2154822],0
[0.2153751],0
[0.11252403],0
[0.11255643],0
[0.11250478],0
[0.11254352],0
[0.11255416],0
[0.11253974],0
[0.11254054],0
[0.11253801],0
[0.11256415],0
[0.11254424],0
[0.5967803],1
[0.5967803],1
[0.55703634],1
[0.55703634],1
[0.55703634],1
[0.5967803],1
[0.55703634],1
[0.55377966],1
[0.5584022],1
[0.5523312],1
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.10931876],0
[0.46755326],0
[0.46586353],0
[0.4663351],0
[0.47039768],0
[0.46581212],0
[0.46545646],0
[0.4676809],0
[0.46752667],0
[0.46969038],0
[0.46732578],0
[0.53582615],1
[0.4959466],1
[0.49504036],1
[0.516564],1
[0.5573877],1
[0.52583677],1
[0.5044982],1
[0.5273948],1
[0.49567515],1
[0.5028827],1
[0.47738189],0
[0.4746025],0
[0.4770744],0
[0.4804736],0
[0.47267848],0
[0.473952],0
[0.47533566],0
[0.4786297],0
[0.47715667],0
[0.47587422],0
[0.37587455],1
[0.37602073],1
[0.08455226],0
[0.08490762],0
[0.08430889],0
[0.08415675],0
[0.08430564],0
[0.08417115],0
[0.08465731],0
[0.08468908],0
[0.0844948],0
[0.08418599],0
[0.09633937],0
[0.09856728],0
[0.09914264],0
[0.09690395],0
[0.09661627],0
[0.09735107],0
[0.09739676],0
[0.09827626],0
[0.0987494],0
[0.09665284],0
[0.22616231],0
[0.22610816],0
[0.19810209],0
[0.21674588],0
[0.21600872],0
[0.2069081],0
[0.21486217],0
[0.21507075],0
[0.22791433],0
[0.22292858],0
[0.18551618],0
[0.1818569],0
[0.18315482],0
[0.18200144],0
[0.18312514],0
[0.18483987],0
[0.18466073],0
[0.1842745],0
[0.18473753],0
[0.18302128],0
[0.5158825],0
[0.5156065],0
[0.5159367],0
[0.5159225],0
[0.5162536],0
[0.51673937],0
[0.5170404],0
[0.51571274],0
[0.5175209],0
[0.5166853],0
[0.18238443],1
[0.18314871],1
[0.18209898],1
[0.18291149],1
[0.18285337],1
[0.18261415],1
[0.18195125],1
[0.18193018],1
[0.18274093],1
[0.18305334],1
[0.28921732],1
[0.2749655],1
[0.27659607],1
[0.29522085],1
[0.28971872],1
[0.28550136],1
[0.2851065],1
[0.3021304],1
[0.28778487],1
[0.290316],1
[0.03419587],0
[0.05483404],0
[0.05926666],0
[0.04946923],0
[0.0477317],0
[0.03878847],0
[0.06112856],0
[0.07117066],0
[0.0298261],0
[0.06312811],0
[0.02827978],0
[0.0927535],0
[0.09479418],0
[0.09309131],0
[0.09367269],0
[0.09096712],0
[0.09032369],0
[0.09234035],0
[0.09068045],0
[0.09303024],0
[0.09636319],0
[0.3088848],0
[0.309389],0
[0.30974463],0
[0.31167433],0
[0.3054162],0
[0.31932443],0
[0.31433442],0
[0.31270635],0
[0.31696975],0
[0.3137238],0
[0.7872305],1
[0.7878343],1
[0.7876858],1
[0.78694916],1
[0.78768647],1
[0.7870532],1
[0.7871308],1
[0.78711987],1
[0.7870263],1
[0.78753746],1
[0.14494437],0
[0.1445935],0
[0.06162825],1
[0.0613215],1
[0.06261918],1
[0.06244275],1
[0.06364387],1
[0.06367069],1
[0.06362563],1
[0.06402031],1
[0.06441534],1
[0.06390885],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.40104687],1
[0.20803869],0
[0.20803869],0
[0.20803869],0
[0.20803869],0
[0.20803869],0
[0.20803869],0
[0.06669763],0
[0.06669331],0
[0.19569945],0
[0.19547442],0
[0.19726971],0
[0.19644156],0
[0.19624668],0
[0.19604972],0
[0.19677809],0
[0.19493815],0
[0.19418058],0
[0.19517893],0
[0.5486921],0
[0.55111516],0
[0.55492747],0
[0.5460647],0
[0.5479982],0
[0.55205774],0
[0.54937464],0
[0.5569393],0
[0.552507],0
[0.5538642],0
[0.6071929],1
[0.54487276],1
[0.6100535],1
[0.58677447],1
[0.60187966],1
[0.5993167],1
[0.51453215],1
[0.45780256],1
[0.45793745],1
[0.517347],1
[0.17642874],0
[0.17462966],0
[0.17576304],0
[0.17323518],0
[0.17108753],0
[0.17560536],0
[0.17423007],0
[0.17391023],0
[0.17528906],0
[0.17252934],0
[0.34031293],0
[0.34013575],0
[0.10354409],0
[0.10919002],0
[0.08673999],0
[0.11128727],0
[0.11621836],0
[0.10469934],0
[0.08269966],0
[0.1060074],0
[0.14579403],0
[0.08857244],0
[0.26479894],0
[0.26584658],0
[0.26455286],0
[0.2614928],0
[0.26357707],0
[0.26283237],0
[0.2630465],0
[0.2645786],0
[0.2641745],0
[0.2630229],0
[0.05100358],0
[0.05164298],0
[0.05404186],0
[0.05105463],0
[0.04898936],0
[0.05082822],0
[0.05228916],0
[0.05593723],0
[0.0503208],0
[0.05155212],0
[0.75963724],1
[0.75972587],1
[0.67424554],1
[0.6744891],1
[0.67412347],1
[0.67444],1
[0.67442536],1
[0.67487776],1
[0.67407763],1
[0.6743288],1
[0.67421937],1
[0.67400813],1
[0.32360432],0
[0.32978034],0
[0.32675314],0
[0.3279341],0
[0.32572013],0
[0.3234359],0
[0.31834716],0
[0.3206591],0
[0.3216024],0
[0.3190499],0
[0.50764614],1
[0.50988925],1
[0.0925867],0
[0.09286109],0
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.17692605],1
[0.5975897],0
[0.59782773],0
[0.5986593],0
[0.5977057],0
[0.59601575],0
[0.597697],0
[0.5990381],0
[0.60081995],0
[0.5986774],0
[0.5963565],0
[0.69730276],1
[0.6971338],1
[0.6984185],1
[0.6978809],1
[0.695713],1
[0.6967926],1
[0.69896734],1
[0.698771],1
[0.69950247],1
[0.6976879],1
[0.5798447],0
[0.57117724],0
[0.5785376],0
[0.5866575],0
[0.5878138],0
[0.57856685],0
[0.581833],0
[0.581777],0
[0.58992094],0
[0.5836811],0
[0.14918339],1
[0.41944474],0
[0.41851592],0
[0.41636866],0
[0.41792923],0
[0.41943],0
[0.41890872],0
[0.41861007],0
[0.41831407],0
[0.41946077],0
[0.41791052],0
[0.3466851],0
[0.37023968],0
[0.34418225],0
[0.33619684],0
[0.3558231],0
[0.3467738],0
[0.34998572],0
[0.34626824],0
[0.3741302],0
[0.3691423],0
[0.02064231],0
[0.07754764],0
[0.07794783],0
[0.07687655],0
[0.07623112],0
[0.07781798],0
[0.0770072],0
[0.2302914],0
[0.23075092],0
[0.22968173],0
[0.2301679],0
[0.23116198],0
[0.23179102],0
[0.22981787],0
[0.23065525],0
[0.22962543],0
[0.23038635],0
[0.16597185],0
[0.14488956],0
[0.17241648],0
[0.1489284],0
[0.1395135],0
[0.15338099],0
[0.16522738],0
[0.15661725],0
[0.1489135],0
[0.13498613],0
[0.33888268],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.6061664],1
[0.3715678],1
[0.36286703],1
[0.37592438],1
[0.34660205],1
[0.35917372],1
[0.3722013],1
[0.37615928],1
[0.34225243],1
[0.3708983],1
[0.36172408],1
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.43602586],0
[0.11424887],1
[0.11259052],1
[0.11301804],1
[0.11350375],1
[0.11274871],1
[0.11388245],1
[0.11347052],1
[0.11317515],1
[0.11351213],1
[0.11210346],1
[0.72345984],1
[0.72335047],1
[0.72387844],1
[0.7244659],1
[0.7236963],1
[0.7221904],1
[0.72340775],1
[0.7227889],1
[0.72427523],1
[0.72352034],1
[0.29184902],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.66562855],1
[0.23143184],0
[0.23209],0
[0.2311964],0
[0.22644708],0
[0.23469874],0
[0.2227984],0
[0.2319285],0
[0.23128247],0
[0.2246916],0
[0.23548087],0
[0.05262193],0
[0.05169046],0
[0.05318275],0
[0.05271041],0
[0.05421871],0
[0.05332553],0
[0.0502041],0
[0.05202088],0
[0.04820779],0
[0.05257723],0
[0.2559039],1
[0.25590426],1
[0.25557804],1
[0.25667837],1
[0.2558589],1
[0.25660783],1
[0.25577718],1
[0.2556262],1
[0.25609058],1
[0.25631458],1
[0.05434963],1
[0.06566828],1
[0.06857061],1
[0.05766052],1
[0.06378803],1
[0.06916836],1
[0.07227257],1
[0.07115689],1
[0.069408],1
[0.07707503],1
[0.71216625],1
[0.7194734],1
[0.7259499],1
[0.7155358],1
[0.72654444],1
[0.7191483],1
[0.7230197],1
[0.7232369],1
[0.7211445],1
[0.72412366],1
[0.5161042],0
[0.52165323],0
[0.52243114],0
[0.5119866],0
[0.5142871],0
[0.51203793],0
[0.5241728],0
[0.51484984],0
[0.5087215],0
[0.5145625],0
[0.11566037],0
[0.11566037],0
[0.11566037],0
[0.11566037],0
[0.11566037],0
[0.11566031],0
[0.11566031],0
[0.11566037],0
[0.11566037],0
[0.11566037],0
[0.33361349],0
[0.33328766],0
[0.3339747],0
[0.33396167],0
[0.3334698],0
[0.3338343],0
[0.42037678],1
[0.42022672],1
[0.42045742],1
[0.42034432],1
[0.42049527],1
[0.4202808],1
[0.4200711],1
[0.42015758],1
[0.4201307],1
[0.42022443],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.3758138],1
[0.1892327],0
[0.19112256],0
[0.19204873],0
[0.1922571],0
[0.1895563],0
[0.1892919],0
[0.19094259],0
[0.19208556],0
[0.18962458],0
[0.19019964],0
[0.5882124],0
[0.5942761],0
[0.59226686],0
[0.5878619],0
[0.5908371],0
[0.5944649],0
[0.59255415],0
[0.5939583],0
[0.5891973],0
[0.59181994],0
[0.14325604],0
[0.13522422],0
[0.1393517],0
[0.14384645],0
[0.13592967],0
[0.13991687],0
[0.13984895],0
[0.13163826],0
[0.1387355],0
[0.13459253],0
[0.45516962],0
[0.45516962],0
[0.45516962],0
[0.4551696],0
[0.4551696],0
[0.45516962],0
[0.3960047],0
[0.3911174],0
[0.39013958],0
[0.38275093],0
[0.38573027],0
[0.38842806],0
[0.39399624],0
[0.38846824],0
[0.39446104],0
[0.3992423],0
[0.32759365],1
[0.32849455],1
[0.32919675],1
[0.33080798],1
[0.32702243],1
[0.3287332],1
[0.3262449],1
[0.32713574],1
[0.3242138],1
[0.32986996],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.54173857],1
[0.5417386],1
[0.39067364],1
[0.39082283],1
[0.38919765],1
[0.38820255],1
[0.39067072],1
[0.3909603],1
[0.38868982],1
[0.3908195],1
[0.39108974],1
[0.38886577],1
[0.59228957],0
[0.5922853],0
[0.59234184],0
[0.5923081],0
[0.5922315],0
[0.59226024],0
[0.59232414],0
[0.5923092],0
[0.59221405],0
[0.5922853],0
[0.12768382],0
[0.13393453],0
[0.13354236],0
[0.1320087],0
[0.1334883],0
[0.13254717],0
[0.13557956],0
[0.12942919],0
[0.13313541],0
[0.12527609],0
[0.51779276],1
[0.51796055],1
[0.51755476],1
[0.5177885],1
[0.51845247],1
[0.5184632],1
[0.09026],0
[0.08456296],0
[0.08082503],0
[0.08410326],0
[0.08468342],0
[0.08051953],0
[0.08318001],0
[0.0771029],0
[0.08486816],0
[0.08566996],0
[0.11333552],0
[0.11346751],0
[0.11445221],0
[0.11458126],0
[0.11352837],0
[0.11328912],0
[0.11355305],0
[0.11344987],0
[0.11350679],0
[0.11309239],0
[0.44041914],1
[0.44077662],1
[0.44125077],1
[0.44056222],1
[0.4402382],1
[0.44201154],1
[0.441411],1
[0.44260007],1
[0.4405755],1
[0.44144925],1
[0.33001775],0
[0.3306756],0
[0.33119944],0
[0.33067745],0
[0.332689],0
[0.33177197],0
[0.33095574],0
[0.33118162],0
[0.33130506],0
[0.33275732],0
[0.1323227],1
[0.13226825],1
[0.1327588],1
[0.13252649],1
[0.13309336],1
[0.13262239],1
[0.26508725],0
[0.26681542],0
[0.26565582],0
[0.26669174],0
[0.26870412],0
[0.26550776],0
[0.27132344],0
[0.27089417],0
[0.26988077],0
[0.26777852],0
[0.13280776],0
[0.1588591],0
[0.14582056],0
[0.1543926],0
[0.13938197],0
[0.13214627],0
[0.16130814],0
[0.13974977],0
[0.1476669],0
[0.14419177],0
[0.42908016],0
[0.43118238],0
[0.43265024],0
[0.42582807],0
[0.42847586],0
[0.42545065],0
[0.4265971],0
[0.43030754],0
[0.4324234],0
[0.4248693],0
[0.47661003],1
[0.47626358],1
[0.47642496],1
[0.4769457],1
[0.4762034],1
[0.47659174],1
[0.47698438],1
[0.47673398],1
[0.47685868],1
[0.47642252],1
[0.29187006],0
[0.2949592],0
[0.29258484],0
[0.29508558],0
[0.29376343],0
[0.295943],0
[0.34151846],0
[0.34278297],0
[0.3414792],0
[0.3418365],0
[0.342091],0
[0.3426236],0
[0.34263277],0
[0.34143358],0
[0.34217942],0
[0.3418147],0
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.19305378],1
[0.2552448],1
[0.25821373],1
[0.2580737],1
[0.2599219],1
[0.25649604],1
[0.25933164],1
[0.2577931],1
[0.2573773],1
[0.25924426],1
[0.257593],1
[0.18815538],0
[0.18618378],0
[0.19066459],0
[0.18781495],0
[0.18842292],0
[0.18735144],0
[0.18897447],0
[0.18527651],0
[0.18729329],0
[0.19603011],0
[0.3623606],1
[0.36166346],1
[0.35959262],1
[0.3582169],1
[0.36072785],1
[0.36190206],1
[0.36216366],1
[0.36053902],1
[0.358757],1
[0.35908794],1
[0.14923131],1
[0.14708889],1
[0.14767212],1
[0.14206061],1
[0.15693846],1
[0.15200937],1
[0.15060943],1
[0.15396312],1
[0.14752337],1
[0.14663512],1
[0.7230024],1
[0.7276037],1
[0.7268151],1
[0.72563684],1
[0.7185084],1
[0.71970546],1
[0.72444916],1
[0.72837627],1
[0.7346956],1
[0.73162913],1
[0.2707641],1
[0.27197623],1
[0.27376205],1
[0.2718144],1
[0.27717036],1
[0.2688501],1
[0.2699862],1
[0.27540877],1
[0.27378416],1
[0.27315506],1
[0.31670666],1
[0.31670666],1
[0.6699137],1
[0.66953063],1
[0.6706821],1
[0.6695405],1
[0.6713351],1
[0.669376],1
[0.67124605],1
[0.6708106],1
[0.67067254],1
[0.66942775],1
[0.13719004],0
[0.13769892],0
[0.13801819],0
[0.13782734],0
[0.13787532],0
[0.13795388],0
[0.1377776],0
[0.13819835],0
[0.13775784],0
[0.13822377],0
[0.09166166],0
[0.09159386],0
[0.09082112],0
[0.09153032],0
[0.09181157],0
[0.09114656],0
