predicted_val,true_val
[0.00784819],0
[0.00790041],0
[0.00832032],0
[0.167822],0
[0.16978723],0
[0.17083332],0
[0.16911012],0
[0.16842742],0
[0.16897428],0
[0.17068411],0
[0.17015538],0
[0.16891938],0
[0.16974239],0
[0.54097605],0
[0.5406962],0
[0.52039057],0
[0.5181376],0
[0.53824484],0
[0.52716994],0
[0.18832229],1
[0.18941663],1
[0.19013731],1
[0.18884699],1
[0.18779485],1
[0.1882623],1
[0.18938123],1
[0.18689124],1
[0.1882385],1
[0.18871294],1
[0.791945],0
[0.79485154],0
[0.7908471],0
[0.79115456],0
[0.79143894],0
[0.7919101],0
[0.79003364],0
[0.7987145],0
[0.79278386],0
[0.7896118],0
[0.62544936],1
[0.6208673],1
[0.6178942],1
[0.62602067],1
[0.63817436],1
[0.66682357],1
[0.6516701],1
[0.65071946],1
[0.6543036],1
[0.64171505],1
[0.20776722],0
[0.21106163],0
[0.21450238],0
[0.21582134],0
[0.2130025],0
[0.21249956],0
[0.37250313],0
[0.39890218],0
[0.42850888],0
[0.37658286],0
[0.35235226],0
[0.40734196],0
[0.38842356],0
[0.3770672],0
[0.36786643],0
[0.36358997],0
[0.51575834],1
[0.5009561],1
[0.5406568],1
[0.5171725],1
[0.51977485],1
[0.5235874],1
[0.5183257],1
[0.5111239],1
[0.5340046],1
[0.5167522],1
[0.10991042],1
[0.11109015],1
[0.1054488],1
[0.10811184],1
[0.10976238],1
[0.10581243],1
[0.3212688],0
[0.32203907],0
[0.3146182],0
[0.3276415],0
[0.3308729],0
[0.33066973],0
[0.32078406],0
[0.31984335],0
[0.3254541],0
[0.3304807],0
[0.3405679],0
[0.345127],0
[0.3411349],0
[0.34125918],0
[0.3460625],0
[0.34023377],0
[0.33953035],0
[0.34328464],0
[0.34160298],0
[0.34235787],0
[0.14508954],0
[0.1405206],0
[0.13950592],0
[0.13801387],0
[0.14280407],0
[0.14949465],0
[0.13778408],0
[0.14461683],0
[0.13799538],0
[0.14455183],0
[0.14886726],0
[0.15648475],0
[0.15213938],0
[0.15522054],0
[0.15097617],0
[0.16316196],0
[0.15194951],0
[0.15370023],0
[0.14474006],0
[0.14578684],0
[0.4100048],0
[0.41686642],0
[0.40739796],0
[0.4115429],0
[0.41355005],0
[0.4141732],0
[0.41021845],0
[0.41694906],0
[0.40964144],0
[0.41925582],0
[0.11136807],0
[0.12181042],0
[0.11257071],0
[0.10526702],0
[0.11123228],0
[0.11982246],0
[0.10976228],0
[0.10563732],0
[0.12308068],0
[0.10811227],0
[0.82296306],1
[0.8407015],1
[0.86394],1
[0.8446684],1
[0.82597524],1
[0.84711397],1
[0.82734483],1
[0.86691576],1
[0.84107924],1
[0.8469506],1
[0.03722011],0
[0.27342048],1
[0.27403975],1
[0.14177848],0
[0.13944304],0
[0.14201201],0
[0.13848391],0
[0.13933729],0
[0.13842492],0
[0.13553324],0
[0.13906756],0
[0.1401488],0
[0.13733803],0
[0.52206314],0
[0.5338375],0
[0.5220651],0
[0.51742256],0
[0.53183836],0
[0.531252],0
[0.51995236],0
[0.5254673],0
[0.52486634],0
[0.51887745],0
[0.32993725],0
[0.3327848],0
[0.32980046],0
[0.336852],0
[0.3320408],0
[0.33346647],0
[0.33323404],0
[0.33093956],0
[0.33153817],0
[0.3332668],0
[0.43838683],0
[0.04031944],0
[0.03951333],0
[0.04365184],0
[0.04129483],0
[0.04158473],0
[0.04160287],0
[0.04067319],0
[0.04017711],0
[0.03990378],0
[0.03947169],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.4800165],0
[0.61376876],0
[0.5924638],0
[0.6486138],0
[0.60460556],0
[0.56100404],0
[0.6429225],0
[0.60896087],0
[0.5776519],0
[0.6124863],0
[0.5929959],0
[0.10620004],0
[0.10050243],0
[0.10456306],0
[0.10316853],0
[0.12165795],0
[0.10396288],0
[0.1122356],0
[0.10027828],0
[0.11390605],0
[0.10687665],0
[0.8160643],1
[0.81500804],1
[0.81719995],1
[0.81966305],1
[0.81526595],1
[0.8181836],1
[0.09576564],0
[0.0985732],0
[0.09821478],0
[0.10926823],0
[0.10912688],0
[0.1113622],0
[0.09715389],0
[0.09312002],0
[0.10636266],0
[0.11011206],0
[0.08535639],0
[0.07993209],0
[0.08157723],0
[0.08411477],0
[0.08215052],0
[0.08320753],0
[0.08425642],0
[0.08494598],0
[0.07940654],0
[0.08342732],0
[0.9314236],1
[0.9313897],1
[0.97400147],1
[0.9733653],1
[0.97314835],1
[0.97436064],1
[0.972822],1
[0.97284114],1
[0.97291803],1
[0.97454154],1
[0.9734554],1
[0.97350514],1
[0.11014365],0
[0.10985222],0
[0.11020493],0
[0.10947164],0
[0.11100813],0
[0.10987779],0
[0.10938849],0
[0.10908148],0
[0.11010881],0
[0.10842171],0
[0.07434839],1
[0.07493624],1
[0.07484724],1
[0.07430442],1
[0.07601112],1
[0.07435938],1
[0.07611908],1
[0.07509694],1
[0.07295182],1
[0.07447016],1
[0.69566774],1
[0.6977889],1
[0.698023],1
[0.7012692],1
[0.6956604],1
[0.6990477],1
[0.69669336],1
[0.7020744],1
[0.69574326],1
[0.6978397],1
[0.13273285],0
[0.14208052],0
[0.13004957],0
[0.12690175],0
[0.13413611],0
[0.13095112],0
[0.1384746],0
[0.13566194],0
[0.1411673],0
[0.13610765],0
[0.00596212],0
[0.00599249],0
[0.0059926],0
[0.00595317],0
[0.00602886],0
[0.00588481],0
[0.00599146],0
[0.00610739],0
[0.00610199],0
[0.00595599],0
[0.8439627],1
[0.83857435],1
[0.84246045],1
[0.83573455],1
[0.84222394],1
[0.8362476],1
[0.84659135],1
[0.83801407],1
[0.8416083],1
[0.8433808],1
[0.07954062],0
[0.07581101],0
[0.07360188],0
[0.08026707],0
[0.07255925],0
[0.07121351],0
[0.07415686],0
[0.0759436],0
[0.0780282],0
[0.07187755],0
[0.22500885],0
[0.22274259],0
[0.22507682],0
[0.22630416],0
[0.22209524],0
[0.2171195],0
[0.22182897],0
[0.21519758],0
[0.22347124],0
[0.22816227],0
[0.16122058],0
[0.1609652],0
[0.16084377],0
[0.15980169],0
[0.16023952],0
[0.16103904],0
[0.16413823],0
[0.16398132],0
[0.16343911],0
[0.16056871],0
[0.12619808],0
[0.12647672],0
[0.12421414],0
[0.12663406],0
[0.13191764],0
[0.13015184],0
[0.12823123],0
[0.12699287],0
[0.12100713],0
[0.12142433],0
[0.12295797],0
[0.12373428],0
[0.12287854],0
[0.12118826],0
[0.12269526],0
[0.12096234],0
[0.12203753],0
[0.12282199],0
[0.32028893],0
[0.32119888],0
[0.32347038],0
[0.3012591],0
[0.32105574],0
[0.30759513],0
[0.31326035],0
[0.3272096],0
[0.31779283],0
[0.3012747],0
[0.7226953],1
[0.71745235],1
[0.72556186],1
[0.7233084],1
[0.72365963],1
[0.7263542],1
[0.7214282],1
[0.72995967],1
[0.71003383],1
[0.71804357],1
[0.6158273],1
[0.61120397],1
[0.6150454],1
[0.60831845],1
[0.61214256],1
[0.6165816],1
[0.6183513],1
[0.6070164],1
[0.6146997],1
[0.6116732],1
[0.38313004],1
[0.38946116],1
[0.3799919],1
[0.376479],1
[0.38147953],1
[0.38493824],1
[0.38164794],1
[0.3895238],1
[0.37915596],1
[0.38393056],1
[0.68241256],0
[0.6668762],0
[0.6685016],0
[0.67726046],0
[0.6726998],0
[0.68109137],0
[0.680468],0
[0.6679635],0
[0.67233574],0
[0.6694034],0
[0.44750106],1
[0.44765428],1
[0.44388774],1
[0.44682497],1
[0.449103],1
[0.4430289],1
[0.44069278],1
[0.43803543],1
[0.43877754],1
[0.4469842],1
[0.21924579],0
[0.21432836],0
[0.21706915],0
[0.21939743],0
[0.2146457],0
[0.21669973],0
[0.2187645],0
[0.2225592],0
[0.21503125],0
[0.2194029],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.35887665],0
[0.11489378],0
[0.11510013],0
[0.11894128],0
[0.11954104],0
[0.11850023],0
[0.11358292],0
[0.12003909],0
[0.11253236],0
[0.11661132],0
[0.11888541],0
[0.41293395],0
[0.41895235],0
[0.41126013],0
[0.44777215],0
[0.43204305],0
[0.42698374],0
[0.43703768],0
[0.4082541],0
[0.4220754],0
[0.4083376],0
[0.29828563],1
[0.28531012],1
[0.30966112],1
[0.3012759],1
[0.32907236],1
[0.3220547],1
[0.32407022],1
[0.33244747],1
[0.3261029],1
[0.33822066],1
[0.63443995],1
[0.6362578],1
[0.6394062],1
[0.6393798],1
[0.6379024],1
[0.63547444],1
[0.6345521],1
[0.63530177],1
[0.6362077],1
[0.6359664],1
[0.28958097],0
[0.29185924],0
[0.29575443],0
[0.29156256],0
[0.28927296],0
[0.28957847],0
[0.295967],0
[0.30098683],0
[0.2912994],0
[0.2975153],0
[0.37099573],0
[0.37049082],0
[0.36880475],0
[0.36823654],0
[0.36968297],0
[0.36640915],0
[0.37663904],0
[0.36858925],0
[0.37276143],0
[0.36937448],0
[0.00685754],1
[0.00599313],1
[0.0052145],1
[0.0049312],1
[0.00604885],1
[0.00617562],1
[0.00609185],1
[0.00592099],1
[0.00545518],1
[0.00646794],1
[0.53139466],1
[0.52480346],1
[0.5278607],1
[0.5195817],1
[0.53542763],1
[0.5214599],1
[0.51749766],1
[0.5221266],1
[0.5198308],1
[0.5313853],1
[0.22201248],0
[0.22562848],0
[0.5694017],1
[0.08992693],0
[0.08871298],0
[0.08857576],0
[0.08996042],0
[0.08875706],0
[0.08786025],0
[0.08922514],0
[0.08717602],0
[0.08882987],0
[0.08922945],0
[0.19293855],0
[0.19345221],0
[0.20036247],0
[0.20123257],0
[0.19227903],0
[0.18880071],0
[0.19942567],0
[0.19470866],0
[0.19149044],0
[0.20056142],0
[0.14661522],0
[0.1396998],0
[0.1381203],0
[0.14450563],0
[0.14115858],0
[0.14002937],0
[0.13937853],0
[0.13985975],0
[0.14720842],0
[0.13968427],0
[0.05884472],0
[0.06382795],0
[0.07199574],0
[0.06871381],0
[0.06226492],0
[0.07234006],0
[0.05922948],0
[0.07121483],0
[0.06233269],0
[0.09363362],0
[0.08517297],0
[0.0837446],0
[0.08392994],0
[0.08880182],0
[0.0841865],0
[0.08525555],0
[0.08732463],0
[0.08510789],0
[0.08376968],0
[0.08508672],0
[0.747432],0
[0.74624294],0
[0.74684405],0
[0.7468986],0
[0.74466103],0
[0.74943894],0
[0.746811],0
[0.74713683],0
[0.74549985],0
[0.7477956],0
[0.55245817],0
[0.550884],0
[0.5517582],0
[0.5518821],0
[0.5515667],0
[0.55184644],0
[0.55161667],0
[0.5517162],0
[0.5515695],0
[0.5516845],0
[0.64872044],1
[0.6396172],1
[0.65070254],1
[0.64747864],1
[0.6542173],1
[0.6613648],1
[0.6480631],1
[0.6553394],1
[0.65114427],1
[0.6498825],1
[0.03535806],0
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.43454394],1
[0.33976495],0
[0.31077373],0
[0.33213842],0
[0.3264331],0
[0.32176206],0
[0.30480376],0
[0.3309487],0
[0.3154953],0
[0.32530063],0
[0.3175526],0
[0.48908255],1
[0.49246007],1
[0.51011753],1
[0.47553194],1
[0.49039102],1
[0.4930441],1
[0.49756053],1
[0.49272954],1
[0.4965482],1
[0.4738893],1
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.26881722],0
[0.12410162],1
[0.12266051],1
[0.11995298],1
[0.1178867],1
[0.1223435],1
[0.12122311],1
[0.12314215],1
[0.12257446],1
[0.11896453],1
[0.12033276],1
[0.78386706],1
[0.78837353],1
[0.79190713],1
[0.7743293],1
[0.78925323],1
[0.7789179],1
[0.7903496],1
[0.78338975],1
[0.7849642],1
[0.7859611],1
[0.32232407],0
[0.32365656],0
[0.32334358],0
[0.3240091],0
[0.32207513],0
[0.3225168],0
[0.3222129],0
[0.32450607],0
[0.32379913],0
[0.322411],0
[0.1477872],1
[0.14770639],1
[0.15029292],1
[0.15197746],1
[0.15009804],1
[0.14693758],1
[0.14809752],1
[0.1511559],1
[0.14897484],1
[0.14788127],1
[0.35776103],1
[0.36046943],1
[0.38571018],1
[0.37730655],1
[0.3593573],1
[0.35729957],1
[0.3607747],1
[0.35790655],1
[0.3864881],1
[0.39448252],1
[0.23616186],0
[0.2312018],0
[0.23930421],0
[0.23407508],0
[0.24751794],0
[0.24354608],0
[0.24874161],0
[0.2382329],0
[0.24137506],0
[0.24523002],0
[0.3659932],0
[0.1985766],1
[0.20627154],1
[0.20158635],1
[0.20058306],1
[0.18885438],1
[0.19121578],1
[0.19581628],1
[0.19975843],1
[0.1895312],1
[0.20244719],1
[0.12062289],0
[0.11976051],0
[0.12039989],0
[0.12032546],0
[0.1185886],0
[0.12106498],0
[0.12017033],0
[0.1208574],0
[0.12004211],0
[0.12095082],0
[0.8612733],1
[0.859472],1
[0.8648838],1
[0.86326516],1
[0.8653553],1
[0.86477715],1
[0.8627928],1
[0.8618418],1
[0.86072123],1
[0.8632763],1
[0.38230568],1
[0.39043164],1
[0.3882323],1
[0.385913],1
[0.3831879],1
[0.38325143],1
[0.38878736],1
[0.38150942],1
[0.38427472],1
[0.388406],1
[0.81263065],1
[0.8179887],1
[0.81631553],1
[0.8172476],1
[0.82125187],1
[0.8217223],1
[0.819611],1
[0.8178901],1
[0.8202187],1
[0.8206925],1
[0.1889057],0
[0.19217502],0
[0.17760554],0
[0.19379719],0
[0.18991542],0
[0.18002339],0
[0.18487357],0
[0.20081623],0
[0.19655316],0
[0.18902643],0
[0.6104821],0
[0.63003105],0
[0.607702],0
[0.6092034],0
[0.621097],0
[0.60881174],0
[0.62420976],0
[0.587566],0
[0.6166275],0
[0.6408415],0
[0.7642526],1
[0.33837384],0
[0.34794188],0
[0.33128273],0
[0.33536574],0
[0.33281526],0
[0.32840428],0
[0.34296107],0
[0.34036487],0
[0.34703314],0
[0.34070826],0
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.4432065],1
[0.13085462],0
[0.12438491],0
[0.12478211],0
[0.12491521],0
[0.12930752],0
[0.12221847],0
[0.12854154],0
[0.12630463],0
[0.12220497],0
[0.12693225],0
[0.26100793],1
[0.26126808],1
[0.26421165],1
[0.2640778],1
[0.26410958],1
[0.2719334],1
[0.25851557],1
[0.26608655],1
[0.2632649],1
[0.25282213],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.5920658],1
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.8949927],0
[0.26048324],1
[0.25273523],1
[0.2581911],1
[0.25118852],1
[0.26348674],1
[0.25326437],1
[0.25116843],1
[0.24741475],1
[0.25308326],1
[0.24940698],1
[0.44313475],0
[0.14774619],0
[0.16086052],0
[0.16311301],0
[0.17587724],0
[0.17446382],0
[0.17705646],0
[0.15114686],0
[0.1769495],0
[0.14843798],0
[0.16776456],0
[0.7434382],1
[0.7299996],1
[0.7304574],1
[0.7172035],1
[0.73303705],1
[0.7153826],1
[0.7417298],1
[0.73199034],1
[0.7394068],1
[0.7323943],1
[0.2409228],1
[0.24248967],1
[0.24005784],1
[0.24023297],1
[0.24507782],1
[0.23782885],1
[0.23915501],1
[0.24242918],1
[0.24086337],1
[0.24213922],1
[0.5271982],0
[0.52887744],0
[0.5277452],0
[0.52785915],0
[0.53283113],0
[0.526315],0
[0.52563435],0
[0.53009593],0
[0.5337117],0
[0.5241126],0
[0.11301967],1
[0.11519044],1
[0.11531241],1
[0.11522525],1
[0.1155111],1
[0.11432602],1
[0.11419952],1
[0.11631923],1
[0.11580163],1
[0.11312642],1
[0.14787805],0
[0.14720906],0
[0.8370527],1
[0.8343566],1
[0.8373884],1
[0.845835],1
[0.8494251],1
[0.84784013],1
[0.84763074],1
[0.838677],1
[0.8476004],1
[0.84508866],1
[0.75907654],1
[0.7532789],1
[0.74250937],1
[0.7572489],1
[0.7348277],1
[0.7471697],1
[0.7422297],1
[0.73683596],1
[0.74809587],1
[0.7495694],1
[0.05502399],0
[0.05264897],0
[0.05196433],0
[0.05345096],0
[0.05140544],0
[0.04850833],0
[0.05251611],0
[0.04927647],0
[0.05175284],0
[0.05203572],0
[0.05950018],0
[0.05966792],0
[0.05991086],0
[0.05986429],0
[0.05897486],0
[0.05948148],0
[0.3811483],0
[0.3688613],0
[0.37441245],0
[0.37631083],0
[0.3684762],0
[0.37284034],0
[0.3734725],0
[0.37330386],0
[0.3757648],0
[0.37102395],0
[0.4097402],0
[0.41570073],0
[0.42071328],0
[0.4184637],0
[0.420421],0
[0.41701317],0
[0.41493088],0
[0.41800788],0
[0.4211724],0
[0.41854346],0
[0.30857],1
[0.29859376],1
[0.30488533],1
[0.30284572],1
[0.30376086],1
[0.30897287],1
[0.30168495],1
[0.3044494],1
[0.30758694],1
[0.30806816],1
[0.7155137],0
[0.7226525],0
[0.726949],0
[0.72169954],0
[0.7287644],0
[0.7214364],0
[0.72348166],0
[0.73058933],0
[0.7136928],0
[0.7204591],0
[0.2872383],1
[0.28644142],1
[0.28044835],1
[0.2851953],1
[0.2858447],1
[0.28545582],1
[0.28529477],1
[0.28765938],1
[0.28058887],1
[0.2890257],1
[0.86383235],1
[0.86407894],1
[0.86113423],1
[0.86449265],1
[0.8613938],1
[0.86098605],1
[0.8639369],1
[0.86334616],1
[0.86195135],1
[0.863796],1
[0.55152345],1
[0.5220409],1
[0.5540388],1
[0.53072155],1
[0.546691],1
[0.540853],1
[0.56757337],1
[0.5409807],1
[0.54693866],1
[0.51982075],1
[0.4470984],0
[0.44950494],0
[0.41072673],0
[0.45216927],0
[0.42787826],0
[0.42404306],0
[0.43283722],0
[0.4090492],0
[0.43151355],0
[0.4419876],0
[0.90294284],1
[0.9030396],1
[0.9024187],1
[0.90226203],1
[0.90318626],1
[0.90298676],1
[0.13221034],0
[0.130973],0
[0.12952697],0
[0.13242005],0
[0.13023846],0
[0.13063024],0
[0.13315961],0
[0.134063],0
[0.13037583],0
[0.13275743],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.5235387],0
[0.20726475],1
[0.22577848],1
[0.21410185],1
[0.21882594],1
[0.2220038],1
[0.21732375],1
[0.21013075],1
[0.22084647],1
[0.21351731],1
[0.21897238],1
[0.5017698],1
[0.5017698],1
[0.5017698],1
[0.5017698],1
[0.5017698],1
[0.5017698],1
[0.03376962],0
[0.03374824],0
[0.0358458],0
[0.03249025],0
[0.03336941],0
[0.03244733],0
[0.0383384],0
[0.03515347],0
[0.03191816],0
[0.03708499],0
[0.47334886],0
[0.47917777],0
[0.47402617],0
[0.47109246],0
[0.46925673],0
[0.47290146],0
[0.46197048],0
[0.4816963],0
[0.46545133],0
[0.47932032],0
[0.44040394],0
[0.44040394],0
[0.44040394],0
[0.44040394],0
[0.44040394],0
[0.44040394],0
[0.3125309],0
[0.31162068],0
[0.31177413],0
[0.31200227],0
[0.3117766],0
[0.31256536],0
[0.4582977],1
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.2561008],0
[0.13273513],0
[0.13173312],0
[0.13209777],0
[0.12858894],0
[0.13799629],0
[0.13446073],0
[0.13433485],0
[0.13110055],0
[0.12595078],0
[0.13678217],0
[0.11057273],0
[0.11344934],0
[0.11156647],0
[0.11107435],0
[0.11585898],0
[0.11509424],0
[0.11017387],0
[0.1124609],0
[0.10954732],0
[0.11348043],0
[0.15554646],1
[0.15595077],1
[0.62680435],1
[0.6252433],1
[0.61644465],1
[0.61881053],1
[0.6182422],1
[0.62389076],1
[0.6185786],1
[0.61895096],1
[0.617203],1
[0.6193472],1
[0.11746056],0
[0.11469167],0
[0.11434759],0
[0.11509264],0
[0.11441381],0
[0.11513633],0
[0.11473843],0
[0.11723517],0
[0.11581231],0
[0.11577062],0
[0.89079994],1
[0.88641536],1
[0.8898167],1
[0.891914],1
[0.8887184],1
[0.8920019],1
[0.89191645],1
[0.893021],1
[0.8861009],1
[0.889416],1
[0.5675625],1
[0.5551654],1
[0.57044506],1
[0.5934638],1
[0.56084776],1
[0.5737037],1
[0.5644696],1
[0.5783168],1
[0.5860231],1
[0.56840426],1
[0.27487403],0
[0.75482744],1
[0.75565755],1
[0.7563615],1
[0.75085664],1
[0.7595084],1
[0.76479954],1
[0.7554425],1
[0.75220037],1
[0.74207705],1
[0.7376359],1
[0.10233135],0
[0.10648467],0
[0.10394362],0
[0.09889862],0
[0.10540655],0
[0.09972332],0
[0.10290635],0
[0.10540044],0
[0.10125879],0
[0.10298885],0
[0.4392153],0
[0.44050366],0
[0.43985146],0
[0.4399598],0
[0.4392214],0
[0.4391157],0
[0.4400062],0
[0.44040015],0
[0.44011146],0
[0.43995273],0
[0.0761803],0
[0.07663425],0
[0.07504845],0
[0.07839825],0
[0.07199006],0
[0.07801389],0
[0.0754286],0
[0.08029179],0
[0.07720014],0
[0.07762408],0
[0.4865703],1
[0.4846503],1
[0.5074416],1
[0.48089883],1
[0.50495785],1
[0.4929395],1
[0.48581],1
[0.48823354],1
[0.48989755],1
[0.49620187],1
[0.19689715],1
[0.18801586],1
[0.22161645],1
[0.19895491],1
[0.23225869],1
[0.20998308],1
[0.2011788],1
[0.19759947],1
[0.2025841],1
[0.2148621],1
[0.6737171],1
[0.67145073],1
[0.67477274],1
[0.6771703],1
[0.6765565],1
[0.6755533],1
[0.6749287],1
[0.6719208],1
[0.680628],1
[0.673029],1
[0.2047173],0
[0.20416227],0
[0.20439935],0
[0.20463066],0
[0.20506276],0
[0.20348282],0
[0.20473246],0
[0.20469138],0
[0.20476848],0
[0.20447849],0
[0.20602816],1
[0.20251466],1
[0.1965003],1
[0.19732423],1
[0.1999829],1
[0.20119739],1
[0.21145314],1
[0.19759595],1
[0.19718397],1
[0.20387654],1
[0.10690014],1
[0.18278752],1
[0.18607758],1
[0.18851902],1
[0.1892211],1
[0.1888956],1
[0.18355484],1
[0.18352377],1
[0.18291092],1
[0.18734379],1
[0.18200809],1
[0.88729465],1
[0.88992625],1
[0.889819],1
[0.8872172],1
[0.89019674],1
[0.8900303],1
[0.88757443],1
[0.8879352],1
[0.8885296],1
[0.89061034],1
[0.06688891],0
[0.06139297],0
[0.07005758],0
[0.067711],0
[0.07165142],0
[0.0668847],0
[0.06876031],0
[0.06785054],0
[0.07137323],0
[0.06315875],0
[0.32930276],1
[0.33083996],1
[0.32195407],1
[0.32277623],1
[0.3296587],1
[0.32754588],1
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.5011934],0
[0.2250095],0
[0.226359],0
[0.22674568],0
[0.22594382],0
[0.22548343],0
[0.22494622],0
[0.22673573],0
[0.2242954],0
[0.22460756],0
[0.22467999],0
[0.0841042],0
[0.08432123],0
[0.08403817],0
[0.08435213],0
[0.08418287],0
[0.08412135],0
[0.084328],0
[0.08431269],0
[0.08420965],0
[0.08430622],0
[0.11268504],0
[0.10653884],0
[0.12972504],0
[0.11869545],0
[0.11693387],0
[0.10614865],0
[0.11791955],0
[0.11797118],0
[0.10518944],0
[0.11376314],0
[0.24439648],0
[0.2468539],0
[0.2421071],0
[0.23482057],0
[0.23679043],0
[0.2353499],0
[0.22809495],0
[0.236339],0
[0.22991362],0
[0.23407117],0
[0.612495],0
[0.61393887],0
[0.615893],0
[0.6259917],0
[0.6201223],0
[0.62669384],0
[0.61397463],0
[0.62322485],0
[0.6110235],0
[0.6211772],0
[0.07521924],0
[0.07435502],0
[0.07251146],0
[0.07568198],0
[0.07629265],0
[0.0716055],0
[0.07247768],0
[0.07718822],0
[0.07294209],0
[0.0758476],0
[0.15862866],0
[0.1343345],0
[0.1451309],0
[0.13527185],0
[0.1392363],0
[0.14282921],0
[0.13529335],0
[0.13868843],0
[0.14051126],0
[0.12987177],0
[0.12333699],0
[0.12384611],0
[0.12614244],0
[0.12218019],0
[0.12591627],0
[0.12441289],0
[0.1262189],0
[0.12254924],0
[0.12129162],0
[0.12071063],0
[0.03722011],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.26066938],0
[0.8259128],1
[0.8259128],1
[0.8259128],1
[0.8259128],1
[0.8259128],1
[0.8259128],1
[0.30870977],0
[0.30173358],0
[0.3074707],0
[0.31145012],0
[0.3076657],0
[0.3033573],0
[0.3097507],0
[0.31325015],0
[0.30914938],0
[0.31166646],0
[0.06254799],0
[0.06559088],0
[0.0628566],0
[0.06149463],0
[0.06107465],0
[0.0624799],0
[0.06144973],0
[0.06126744],0
[0.05860627],0
[0.06340846],0
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.800281],1
[0.66170263],0
[0.66129595],0
[0.659109],0
[0.65938234],0
[0.6558112],0
[0.65803814],0
[0.65898454],0
[0.6611145],0
[0.65755796],0
[0.6602404],0
[0.517132],1
[0.522085],1
[0.5082258],1
[0.51281923],1
[0.5258614],1
[0.529157],1
[0.52397233],1
[0.5200086],1
[0.52981275],1
[0.5208681],1
[0.03722011],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.22326164],0
[0.5347118],0
[0.53480893],0
[0.5356319],0
[0.5368326],0
[0.53458166],0
[0.5358057],0
[0.30162573],0
[0.30129716],0
[0.29711747],0
[0.3008336],0
[0.3042182],0
[0.30049184],0
[0.30432436],0
[0.29627207],0
[0.2988916],0
[0.30238244],0
[0.5144723],1
[0.51478374],1
[0.49105465],1
[0.50585955],1
[0.5122663],1
[0.5188556],1
[0.51084155],1
[0.50448096],1
[0.5162955],1
[0.5102111],1
[0.4761854],1
[0.47089672],1
[0.45380682],1
[0.49367815],1
[0.49441296],1
[0.5170283],1
[0.5026708],1
[0.4475322],1
[0.45769557],1
[0.46082228],1
[0.6346379],1
[0.6485417],1
[0.6427095],1
[0.64534456],1
[0.653189],1
[0.6420934],1
[0.63874716],1
[0.6578632],1
[0.65145636],1
[0.65685236],1
[0.92155844],1
[0.9224035],1
[0.92151445],1
[0.92306644],1
[0.92279136],1
[0.92050683],1
[0.9227959],1
[0.9210235],1
[0.9213332],1
[0.922679],1
[0.30129886],0
[0.29285067],0
[0.2964673],0
[0.29011667],0
[0.294301],0
[0.29244107],0
[0.29212278],0
[0.29146346],0
[0.29697147],0
[0.29133835],0
[0.18436886],0
[0.18783687],0
[0.18197681],0
[0.17669794],0
[0.18326329],0
[0.18349135],0
[0.1818105],0
[0.1851578],0
[0.18391027],0
[0.18159385],0
[0.23910454],0
[0.23232706],0
[0.22849871],0
[0.23085572],0
[0.22879721],0
[0.22687496],0
[0.22753695],0
[0.23835568],0
[0.22838654],0
[0.23336491],0
[0.32227314],0
[0.32293546],0
[0.3059101],0
[0.3083621],0
[0.32692206],0
[0.3128926],0
