predicted_val,true_val
[0.31369117],1
[0.31221035],1
[0.56992245],0
[0.5703169],0
[0.57174885],0
[0.5717695],0
[0.5726101],0
[0.57080054],0
[0.5648428],1
[0.56077963],1
[0.5643062],1
[0.56162006],1
[0.5645282],1
[0.56389606],1
[0.10753825],0
[0.11061054],0
[0.10758733],0
[0.10938627],0
[0.10908404],0
[0.10685353],0
[0.12984547],0
[0.08008651],0
[0.07947838],0
[0.07960752],0
[0.07896885],0
[0.08023743],0
[0.08030245],0
[0.37925372],0
[0.3810882],0
[0.37870157],0
[0.38132587],0
[0.37969488],0
[0.37900758],0
[0.27486733],1
[0.28017884],1
[0.2797594],1
[0.2780862],1
[0.27264798],1
[0.2825249],1
[0.9177838],1
[0.916432],1
[0.911324],1
[0.9158568],1
[0.9153827],1
[0.91343045],1
[0.4456941],0
[0.44746673],0
[0.44621024],0
[0.411899],0
[0.45379797],0
[0.43457577],0
[0.72937214],0
[0.0001911],1
[0.00020198],1
[0.00018924],1
[0.0001941],1
[0.00020648],1
[0.00021701],1
[0.44966477],1
[0.44668096],1
[0.45326626],1
[0.449324],1
[0.44927534],1
[0.45347258],1
[0.26722687],0
[0.28336856],0
[0.28359702],0
[0.26158062],0
[0.26585498],0
[0.2616431],0
[0.35815495],1
[0.35914734],1
[0.12105615],0
[0.12089461],0
[0.12148158],0
[0.12169574],0
[0.12152343],0
[0.12199294],0
[0.24233674],0
[0.21986477],0
[0.26401523],0
[0.23251867],0
[0.23968574],0
[0.23078312],0
[0.15877765],0
[0.16018508],0
[0.15692113],0
[0.15830667],0
[0.15828434],0
[0.15834995],0
[0.16139592],0
[0.16390282],0
[0.15580486],0
[0.15621015],0
[0.16294688],0
[0.16213888],0
[0.09740477],0
[0.33462787],0
[0.33462787],0
[0.33462787],0
[0.33462787],0
[0.33462787],0
[0.33462787],0
[0.35734907],0
[0.3547181],0
[0.35232994],0
[0.35433263],0
[0.35081258],0
[0.34995776],0
[0.4980139],1
[0.50963724],1
[0.5383326],1
[0.5278072],1
[0.53164184],1
[0.5373074],1
[0.01715754],0
[0.01736747],0
[0.01719247],0
[0.01713013],0
[0.01746844],0
[0.01721974],0
[0.5972979],1
[0.5972979],1
[0.5972979],1
[0.5972979],1
[0.5972979],1
[0.5972979],1
[0.18634596],0
[0.18854542],0
[0.18760927],0
[0.18463112],0
[0.18203738],0
[0.18782456],0
[0.26687267],1
[0.26694652],1
[0.26516488],1
[0.2653822],1
[0.2667644],1
[0.26631936],1
[0.07621782],0
[0.07450989],0
[0.0757983],0
[0.07497975],0
[0.07586938],0
[0.07647164],0
[0.17057894],1
[0.17257969],1
[0.17214036],1
[0.17201753],1
[0.16943179],1
[0.1732128],1
[0.8315641],1
[0.8299004],1
[0.8376182],1
[0.8236341],1
[0.82698596],1
[0.82269615],1
[0.25862053],0
[0.25843662],0
[0.25821474],0
[0.25916034],0
[0.25822392],0
[0.25798392],0
[0.13671726],1
[0.13520612],1
[0.13585663],1
[0.13560106],1
[0.1348384],1
[0.13440458],1
[0.24675608],1
[0.2459563],1
[0.25004485],1
[0.24603704],1
[0.24777175],1
[0.24324824],1
[0.2541393],0
[0.257643],0
[0.2572112],0
[0.25653136],0
[0.2555972],0
[0.25598437],0
[0.25153673],0
[0.2521231],0
[0.25749305],0
[0.26321805],0
[0.2522405],0
[0.25211358],0
[0.15668675],1
[0.15651286],1
[0.15880542],1
[0.15977404],1
[0.16083662],1
[0.15931968],1
[0.02756216],0
[0.79483956],1
[0.7927214],1
[0.7961215],1
[0.7952648],1
[0.79468673],1
[0.79257774],1
[0.40760386],1
[0.40967137],1
[0.41057205],1
[0.40624943],1
[0.40410894],1
[0.40670934],1
[0.8282868],1
[0.82973474],1
[0.83051485],1
[0.8236757],1
[0.82970035],1
[0.8265162],1
[0.1039689],0
[0.1025412],0
[0.10529419],0
[0.10537107],0
[0.10294688],0
[0.10801695],0
[0.32366303],0
[0.32120928],0
[0.31716254],0
[0.31980547],0
[0.31756532],0
[0.3184717],0
[0.79688895],1
[0.7963228],1
[0.79586583],1
[0.79670423],1
[0.7951459],1
[0.7959191],1
[0.35489362],0
[0.34914738],0
[0.36954236],0
[0.317696],0
[0.3467727],0
[0.3414601],0
[0.5796332],1
[0.5796332],1
[0.5796332],1
[0.5796332],1
[0.5796332],1
[0.5796332],1
[0.18760836],0
[0.19984888],0
[0.1999882],0
[0.17783456],0
[0.19453669],0
[0.17886892],0
[0.19508661],1
[0.19551583],1
[0.19456391],1
[0.19481318],1
[0.19489264],1
[0.1951997],1
[0.7681143],1
[0.8690612],0
[0.8667],0
[0.86674726],0
[0.86777854],0
[0.8671802],0
[0.86758274],0
[0.26665464],1
[0.26871297],1
[0.269237],1
[0.26977846],1
[0.26691192],1
[0.26527035],1
[0.31346768],0
[0.31388435],0
[0.30990118],0
[0.31384322],0
[0.30970246],0
[0.30930167],0
[0.16159588],0
[0.16424647],0
[0.16098174],0
[0.1618368],0
[0.1617477],0
[0.16214524],0
[0.825228],1
[0.82577866],1
[0.8244834],1
[0.82509947],1
[0.8258928],1
[0.8259362],1
[0.17666581],1
[0.32199436],0
[0.3202272],0
[0.17292535],1
[0.17240927],1
[0.16815996],1
[0.17139894],1
[0.17117395],1
[0.17309608],1
[0.12612318],0
[0.12625082],0
[0.12641004],0
[0.12619653],0
[0.12643427],0
[0.12626009],0
[0.70990807],1
[0.70972645],1
[0.5637336],1
[0.5633577],1
[0.5632015],1
[0.5616815],1
[0.56139123],1
[0.563392],1
[0.11338679],0
[0.12444714],0
[0.11575733],0
[0.11486496],0
[0.11844],0
[0.11086025],0
[0.13234897],0
[0.13343935],0
[0.13315243],0
[0.1309517],0
[0.13160488],0
[0.13609469],0
[0.58502036],0
[0.58613014],0
[0.5832134],0
[0.5873805],0
[0.584689],0
[0.5850468],0
[0.16647656],0
[0.16745725],0
[0.16763724],0
[0.16615127],0
[0.16759163],0
[0.16686516],0
[0.33280355],1
[0.32829106],1
[0.32993895],1
[0.33223432],1
[0.3324196],1
[0.33122033],1
[0.6292842],0
[0.62790096],0
[0.6308636],0
[0.6281295],0
[0.62854123],0
[0.6280977],0
[0.25693175],1
[0.25655416],1
[0.2565755],1
[0.25646377],1
[0.25675163],1
[0.25573495],1
[0.73792905],1
[0.7402308],1
[0.7355143],1
[0.740131],1
[0.7422673],1
[0.74329704],1
[0.36835703],1
[0.3699895],1
[0.36922112],1
[0.36868075],1
[0.36996415],1
[0.36930174],1
[0.60567915],0
[0.61224055],0
[0.59652376],0
[0.6064611],0
[0.59436184],0
[0.591374],0
[0.9169254],1
[0.91984826],1
[0.9173207],1
[0.917218],1
[0.91762435],1
[0.9178887],1
[0.04919],0
[0.04901082],0
[0.0503699],0
[0.04897349],0
[0.05070668],0
[0.04981669],0
[0.4884124],0
[0.4891739],0
[0.49016303],0
[0.4871569],0
[0.48187256],0
[0.48154497],0
[0.09368646],1
[0.09368646],1
[0.09368646],1
[0.09368646],1
[0.09368646],1
[0.09368646],1
[0.24972104],1
[0.24972104],1
[0.24972104],1
[0.24972104],1
[0.24972104],1
[0.24972104],1
[0.05784776],0
[0.05918465],0
[0.05746992],0
[0.0587118],0
[0.05821491],0
[0.0582144],0
[0.3821502],0
[0.379897],0
[0.3779682],0
[0.38309047],0
[0.38018963],0
[0.37494835],0
[0.2635461],0
[0.26656267],0
[0.26525804],0
[0.26719278],0
[0.2650289],0
[0.26417267],0
[0.34593424],0
[0.34595957],0
[0.34575486],0
[0.34596542],0
[0.34565413],0
[0.3463476],0
[0.43446553],1
[0.4371294],1
[0.43595883],1
[0.4357762],1
[0.4397114],1
[0.4373048],1
[0.05133258],0
[0.05033143],0
[0.05126252],0
[0.05107753],0
[0.0513409],0
[0.05180237],0
[0.17553332],0
[0.18340766],0
[0.1648554],0
[0.1740421],0
[0.17384215],0
[0.17821202],0
[0.16937009],0
[0.16879897],0
[0.17652787],0
[0.15169255],0
[0.1633843],0
[0.15819871],0
[0.14712726],1
[0.14901762],1
[0.14847875],1
[0.1491205],1
[0.1488504],1
[0.14925382],1
[0.48545298],1
[0.49873585],1
[0.48550382],1
[0.4923456],1
[0.49237397],1
[0.49137336],1
[0.08578649],0
[0.08480241],0
[0.08400553],0
[0.08676917],0
[0.08516087],0
[0.08478321],0
[0.93817884],1
[0.93823785],1
[0.9377882],1
[0.93816173],1
[0.9374443],1
[0.9372629],1
[0.81168413],1
[0.81168413],1
[0.81168413],1
[0.81168413],1
[0.81168413],1
[0.81168413],1
[0.04791607],0
[0.04843061],0
[0.04834202],0
[0.04827597],0
[0.04789859],0
[0.04832559],0
[0.7549819],1
[0.75589025],1
[0.75640893],1
[0.7676707],1
[0.746572],1
[0.7647107],1
[0.11747152],0
[0.11817346],0
[0.11588924],0
[0.1191656],0
[0.11411987],0
[0.1177376],0
[0.30697498],0
[0.31024113],0
[0.30893594],0
[0.30708182],0
[0.30834493],0
[0.30733302],0
[0.00437526],0
[0.00438628],0
[0.0043962],0
[0.00438765],0
[0.00441962],0
[0.0044236],0
[0.32008076],1
[0.34439042],1
[0.3354332],1
[0.28843838],1
[0.3380747],1
[0.35267425],1
[0.17915224],1
[0.17429663],1
[0.17286974],1
[0.1744643],1
[0.17668127],1
[0.18003067],1
[0.88179743],1
[0.8821933],1
[0.8820718],1
[0.88149685],1
[0.88095987],1
[0.88188034],1
[0.20504622],0
[0.20281495],0
[0.20322677],0
[0.20313743],0
[0.20439541],0
[0.20328379],0
[0.1608427],1
[0.16584378],1
[0.16104293],1
[0.1678222],1
[0.16382632],1
[0.16266444],1
[0.13492899],1
[0.13790303],1
[0.14503118],1
[0.14387289],1
[0.14107518],1
[0.14208935],1
[0.09588369],1
[0.09380812],1
[0.09267952],1
[0.09263354],1
[0.09363257],1
[0.09141786],1
[0.82995725],1
[0.82482135],1
[0.83667254],1
[0.8086409],1
[0.8257941],1
[0.77718216],1
[0.08338652],0
[0.0837542],0
[0.08268671],0
[0.08342376],0
[0.08291841],0
[0.08268002],0
[0.20112514],1
[0.19735174],1
[0.19776464],1
[0.19908601],1
[0.19842635],1
[0.19867434],1
[0.5686716],0
[0.57091784],0
[0.57386446],0
[0.57798225],0
[0.56849796],0
[0.57096094],0
[0.25097632],0
[0.25179526],0
[0.12698394],0
[0.12694544],0
[0.12662868],0
[0.12683749],0
[0.12701733],0
[0.12682223],0
[0.14203738],0
[0.14946045],0
[0.15102938],0
[0.1492731],0
[0.14764208],0
[0.14800893],0
[0.21589665],0
[0.2162591],0
[0.29707593],0
[0.28961974],0
[0.29816693],0
[0.29987156],0
[0.30064908],0
[0.30262184],0
[0.13045077],0
[0.1303939],0
[0.13018052],0
[0.13073008],0
[0.13028143],0
[0.13073467],0
[0.09845416],0
[0.09808573],0
[0.09715794],0
[0.09945569],0
[0.09849078],0
[0.10013268],0
[0.13927594],0
[0.10505989],0
[0.06642789],0
[0.06642789],0
[0.97057086],1
[0.9701368],1
[0.9703509],1
[0.97008353],1
[0.97057825],1
[0.97026944],1
[0.20071037],0
[0.21784835],0
[0.21904494],0
[0.20497651],0
[0.21838827],0
[0.19933936],0
[0.08013511],0
[0.53426737],1
[0.53426737],1
[0.53426737],1
[0.53426737],1
[0.53426737],1
[0.53426737],1
[0.5391021],0
[0.53968894],0
[0.5325809],0
[0.5369857],0
[0.5310304],0
[0.5393521],0
[0.655603],1
[0.64947194],1
[0.64865804],1
[0.64764374],1
[0.6572626],1
[0.64625007],1
[0.10505989],0
[0.02153731],0
[0.0212616],0
[0.02157866],0
[0.02159749],0
[0.02136306],0
[0.02129503],0
[0.27295682],0
[0.274676],0
[0.27368256],0
[0.27362406],0
[0.27312627],0
[0.27339104],0
[0.19777697],0
[0.19541396],0
[0.19720708],0
[0.19822301],0
[0.19770397],0
[0.19509362],0
[0.45674962],1
[0.45578104],1
[0.45652923],1
[0.45522907],1
[0.45667055],1
[0.4546645],1
[0.82121605],1
[0.822622],1
[0.82378453],1
[0.82345164],1
[0.8231702],1
[0.8239284],1
[0.49667746],1
[0.4976237],1
[0.88439345],1
[0.88576394],1
[0.88341886],1
[0.8888363],1
[0.8863206],1
[0.8875255],1
[0.22877687],0
[0.21042758],0
[0.23269567],0
[0.22989945],0
[0.20537396],0
[0.23300141],0
[0.31413567],0
[0.3093731],0
[0.30548948],0
[0.31052315],0
[0.30577818],0
[0.30677244],0
[0.22692437],0
[0.2302852],0
[0.23151743],0
[0.2279406],0
[0.22821197],0
[0.22570412],0
[0.29607457],0
[0.29340482],0
[0.28802776],0
[0.2897739],0
[0.29553512],0
[0.2954079],0
[0.21232699],1
[0.21234122],1
[0.21237674],1
[0.21244906],1
[0.21235786],1
[0.21212894],1
[0.14685388],0
[0.15541984],0
[0.14885351],0
[0.1531734],0
[0.16017501],0
[0.15240036],0
[0.959653],1
[0.9592192],1
[0.127223],0
[0.12777087],0
[0.13328971],0
[0.12852621],0
[0.13000138],0
[0.12824269],0
[0.17050946],0
[0.17148608],0
[0.16996275],0
[0.17038052],0
[0.17018192],0
[0.17001343],0
[0.10234033],0
[0.10198875],0
[0.10209037],0
[0.10192313],0
[0.10286591],0
[0.10232937],0
[0.7794932],1
[0.780024],1
[0.7823196],1
[0.78124255],1
[0.7805491],1
[0.78094685],1
[0.1371756],0
[0.1371756],0
[0.1371756],0
[0.1371756],0
[0.1371756],0
[0.1371756],0
[0.29013112],0
[0.30119136],0
[0.2962177],0
[0.28614423],0
[0.29283136],0
[0.29719108],0
[0.8372414],1
[0.8352854],1
[0.8362321],1
[0.83222425],1
[0.83488846],1
[0.8349285],1
[0.4059923],0
[0.4050586],0
[0.40836546],0
[0.40765005],0
[0.4074188],0
[0.40859082],0
[0.3655587],1
[0.3641044],1
[0.01415537],0
[0.01415205],0
[0.01421021],0
[0.01420059],0
[0.014189],0
[0.01419792],0
[0.14231648],0
[0.135995],0
[0.14036337],0
[0.13186784],0
[0.12645137],0
[0.13553618],0
[0.16031769],0
[0.15984006],0
[0.16029987],0
[0.15987597],0
[0.15979815],0
[0.15952271],0
[0.20762251],0
[0.20835423],0
[0.20864548],0
[0.20783001],0
[0.20996948],0
[0.20902388],0
[0.45806438],0
[0.45974457],0
[0.45904708],0
[0.4590835],0
[0.45948368],0
[0.4604947],0
[0.26311684],1
[0.26857212],1
[0.26535353],1
[0.23184258],1
[0.22172962],1
[0.2551811],1
[0.22645123],1
[0.09764408],0
[0.09976111],0
[0.09978013],0
[0.09670363],0
[0.10916506],0
[0.11254469],0
[0.10505989],0
[0.09591594],0
[0.09535519],0
[0.16055825],0
[0.160616],0
[0.15798931],0
[0.16038847],0
[0.15665394],0
[0.15892294],0
[0.6452295],1
[0.64678544],1
[0.64328384],1
[0.6422973],1
[0.6445406],1
[0.6458807],1
[0.36741617],0
[0.38384244],0
[0.3976819],0
[0.39853248],0
[0.4083398],0
[0.4160116],0
[0.1874212],1
[0.19108377],1
[0.19515938],1
[0.19229639],1
[0.19054481],1
[0.19478765],1
[0.53929454],1
[0.5359813],1
[0.54097617],1
[0.5384174],1
[0.5374793],1
[0.5406551],1
[0.06238306],0
[0.06261744],0
[0.06262477],0
[0.06241325],0
[0.06273884],0
[0.06268225],0
[0.02899706],0
[0.02948585],0
[0.02895808],0
[0.02924302],0
[0.02888354],0
[0.02894322],0
[0.22342096],0
[0.23301466],0
[0.22702387],0
[0.22618844],0
[0.22687085],0
[0.23033305],0
[0.31070432],0
[0.31740612],0
[0.31584692],0
[0.31116596],0
[0.30828798],0
[0.31775087],0
[0.36571518],1
[0.36247432],1
[0.3566749],1
[0.36179832],1
[0.36585617],1
[0.36660594],1
[0.1392085],0
[0.14082024],0
[0.13890657],0
[0.14096323],0
[0.1414547],0
[0.14058709],0
[0.22455919],0
[0.22463144],0
[0.2248092],0
[0.22571282],0
[0.22417673],0
[0.22588952],0
[0.13782366],0
[0.1384181],0
[0.13825937],0
[0.14029695],0
[0.14388742],0
[0.14090689],0
[0.39899492],0
[0.10908482],0
[0.8313056],1
[0.8338712],1
[0.831792],1
[0.83449066],1
[0.8323989],1
[0.8322443],1
[0.8089989],1
[0.81057787],1
[0.8131801],1
[0.8088656],1
[0.816533],1
[0.81188124],1
[0.3042661],0
[0.3085955],0
[0.28901446],0
[0.30127284],0
[0.2765837],0
[0.3026496],0
[0.59372294],1
[0.5465521],1
[0.5582623],1
[0.54557514],1
[0.5226764],1
[0.52702093],1
[0.06669656],0
[0.06680434],0
[0.22753492],1
[0.21480815],1
[0.23127909],1
[0.22493966],1
[0.22856879],1
[0.22978388],1
[0.4901293],0
[0.4875753],0
[0.4759866],0
[0.49043328],0
[0.48593307],0
[0.4874248],0
[0.5979926],1
[0.595616],1
[0.5662944],1
[0.59042245],1
[0.5821545],1
[0.61244714],1
[0.5076153],0
[0.50649565],0
[0.51232535],0
[0.5218257],0
[0.5118564],0
[0.5127425],0
[0.14400862],1
[0.14452979],1
[0.14362644],1
[0.14386396],1
[0.14419535],1
[0.14436577],1
[0.40535235],0
[0.405867],0
[0.40512377],0
[0.40430197],0
[0.4041204],0
[0.4059007],0
[0.29010805],0
[0.29021728],0
[0.28942725],0
[0.28830463],0
[0.2868006],0
[0.2918057],0
[0.12494096],0
[0.12562917],0
[0.10873064],0
[0.11164639],0
[0.10785297],0
[0.10079847],0
[0.10575625],0
[0.10386292],0
[0.16494273],0
[0.16501857],0
[0.16213429],0
[0.16288738],0
[0.16497599],0
[0.16399962],0
[0.10322363],0
[0.10446059],1
[0.10505828],1
[0.10361917],1
[0.10438746],1
[0.10392321],1
[0.10459018],1
[0.70422363],1
[0.7180889],1
[0.724104],1
[0.71138334],1
[0.6991857],1
[0.7095304],1
[0.21535257],1
[0.21327034],1
[0.21155202],1
[0.21380965],1
[0.2154449],1
[0.21304885],1
[0.21899492],0
[0.17066012],1
[0.16935009],1
[0.16859403],1
[0.16692187],1
[0.16823018],1
[0.16829187],1
[0.7000566],1
[0.70183146],1
[0.703444],1
[0.7041434],1
[0.70351696],1
[0.70347315],1
[0.21137564],1
[0.22853987],1
[0.22230184],1
[0.23171087],1
[0.22869469],1
[0.22478811],1
[0.8434671],1
[0.84549344],1
[0.84334826],1
[0.8459302],1
[0.8462016],1
[0.8434357],1
[0.18293552],0
[0.1834768],0
[0.18185079],0
[0.18211994],0
[0.18329513],0
[0.18382043],0
[0.08106657],0
[0.08111592],0
[0.08061668],0
[0.08088817],0
[0.07972118],0
[0.07929891],0
[0.44877642],1
[0.44310224],1
[0.44399118],1
[0.44762686],1
[0.4437],1
[0.44508302],1
[0.12292413],1
[0.71281433],1
[0.70906764],1
[0.70743495],1
[0.70536417],1
[0.70924497],1
[0.7000785],1
[0.8892795],0
[0.8897205],0
[0.890297],0
[0.8893286],0
[0.8909616],0
[0.89113903],0
[0.00193646],0
[0.00197261],0
[0.00199742],0
[0.0019947],0
[0.00195681],0
[0.00196936],0
[0.1899273],0
[0.19101539],0
[0.19120495],0
[0.1910833],0
[0.19014889],0
[0.19042769],0
[0.90592927],1
[0.9061619],1
[0.67546654],1
[0.67546654],1
[0.67546654],1
[0.67546654],1
[0.67546654],1
[0.67546654],1
[0.14620073],0
[0.14606857],0
[0.14426807],0
[0.14680123],0
[0.14911947],0
[0.14536755],0
[0.8780969],0
[0.8777305],0
[0.8750899],0
[0.87737936],0
[0.87975127],0
[0.8787103],0
[0.15438092],0
[0.14828278],0
[0.14285655],0
[0.14883552],0
[0.13146394],0
[0.1455628],0
[0.20356134],0
[0.20356134],0
[0.20356134],0
[0.20356134],0
[0.20356134],0
[0.20356134],0
[0.33855167],0
[0.3262245],0
[0.32191437],0
[0.3210222],0
[0.3302561],0
[0.31567276],0
[0.3757385],1
[0.3333612],1
[0.3202584],1
[0.32537776],1
[0.3292319],1
[0.35134634],1
[0.7217276],1
[0.72488934],1
[0.71888715],1
[0.7234013],1
[0.7242985],1
[0.72477776],1
[0.44866562],1
[0.44924924],1
[0.45593968],1
[0.4584954],1
[0.46179548],1
[0.46158767],1
[0.91782767],0
[0.9166273],0
[0.91789466],0
[0.9182301],0
[0.9167576],0
[0.9160611],0
[0.13615169],0
[0.13512714],0
[0.51939696],1
[0.52274936],1
[0.516063],1
[0.5165518],1
[0.51953316],1
[0.5183115],1
[0.12323081],0
[0.13106471],0
[0.13056853],0
[0.12171891],0
[0.12833616],0
[0.12088162],0
[0.13793892],0
[0.1370181],0
[0.12755956],0
[0.13665435],0
[0.13514905],0
[0.13812393],0
[0.24396892],1
[0.24707094],1
[0.24077636],1
[0.24435507],1
[0.24179655],1
[0.24718784],1
[0.46936676],0
[0.46649903],0
[0.46630636],0
[0.4610255],0
[0.45656145],0
[0.46441263],0
[0.16334797],1
[0.16336836],1
[0.16669339],0
[0.16685213],0
[0.1949708],0
[0.16852833],0
[0.17865565],0
[0.187515],0
[0.12896925],0
[0.13426474],0
[0.14562608],0
[0.14317639],0
[0.15209103],0
[0.14197792],0
[0.34368947],0
[0.36896226],1
[0.36907],1
[0.3690668],1
[0.36945724],1
[0.36845574],1
[0.3683604],1
[0.35310274],0
[0.35325533],0
[0.25564787],0
[0.2720312],0
[0.25563663],0
[0.26709813],0
[0.26770818],0
[0.25659037],0
[0.12505239],1
[0.12491277],1
[0.12569582],1
[0.12477402],1
[0.1261631],1
[0.12544148],1
[0.19279878],1
[0.1924701],1
[0.19602245],1
[0.18273745],1
[0.19516943],1
[0.19156669],1
[0.17526115],0
[0.19937852],0
[0.19727868],0
[0.20215572],0
[0.18820198],0
[0.18882503],0
[0.13319123],1
[0.1331383],1
[0.13366668],1
[0.13235791],1
[0.13126162],1
[0.13275668],1
[0.0755436],1
[0.07476712],1
[0.07826021],1
[0.07042153],1
[0.0757821],1
[0.07574874],1
[0.7989729],1
[0.79816675],1
[0.14636765],1
[0.14812592],1
[0.14488474],1
[0.14737347],1
[0.14471288],1
[0.1406284],1
[0.2566247],1
[0.25644863],1
[0.25554243],1
[0.25461575],1
[0.2546974],1
[0.2563969],1
[0.6249498],1
[0.6473536],1
[0.5935843],1
[0.651141],1
[0.6452411],1
[0.6891887],1
[0.23298362],0
[0.23181474],0
[0.23555666],0
[0.2372131],0
[0.23471393],0
[0.23306213],0
[0.04453498],0
[0.04592863],0
[0.04369207],0
[0.0450772],0
[0.04583988],0
[0.04528539],0
[0.7107406],1
[0.71327],1
[0.71244836],1
[0.71262884],1
[0.7136394],1
[0.7110478],1
[0.3659627],0
[0.366842],0
[0.3649437],0
[0.36741638],0
[0.364584],0
[0.36771342],0
[0.22328594],0
[0.22569898],0
[0.22663689],0
[0.22800682],0
[0.22089152],0
[0.22234932],0
[0.42865545],1
[0.4290563],1
[0.42779207],1
[0.42709914],1
[0.42865014],1
[0.42536592],1
[0.39397365],1
[0.39090696],1
[0.39207962],1
[0.38552335],1
[0.38422024],1
[0.3884317],1
[0.20511298],0
[0.204681],0
[0.20562758],0
[0.20457053],0
[0.20651765],0
[0.20477049],0
[0.26911214],1
[0.26965562],1
[0.27069062],1
[0.26906425],1
[0.2703447],1
[0.2726298],1
[0.13020593],0
[0.13467945],0
[0.13701586],0
[0.13576297],0
[0.13343003],0
[0.13703515],0
[0.33135366],1
[0.3381017],1
[0.34003216],1
[0.34061357],1
[0.34190574],1
[0.3351879],1
[0.13601004],0
[0.9153224],1
[0.91390055],1
[0.9157059],1
[0.9143449],1
[0.9152004],1
[0.91480446],1
[0.45645562],0
[0.4561969],0
[0.4564524],0
[0.45614624],0
[0.45668006],0
[0.45628044],0
[0.1389943],0
[0.13737278],0
[0.13814227],0
[0.13834031],0
[0.13665837],0
[0.13766657],0
[0.11363395],0
[0.11302337],0
[0.11454541],0
[0.11080153],0
[0.11339302],0
[0.11389789],0
[0.05404608],0
[0.05404608],0
[0.05404608],0
[0.05404608],0
[0.05404608],0
[0.05404608],0
[0.29603553],1
[0.29719168],1
[0.29461125],1
[0.29593477],1
[0.2962819],1
[0.29579306],1
[0.30374542],1
[0.30374542],1
[0.30374542],1
[0.30374542],1
[0.30374542],1
[0.30374542],1
[0.14690867],0
[0.14518933],0
[0.14779244],0
[0.14885908],0
[0.1457185],0
[0.14680564],0
[0.47132614],0
[0.46909672],0
[0.46836227],0
[0.46645793],0
[0.46986148],0
[0.46963257],0
[0.22194067],1
[0.22156227],1
[0.2187117],1
[0.22115369],1
[0.22210558],1
[0.22160587],1
[0.05813464],0
[0.05996018],0
[0.05795368],0
[0.05811815],0
[0.05970466],0
[0.06008592],0
[0.14018181],0
[0.14018181],0
[0.14018181],0
[0.14018181],0
[0.14018181],0
[0.14018181],0
[0.7576615],0
[0.75655735],0
[0.751913],0
[0.752112],0
[0.7553062],0
[0.7585573],0
[0.4558388],1
[0.44814813],1
[0.4523215],1
[0.44977087],1
[0.4545622],1
[0.45276603],1
[0.8997741],0
[0.8994552],0
[0.10143805],0
[0.09920459],0
[0.10037144],0
[0.10402305],0
[0.10005748],0
[0.10247028],0
[0.4835132],0
[0.48402944],0
[0.48356295],0
[0.48569486],0
[0.47876668],0
[0.4808361],0
[0.21663016],0
[0.35409027],1
[0.353628],1
[0.35516396],1
[0.35200915],1
[0.3531248],1
[0.3554383],1
[0.2260741],0
[0.2275329],0
[0.2268014],0
[0.22635311],0
[0.22644542],0
[0.22605243],0
[0.44186634],1
[0.44186634],1
[0.44186634],1
[0.44186634],1
[0.44186634],1
[0.44186634],1
[0.10505989],0
[0.19981745],0
[0.2024961],0
[0.2069523],0
[0.20206039],0
[0.19796821],0
[0.20177114],0
[0.5216755],0
[0.5200449],0
[0.11708014],0
[0.12307675],0
[0.10368107],0
[0.1208532],0
[0.1143705],0
[0.11121409],0
[0.23365349],0
[0.22981785],0
[0.21906886],0
[0.23450458],0
[0.22630332],0
[0.2277172],0
[0.13778856],0
[0.13750705],0
[0.13730557],0
[0.13580294],0
[0.1376836],0
[0.13728687],0
[0.28195497],1
[0.2829146],1
[0.28058088],1
[0.28777382],1
[0.28872022],1
[0.28405097],1
[0.7414775],1
[0.73439616],1
[0.73947245],1
[0.7399481],1
[0.7354337],1
[0.7378964],1
[0.23123433],1
[0.23206668],1
[0.23209316],1
[0.2321354],1
[0.23168355],1
[0.23137322],1
[0.00369766],1
[0.00369766],1
[0.00369766],1
[0.00369766],1
[0.00369766],1
[0.00369766],1
[0.35136583],0
[0.34901816],0
[0.34906223],0
[0.34656477],0
[0.3534217],0
[0.34953204],0
[0.20237236],0
[0.2035477],0
[0.20111609],0
[0.20275809],0
[0.2010331],0
[0.20347273],0
[0.19161789],0
[0.1916018],0
[0.19129536],0
[0.1915635],0
[0.19171952],0
[0.19150643],0
[0.8381086],1
[0.84153485],1
[0.837182],1
[0.8383612],1
[0.8371563],1
[0.8369354],1
[0.23221703],0
[0.23069979],0
[0.23126146],0
[0.24046516],0
[0.24604243],0
[0.24941677],0
[0.95878714],1
[0.9588679],1
[0.95952547],1
[0.959015],1
[0.9591769],1
[0.9594647],1
[0.43712643],0
[0.41819796],0
[0.429279],0
[0.43432406],0
[0.4261985],0
[0.42702365],0
[0.00158162],0
[0.00157592],0
[0.00156776],0
[0.00153149],0
[0.00154871],0
[0.0015301],0
[0.17091376],0
[0.17125522],0
[0.16812041],0
[0.17167568],0
[0.1720337],0
[0.17016906],0
[0.15689032],0
[0.15575801],0
[0.15651906],0
[0.15553273],0
[0.15437378],0
[0.15572037],0
[0.36879316],0
[0.36779293],0
[0.36859134],0
[0.36845386],0
[0.3679394],0
[0.36849716],0
[0.8981892],1
[0.8981329],1
[0.89887655],1
[0.89822876],1
[0.89830226],1
[0.89836097],1
[0.06159213],1
[0.06207915],1
[0.06136137],1
[0.06291352],1
[0.06056393],1
[0.06143228],1
[0.71648794],0
[0.71714777],0
[0.71825325],0
[0.7166788],0
[0.7140071],0
[0.71910596],0
[0.8301377],1
[0.8297833],1
[0.8360566],1
[0.815876],1
[0.8265684],1
