predicted_val,true_val
[0.70425606],1
[0.705869],1
[0.70498246],1
[0.4154136],0
[0.41696647],0
[0.41256118],0
[0.4090553],0
[0.40408784],0
[0.41345832],0
[0.4239833],1
[0.41931963],1
[0.42541653],1
[0.41993558],1
[0.41798666],1
[0.42471623],1
[0.13585863],0
[0.13588959],0
[0.2707114],1
[0.2707114],1
[0.2707114],1
[0.2707114],1
[0.2707114],1
[0.2707114],1
[0.46916237],0
[0.46665496],0
[0.4654514],0
[0.46935776],0
[0.46995583],0
[0.468387],0
[0.6137867],1
[0.6181588],1
[0.6045577],1
[0.6093953],1
[0.61069477],1
[0.6157548],1
[0.53062445],0
[0.5311378],0
[0.53317046],0
[0.5300847],0
[0.5306419],0
[0.5301588],0
[0.22488071],1
[0.22478911],1
[0.22466117],1
[0.22480416],1
[0.2246326],1
[0.2245182],1
[0.5079034],0
[0.5082395],0
[0.5085951],0
[0.50835186],0
[0.5083376],0
[0.50815606],0
[0.31324816],0
[0.3141357],0
[0.311925],0
[0.31318706],0
[0.31301373],0
[0.31334037],0
[0.16669242],0
[0.16441256],0
[0.23160346],0
[0.23567061],0
[0.23388985],0
[0.23673655],0
[0.23085968],0
[0.23407689],0
[0.32029033],0
[0.31895763],0
[0.31907043],0
[0.32097128],0
[0.3190526],0
[0.3207193],0
[0.2200537],0
[0.399765],1
[0.399765],1
[0.399765],1
[0.399765],1
[0.399765],1
[0.399765],1
[0.53237313],1
[0.53237313],1
[0.53237313],1
[0.53237313],1
[0.53237313],1
[0.53237313],1
[0.3420254],1
[0.3426217],1
[0.34189725],1
[0.34236348],1
[0.34245536],1
[0.3418577],1
[0.20658529],0
[0.23986115],1
[0.23977481],1
[0.24029946],1
[0.23965871],1
[0.23931809],1
[0.23949136],1
[0.60948396],1
[0.61065567],1
[0.6109949],1
[0.6100292],1
[0.61055356],1
[0.61036265],1
[0.2067495],1
[0.2067495],1
[0.2067495],1
[0.2067495],1
[0.2067495],1
[0.2067495],1
[0.4611711],1
[0.46216658],1
[0.45941836],1
[0.4591892],1
[0.46004826],1
[0.45981452],1
[0.23262814],0
[0.23261698],0
[0.23270865],0
[0.23225735],0
[0.23179205],0
[0.23242846],0
[0.14697611],0
[0.14632611],0
[0.14723639],0
[0.14708616],0
[0.14704989],0
[0.14638725],0
[0.2267979],1
[0.22717631],1
[0.2265263],1
[0.22626099],1
[0.22763163],1
[0.22728555],1
[0.24663062],1
[0.53647566],1
[0.5365472],1
[0.53626955],1
[0.5360609],1
[0.537734],1
[0.53962326],1
[0.568231],0
[0.5678871],0
[0.56821436],0
[0.5685049],0
[0.56747216],0
[0.5676658],0
[0.07483656],0
[0.07533019],0
[0.07531591],0
[0.0756506],0
[0.07491378],0
[0.07544357],0
[0.27983043],0
[0.27911466],0
[0.2787333],0
[0.27899155],0
[0.2797142],0
[0.27957836],0
[0.43383533],1
[0.43383533],1
[0.48815355],1
[0.48815355],1
[0.48815355],1
[0.48815355],1
[0.48815355],1
[0.48815355],1
[0.21215245],0
[0.21148887],0
[0.21255721],0
[0.21148808],0
[0.21181312],0
[0.21169837],0
[0.6682759],0
[0.6694496],0
[0.66790026],0
[0.6696849],0
[0.6695751],0
[0.67156076],0
[0.2562528],0
[0.2545325],0
[0.25463027],0
[0.25398657],0
[0.2592265],0
[0.2534136],0
[0.49982625],0
[0.49982625],0
[0.49982625],0
[0.49982625],0
[0.49982625],0
[0.49982625],0
[0.42850956],0
[0.4276208],0
[0.42788908],0
[0.42614475],0
[0.42927462],0
[0.42510727],0
[0.33883858],1
[0.33729967],1
[0.34068716],1
[0.3369023],1
[0.33684346],1
[0.33670786],1
[0.626908],1
[0.626908],1
[0.626908],1
[0.626908],1
[0.626908],1
[0.626908],1
[0.43043533],1
[0.43049666],1
[0.43259424],1
[0.43194368],1
[0.4319633],1
[0.4381773],1
[0.70001143],0
[0.7000785],0
[0.6999948],0
[0.6998857],0
[0.70038736],0
[0.7002537],0
[0.23914054],0
[0.2392013],0
[0.44960946],1
[0.4470088],1
[0.4501019],1
[0.44701508],1
[0.4462613],1
[0.44959408],1
[0.24709825],0
[0.24441126],0
[0.24529374],0
[0.24362276],0
[0.24666421],0
[0.24512394],0
[0.24923186],0
[0.24731681],0
[0.24537157],0
[0.24643043],0
[0.24599086],0
[0.24797508],0
[0.27432358],1
[0.2739131],1
[0.2736214],1
[0.27493143],1
[0.2733764],1
[0.274969],1
[0.30130023],0
[0.30188882],0
[0.3021777],0
[0.30136558],0
[0.30260822],0
[0.30136618],0
[0.2400579],1
[0.2400494],1
[0.23673905],0
[0.23540685],0
[0.23817767],0
[0.23752667],0
[0.23917179],0
[0.23844022],0
[0.21762879],0
[0.21694542],0
[0.21756928],0
[0.21664965],0
[0.22031176],0
[0.21864684],0
[0.45077747],0
[0.47462174],1
[0.47465333],1
[0.47456196],1
[0.47478223],1
[0.47444636],1
[0.47455457],1
[0.2840127],0
[0.28432515],0
[0.35597605],0
[0.36075118],0
[0.35519123],0
[0.36104023],0
[0.35469586],0
[0.35485917],0
[0.11367062],1
[0.11379867],1
[0.11392362],1
[0.11382527],1
[0.11406353],1
[0.11385812],1
[0.23018682],1
[0.22958165],1
[0.22772427],1
[0.22908187],1
[0.22969876],1
[0.22839375],1
[0.19719239],0
[0.19678412],0
[0.1991666],0
[0.19682008],0
[0.1957368],0
[0.2008774],0
[0.2723682],1
[0.27381176],1
[0.27270976],1
[0.27200624],1
[0.27165934],1
[0.2730144],1
[0.18553032],1
[0.18012008],1
[0.18403223],1
[0.18079786],1
[0.18361029],1
[0.18152441],1
[0.48816115],1
[0.48826572],1
[0.2316361],1
[0.23128186],1
[0.2309448],1
[0.2313558],1
[0.23076467],1
[0.22986116],1
[0.27753982],1
[0.27812478],1
[0.278136],1
[0.27655086],1
[0.27780342],1
[0.2782343],1
[0.66911983],1
[0.67441565],1
[0.67406523],1
[0.6745881],1
[0.67722654],1
[0.6820609],1
[0.20870556],0
[0.20810215],0
[0.20908356],0
[0.20937346],0
[0.20883876],0
[0.20882222],0
[0.10681474],0
[0.10673344],0
[0.10679887],0
[0.10743064],0
[0.10655426],0
[0.10635288],0
[0.8054951],1
[0.7993601],1
[0.8005518],1
[0.80339056],1
[0.804095],1
[0.8049962],1
[0.55893266],0
[0.55847573],0
[0.5585556],0
[0.5576139],0
[0.5575715],0
[0.5585483],0
[0.2879077],0
[0.28707802],0
[0.28788415],0
[0.28743953],0
[0.287432],0
[0.28783205],0
[0.49270105],1
[0.49289474],1
[0.49292183],1
[0.49268323],1
[0.49326044],1
[0.49259934],1
[0.3076401],1
[0.30833128],1
[0.30779746],1
[0.30929404],1
[0.3084579],1
[0.30854213],1
[0.23721802],0
[0.23755364],0
[0.23871012],0
[0.23881206],0
[0.23813161],0
[0.23863466],0
[0.3401463],1
[0.34020722],1
[0.34043306],1
[0.3402436],1
[0.34088218],1
[0.34079355],1
[0.24172416],0
[0.24330942],0
[0.24137068],0
[0.24152389],0
[0.24244145],0
[0.24292172],0
[0.32545128],1
[0.3197131],1
[0.33098543],1
[0.3315138],1
[0.32788664],1
[0.325679],1
[0.22518148],0
[0.90010995],1
[0.89997303],1
[0.90018165],1
[0.90007144],1
[0.9003424],1
[0.900106],1
[0.49545056],0
[0.49599707],0
[0.49692836],0
[0.4968197],0
[0.49619827],0
[0.49624014],0
[0.23463781],0
[0.23491858],0
[0.23516847],0
[0.23467392],0
[0.23399337],0
[0.23521405],0
[0.2085799],0
[0.20907493],0
[0.20870332],0
[0.20951964],0
[0.20883471],0
[0.20869364],0
[0.19677113],0
[0.19677113],0
[0.19677113],0
[0.19677113],0
[0.19677113],0
[0.19677113],0
[0.50615215],1
[0.50620794],1
[0.5061208],1
[0.5061431],1
[0.5059746],1
[0.5062891],1
[0.52324563],1
[0.52324563],1
[0.52324563],1
[0.52324563],1
[0.52324563],1
[0.52324563],1
[0.20233063],0
[0.20275237],0
[0.2024605],0
[0.2024699],0
[0.20266642],0
[0.20280226],0
[0.35214883],0
[0.35168713],0
[0.35140625],0
[0.3515761],0
[0.3517282],0
[0.3520963],0
[0.29414228],1
[0.29481298],1
[0.29553577],1
[0.2946186],1
[0.29489076],1
[0.2945254],1
[0.10699408],0
[0.10682138],0
[0.10688191],0
[0.10686056],0
[0.10682655],0
[0.10678449],0
[0.4668005],0
[0.4668005],0
[0.4668005],0
[0.4668005],0
[0.4668005],0
[0.4668005],0
[0.682551],0
[0.68316895],0
[0.6827424],0
[0.68005025],0
[0.6835917],0
[0.68292075],0
[0.51516736],1
[0.5142253],1
[0.5148219],1
[0.51493204],1
[0.51448953],1
[0.514776],1
[0.6416216],0
[0.64136964],0
[0.17421937],0
[0.17421937],0
[0.17421937],0
[0.17421937],0
[0.17421937],0
[0.17421937],0
[0.54142255],0
[0.54268754],0
[0.5408108],0
[0.54149276],0
[0.5412931],0
[0.5405372],0
[0.31977308],0
[0.44864145],1
[0.44909242],1
[0.44916734],1
[0.44861808],1
[0.44924816],1
[0.4490714],1
[0.28310528],0
[0.2832483],0
[0.2826512],0
[0.28346047],0
[0.28278017],0
[0.28295183],0
[0.2481681],1
[0.2481681],1
[0.2481681],1
[0.2481681],1
[0.2481681],1
[0.2481681],1
[0.21297677],0
[0.25911564],0
[0.26080987],0
[0.25841433],0
[0.25998795],0
[0.26204568],0
[0.25862053],0
[0.58477896],0
[0.58466524],0
[0.2399862],0
[0.24070904],0
[0.24936575],0
[0.23456874],0
[0.24222527],0
[0.23928419],0
[0.25829476],0
[0.25829476],0
[0.25829476],0
[0.25829476],0
[0.25829476],0
[0.25829476],0
[0.19249922],0
[0.19139783],0
[0.19210227],0
[0.19219862],0
[0.19211613],0
[0.19167793],0
[0.21163826],1
[0.21330038],1
[0.21012367],1
[0.21108705],1
[0.21199107],1
[0.21191986],1
[0.5660809],1
[0.5645965],1
[0.5665276],1
[0.5666262],1
[0.56656045],1
[0.56350356],1
[0.4398805],1
[0.43930158],1
[0.43768603],1
[0.43831676],1
[0.43696016],1
[0.4384217],1
[0.03158593],1
[0.03158593],1
[0.03158593],1
[0.03158593],1
[0.03158593],1
[0.03158593],1
[0.33046672],0
[0.32986253],0
[0.32934013],0
[0.32781655],0
[0.32980087],0
[0.32834205],0
[0.22512297],0
[0.22508945],0
[0.2244839],0
[0.22501144],0
[0.22507821],0
[0.22546424],0
[0.23540911],0
[0.23556851],0
[0.235579],0
[0.23542123],0
[0.23560292],0
[0.23557703],0
[0.8265192],1
[0.8264217],1
[0.82512903],1
[0.8266352],1
[0.8263047],1
[0.8265223],1
[0.15279381],0
[0.15279381],0
[0.15279381],0
[0.15279381],0
[0.15279381],0
[0.15279381],0
[0.8180366],1
[0.81719244],1
[0.8186011],1
[0.8175852],1
[0.81753266],1
[0.8178802],1
[0.3639415],0
[0.3641313],0
[0.36349818],0
[0.36614904],0
[0.36447775],0
[0.36377054],0
[0.01667869],0
[0.0169169],0
[0.01686864],0
[0.01678431],0
[0.01690943],0
[0.01669122],0
[0.2755917],0
[0.27431175],0
[0.27239275],0
[0.2744361],0
[0.2756157],0
[0.27279624],0
[0.24488288],0
[0.2444036],0
[0.24792993],0
[0.24793485],0
[0.24727125],0
[0.24815708],0
[0.25454175],0
[0.2542383],0
[0.25480768],0
[0.25468487],0
[0.2546147],0
[0.2544656],0
[0.5394059],1
[0.5395593],1
[0.5393898],1
[0.5397898],1
[0.5395544],1
[0.5395948],1
[0.16080861],1
[0.16080861],1
[0.16080861],1
[0.16080861],1
[0.16080861],1
[0.16080861],1
[0.5571859],0
[0.5571859],0
[0.5571859],0
[0.5571859],0
[0.5571859],0
[0.5571859],0
[0.8977215],1
[0.89690894],1
[0.89727],1
[0.8960611],1
[0.8964089],1
[0.8975981],1
[0.8195725],1
[0.8195725],1
[0.8195725],1
[0.8195725],1
[0.8195725],1
[0.8195725],1
[0.1502474],0
[0.5375061],1
[0.53740716],1
[0.5368833],1
[0.53581715],1
[0.5359981],1
[0.53737324],1
[0.4808996],1
[0.48135096],1
[0.4815279],1
[0.48136008],1
[0.48112],1
[0.48124668],1
[0.6641467],0
[0.6646396],0
[0.663254],0
[0.6644285],0
[0.6648937],0
[0.6649071],0
[0.15075698],0
[0.15075698],0
[0.15075698],0
[0.15075698],0
[0.15075698],0
[0.15075698],0
[0.23464446],0
[0.23434836],0
[0.23446573],0
[0.23459506],0
[0.23509471],0
[0.23420179],0
[0.07201338],1
[0.07174076],1
[0.07237426],1
[0.0723879],1
[0.0722442],1
[0.07189353],1
[0.340663],1
[0.34030136],1
[0.34042582],1
[0.3406479],1
[0.34049124],1
[0.34073964],1
[0.14674345],1
[0.24415147],0
[0.24304841],0
[0.24330682],0
[0.2441121],0
[0.24396606],0
[0.24598303],0
[0.08537803],0
[0.08512475],0
[0.08408112],0
[0.08479683],0
[0.08490977],0
[0.08490951],0
[0.10797739],1
[0.10797739],1
[0.10797739],1
[0.10797739],1
[0.10797739],1
[0.10797739],1
[0.7094713],1
[0.70931095],1
[0.7095233],1
[0.7098263],1
[0.7096901],1
[0.71016663],1
[0.10423231],0
[0.10476027],0
[0.10482987],0
[0.10492551],0
[0.10427468],0
[0.10491201],0
[0.25630754],0
[0.25907153],0
[0.25384352],0
[0.2572662],0
[0.2571196],0
[0.25700864],0
[0.263591],0
[0.26315403],0
[0.26165682],0
[0.26305792],0
[0.2632872],0
[0.26280028],0
[0.20199534],0
[0.20199534],0
[0.20199534],0
[0.20199534],0
[0.20199534],0
[0.20199534],0
[0.5153252],1
[0.515264],1
[0.5140365],1
[0.51376355],1
[0.5116722],1
[0.51211125],1
[0.2780532],1
[0.27658698],1
[0.27733064],1
[0.2735087],1
[0.2778762],1
[0.2776524],1
[0.27316564],0
[0.27321756],0
[0.2730564],0
[0.27324545],0
[0.2730481],0
[0.2730518],0
[0.7186802],1
[0.7181845],1
[0.72310585],1
[0.72267336],1
[0.7210013],1
[0.7223781],1
[0.01190888],0
[0.01190888],0
[0.01190888],0
[0.01190888],0
[0.01190888],0
[0.01190888],0
[0.7079949],1
[0.7083949],1
[0.706704],1
[0.705772],1
[0.70609075],1
[0.70725757],1
[0.22078682],0
[0.2194423],0
[0.22082713],0
[0.22038913],0
[0.2196334],0
[0.22031416],0
[0.64862865],1
[0.64862865],1
[0.64862865],1
[0.64862865],1
[0.64862865],1
[0.64862865],1
[0.71668446],1
[0.7167169],1
[0.7168248],1
[0.7173486],1
[0.71721953],1
[0.71830773],1
[0.3883477],0
[0.38867584],0
[0.38868624],0
[0.38819003],0
[0.38846442],0
[0.38857],0
[0.26766557],0
[0.26803476],0
[0.26896498],0
[0.26764697],0
[0.26790455],0
[0.26822314],0
[0.29495144],0
[0.2929327],0
[0.29491663],0
[0.29437613],0
[0.2943468],0
[0.29541454],0
[0.45571783],0
[0.45520812],0
[0.4548363],0
[0.45311219],0
[0.4546271],0
[0.45561314],0
[0.22918832],0
[0.22858667],0
[0.22779301],0
[0.22871695],0
[0.22879192],0
[0.2283809],0
[0.21528015],0
[0.21594353],0
[0.21590142],0
[0.21715274],0
[0.2164294],0
[0.21434253],0
[0.19984941],0
[0.19849394],1
[0.19981913],1
[0.1992985],1
[0.1971903],1
[0.1979577],1
[0.19701855],1
[0.15021281],0
[0.1504203],0
[0.14996798],0
[0.14971863],0
[0.15005195],0
[0.1500744],0
[0.25422472],0
[0.25559607],0
[0.2553311],0
[0.25400153],0
[0.25525072],0
[0.25482455],0
[0.2822505],1
[0.28222793],1
[0.281356],1
[0.28188947],1
[0.2823742],1
[0.282365],1
[0.4077537],1
[0.4066896],1
[0.40667698],1
[0.40740052],1
[0.40711984],1
[0.4061607],1
[0.5209715],0
[0.5194092],0
[0.52102333],0
[0.51597863],0
[0.5186475],0
[0.5188841],0
[0.699297],1
[0.701372],1
[0.7025505],1
[0.70075697],1
[0.7012245],1
[0.6985752],1
[0.51890457],0
[0.52149993],0
[0.52054006],0
[0.5171895],0
[0.5196145],0
[0.5203902],0
[0.1540615],0
[0.15511735],0
[0.1558387],0
[0.1539942],0
[0.15384772],0
[0.15439756],0
[0.17678171],0
[0.17678171],0
[0.17678171],0
[0.17678171],0
[0.17678171],0
[0.17678171],0
[0.29150534],0
[0.29009953],0
[0.2905728],0
[0.29097527],0
[0.29117534],0
[0.29029155],0
[0.26420185],0
[0.26367772],0
[0.2682452],0
[0.26183823],0
[0.26515275],0
[0.26347375],0
[0.2032336],0
[0.20376597],0
[0.20219937],0
[0.20316994],0
[0.20428604],0
[0.2031957],0
[0.2384237],0
[0.23906371],0
[0.23909813],0
[0.2388346],0
[0.23915417],0
[0.23888333],0
[0.5579727],1
[0.5588768],1
[0.5600365],1
[0.5579028],1
[0.5577918],1
[0.5591052],1
[0.4078285],0
[0.40869665],0
[0.40855467],0
[0.4082875],0
[0.40800932],0
[0.4080515],0
[0.2706317],0
[0.2703397],0
[0.27024055],0
[0.27098674],0
[0.27037096],0
[0.27003053],0
[0.2957428],0
[0.30245793],0
[0.29828024],0
[0.29921725],0
[0.30235216],0
[0.30191424],0
[0.4657599],1
[0.46547654],1
[0.27670926],1
[0.2779626],1
[0.27781314],1
[0.27868864],1
[0.27567214],1
[0.2763466],1
[0.24260086],0
[0.24203014],0
[0.24268435],0
[0.2423402],0
[0.24270357],0
[0.24280383],0
[0.31049705],0
[0.3101153],0
[0.06830709],0
[0.06835764],0
[0.06822723],0
[0.06823575],0
[0.06791322],0
[0.06825783],0
[0.54076713],1
[0.5394927],1
[0.539],1
[0.5400588],1
[0.5388406],1
[0.54034215],1
[0.0675662],0
[0.0675662],0
[0.0675662],0
[0.0675662],0
[0.0675662],0
[0.0675662],0
[0.1832081],0
[0.18655068],0
[0.18476802],0
[0.18310893],0
[0.18431811],0
[0.18240406],0
[0.2626916],0
[0.26371136],0
[0.26449695],0
[0.26397753],0
[0.26341477],0
[0.26318857],0
[0.19752768],0
[0.20093806],0
[0.25700694],0
[0.25542128],0
[0.2511622],0
[0.24980909],0
[0.25148323],0
[0.2580308],0
[0.33871645],1
[0.33871645],1
[0.33871645],1
[0.33871645],1
[0.33871645],1
[0.33871645],1
[0.24525231],0
[0.24515179],0
[0.24565099],0
[0.24542253],0
[0.24499834],0
[0.24518658],0
[0.41198567],1
[0.41198567],1
[0.41198567],1
[0.41198567],1
[0.41198567],1
[0.41198567],1
[0.47075894],0
[0.47045428],0
[0.46256012],0
[0.47143856],0
[0.4725694],0
[0.46759972],0
[0.22567809],0
[0.25056908],0
[0.2749953],0
[0.27530524],0
[0.2755833],0
[0.27532598],0
[0.27565587],0
[0.27555686],0
[0.31416702],0
[0.31560743],0
[0.31467563],0
[0.31395343],0
[0.31245846],0
[0.31529158],0
[0.16019134],0
[0.18494043],0
[0.18430631],0
[0.18529977],0
[0.18458255],0
[0.18443078],0
[0.18473664],0
[0.19486327],1
[0.19476138],1
[0.19476587],1
[0.19489537],1
[0.1949433],1
[0.19486862],1
[0.19289483],0
[0.19247922],0
[0.35106128],0
[0.34983715],0
[0.3504746],0
[0.35030758],0
[0.35061398],0
[0.34920707],0
[0.6762064],0
[0.6762064],0
[0.6762064],0
[0.6762064],0
[0.6762064],0
[0.6762064],0
[0.79269004],1
[0.79279065],1
[0.79273486],1
[0.79280454],1
[0.7934118],1
[0.79235613],1
[0.09139784],0
[0.09139372],0
[0.09142093],0
[0.09121913],0
[0.09121767],0
[0.09126069],0
[0.16296317],0
[0.1708553],0
[0.5173975],0
[0.51732546],0
[0.51381606],0
[0.5170707],0
[0.5143783],0
[0.5156365],0
[0.24326482],0
[0.24284482],0
[0.24382664],0
[0.24313971],0
[0.24315728],0
[0.24306354],0
[0.24403656],0
[0.24411461],0
[0.24357347],0
[0.24440223],0
[0.24324562],0
[0.24404371],0
[0.22870548],0
[0.22499873],0
[0.2282959],0
[0.22712623],0
[0.23012254],0
[0.23172566],0
[0.2520228],0
[0.24962586],0
[0.2501937],0
[0.24781142],0
[0.24916683],0
[0.25174984],0
[0.5105243],1
[0.5037799],1
[0.51057523],1
[0.5020243],1
[0.50567794],1
[0.50446826],1
[0.2580135],0
[0.2589966],0
[0.25892586],0
[0.2586862],0
[0.25820455],0
[0.25931016],0
[0.4422187],1
[0.44239023],1
[0.02561614],0
[0.02561614],0
[0.02561614],0
[0.02561614],0
[0.02561614],0
[0.02561614],0
[0.56484777],1
[0.5683824],1
[0.57043165],1
[0.5670754],1
[0.5716055],1
[0.57069206],1
[0.24130557],0
[0.24058539],0
[0.24143086],0
[0.24183778],0
[0.24254279],0
[0.2424706],0
[0.3437614],1
[0.34308067],1
[0.3433169],1
[0.34321925],1
[0.3455888],1
[0.34541735],1
[0.43176818],1
[0.43248156],1
[0.43019927],1
[0.4315148],1
[0.43189508],1
[0.4334674],1
[0.2420188],1
[0.24287036],1
[0.24266371],1
[0.24214056],1
[0.2423597],1
[0.24300256],1
[0.23610878],1
[0.23573348],1
[0.23636524],1
[0.23670977],1
[0.23553237],1
[0.23574768],1
[0.6401121],1
[0.6397118],1
[0.64064896],1
[0.63891596],1
[0.64035153],1
[0.6397618],1
[0.5600961],1
[0.5600961],1
[0.5600961],1
[0.5600961],1
[0.5600961],1
[0.5600961],1
[0.22022368],0
[0.22002336],0
[0.22009894],0
[0.22014515],0
[0.21973465],0
[0.21957786],0
[0.20592986],0
[0.2530625],0
[0.2541098],0
[0.2539542],0
[0.2538411],0
[0.25326338],0
[0.25409025],0
[0.39060727],0
[0.39037],0
[0.21297677],0
[0.56213033],0
[0.562816],0
[0.5575667],0
[0.5599882],0
[0.55735266],0
[0.5576689],0
[0.2678934],0
[0.7421055],1
[0.7437347],1
[0.74207395],1
[0.74183315],1
[0.7423305],1
[0.74085855],1
[0.12728605],0
[0.12884638],0
[0.13091467],0
[0.12448174],0
[0.12902294],0
[0.12592904],0
[0.2257411],0
[0.22565696],0
[0.22590916],0
[0.22689542],0
[0.22523814],0
[0.22633122],0
[0.56163585],1
[0.5611788],1
[0.56114024],1
[0.56197876],1
[0.5609323],1
[0.5614356],1
[0.6359408],1
[0.6359408],1
[0.6359408],1
[0.6359408],1
[0.6359408],1
[0.6359408],1
[0.26420158],0
[0.26382455],0
[0.2609843],0
[0.26375464],0
[0.26137924],0
[0.26297587],0
[0.46198922],0
[0.46156815],0
[0.4619804],0
[0.46232048],0
[0.4619778],0
[0.4617207],0
[0.3135782],0
[0.31875047],0
[0.31536892],0
[0.31279752],0
[0.31483483],0
[0.31480867],0
[0.7301438],1
[0.7301438],1
[0.7301438],1
[0.7301438],1
[0.7301438],1
[0.7301438],1
[0.2885566],0
[0.28411642],0
[0.29074126],0
[0.29117495],0
[0.28984222],0
[0.28697807],0
[0.36185113],0
[0.36195606],0
[0.36198696],0
[0.3617497],0
[0.3617864],0
[0.3618633],0
[0.41965243],1
[0.42004868],1
[0.42155036],1
[0.42029613],1
[0.42128438],1
[0.42130554],1
[0.48838818],0
[0.5219433],0
[0.522742],0
[0.5218088],0
[0.5225755],0
[0.5214908],0
[0.5217166],0
[0.23217435],0
[0.23312283],0
[0.23469512],0
[0.23301806],0
[0.2341507],0
[0.23403019],0
[0.2519927],0
[0.25106665],0
[0.25297847],0
[0.25164297],0
[0.249982],0
[0.25364956],0
[0.21624678],0
[0.21611033],0
[0.21721151],0
[0.21739025],0
[0.21797895],0
[0.21557328],0
[0.39434093],0
[0.39585733],0
[0.39483985],0
[0.39566538],0
[0.39682475],0
[0.39618665],0
[0.5106991],0
[0.24087913],0
[0.24024177],0
[0.23946829],0
[0.24291165],0
[0.24029808],0
[0.24272513],0
[0.1791259],0
[0.179859],0
[0.1824157],0
[0.18157467],0
[0.18023],0
[0.17833541],0
[0.1217446],0
[0.12168773],0
[0.12193223],0
[0.12185942],0
[0.12164672],0
[0.12191574],0
[0.22801138],0
[0.22743404],0
[0.22856256],0
[0.22577666],0
[0.22305132],0
[0.22667158],0
[0.6956528],1
[0.6956528],1
[0.6956528],1
[0.6956528],1
[0.6956528],1
[0.6956528],1
[0.56124514],1
[0.561185],1
[0.5614379],1
[0.56134206],1
[0.5611116],1
[0.5610424],1
[0.24920154],1
[0.24962933],1
[0.24964407],1
[0.24935661],1
[0.24941249],1
[0.2494627],1
[0.12870595],0
[0.12870595],0
[0.12870595],0
[0.12870595],0
[0.12870595],0
[0.12870595],0
[0.4929091],0
[0.2480095],0
[0.24636486],0
[0.24942964],0
[0.25041783],0
[0.248255],0
[0.25019822],0
[0.2152491],0
[0.21446353],0
[0.21387865],0
[0.2143412],0
[0.2144951],0
[0.21251953],0
[0.19845948],1
[0.19736712],1
[0.19718769],1
[0.19737679],1
[0.19829218],1
[0.19751891],1
[0.29127336],0
[0.29341212],0
[0.29269245],0
[0.30507255],0
[0.30458885],0
[0.3060351],0
[0.15913962],0
[0.15913962],0
[0.15913962],0
[0.15913962],0
[0.15913962],0
[0.15913962],0
[0.5323589],1
[0.5256257],1
[0.5274465],1
[0.52538145],1
[0.5255144],1
[0.5260574],1
[0.3701023],0
[0.36833456],0
[0.36809674],0
[0.36964083],0
[0.37032178],0
[0.3673999],0
[0.5512689],0
[0.5531049],0
[0.5506933],0
[0.5521879],0
[0.5515188],0
[0.5524016],0
[0.24555708],0
[0.24508002],0
[0.24546531],0
[0.24504896],0
[0.24527204],0
[0.24526928],0
[0.24525248],0
[0.5129585],0
[0.3063244],1
[0.30286747],1
[0.30337733],1
[0.30364254],1
[0.3054923],1
[0.30265445],1
[0.1856155],0
[0.18582988],0
[0.18524702],0
[0.18500352],0
[0.18570337],0
[0.18527119],0
[0.47896612],1
[0.48061147],1
[0.48096892],1
[0.48195723],1
[0.479984],1
[0.48139685],1
[0.28978533],0
[0.28585783],0
[0.2873121],0
[0.27545005],0
[0.29097563],0
[0.29082844],0
[0.51943827],1
[0.51944506],1
[0.5196461],1
[0.5195772],1
[0.51971775],1
[0.51957965],1
[0.549419],1
[0.549419],1
[0.549419],1
[0.549419],1
[0.549419],1
[0.549419],1
[0.62613815],0
[0.6357073],0
[0.62627864],0
[0.6282511],0
[0.6272365],0
[0.62952435],0
[0.22098513],1
[0.22453175],1
[0.22244133],1
[0.22350352],1
[0.22213992],1
[0.2208416],1
[0.2737563],1
[0.27620557],1
[0.27378958],1
[0.27558962],1
[0.27435452],1
[0.27543044],1
[0.27572423],0
[0.27573478],0
[0.2757408],0
[0.27545977],0
[0.2758565],0
[0.27534512],0
[0.33458635],0
[0.33584502],0
[0.33522782],0
[0.33397225],0
[0.3357646],0
[0.33568677],0
[0.5243106],0
[0.5242624],0
[0.524015],0
[0.524217],0
[0.52412814],0
[0.52443534],0
[0.22655454],0
[0.2190947],0
[0.21900989],0
[0.21909158],0
[0.21905495],0
[0.21855323],0
[0.21861547],0
[0.23621976],0
[0.23546267],0
[0.23352155],0
[0.23408583],0
[0.23428144],0
[0.23349974],0
[0.3388038],1
[0.336509],1
[0.3372283],1
[0.33689123],1
[0.3378132],1
[0.33847344],1
[0.18727838],0
[0.18607806],0
[0.18748695],0
[0.18751171],0
[0.18682797],0
[0.18689318],0
[0.71869206],0
[0.7188831],0
[0.7185235],0
[0.7181726],0
[0.7183011],0
[0.71848875],0
[0.19016807],1
[0.18959682],1
[0.1899315],1
[0.19005097],1
[0.19014476],1
[0.19001827],1
[0.6149631],1
[0.6149631],1
[0.6149631],1
[0.6149631],1
[0.6149631],1
[0.6149631],1
[0.1828582],0
[0.18227877],0
[0.18245691],0
[0.18191803],0
[0.18199116],0
[0.18232976],0
[0.35723907],1
[0.35698014],1
[0.35713825],1
[0.3549817],1
[0.35672095],1
[0.35761812],1
[0.3499837],0
[0.35135502],0
[0.35088977],0
[0.35064906],0
[0.35077795],0
[0.35103816],0
[0.23334414],0
[0.2324455],0
[0.23307818],0
[0.23303516],0
[0.23322581],0
[0.23341462],0
[0.21648389],0
[0.21577658],0
[0.21614482],0
[0.21592468],0
