predicted_val,true_val
[0.40028703],1
[0.403077],1
[0.4215698],0
[0.11716237],0
[0.11840787],0
[0.2845884],0
[0.28377005],0
[0.30522326],0
[0.3049849],0
[0.39866257],0
[0.39866257],0
[0.0618813],0
[0.06154866],0
[0.21338595],0
[0.58335185],0
[0.5835948],0
[0.19124065],0
[0.19438016],0
[0.25875086],0
[0.25816885],0
[0.12321611],1
[0.12311324],1
[0.39611724],1
[0.39611724],1
[0.5531376],0
[0.56232226],0
[0.25446242],0
[0.25962296],0
[0.36857015],0
[0.36857015],0
[0.23192725],0
[0.2356274],0
[0.11484806],0
[0.11485243],0
[0.08899169],0
[0.08684514],0
[0.33407658],1
[0.3385154],1
[0.0767972],0
[0.07624214],0
[0.21316329],0
[0.21316329],0
[0.08210781],0
[0.08233304],0
[0.49199584],1
[0.49199584],1
[0.0472821],0
[0.04846673],0
[0.55088174],1
[0.5487137],1
[0.29631025],1
[0.2935726],1
[0.11017157],1
[0.11203865],1
[0.09940661],0
[0.09936333],0
[0.12053559],0
[0.12182419],0
[0.05542946],0
[0.05542946],0
[0.14895058],0
[0.14895058],0
[0.21413603],0
[0.20724547],0
[0.02749269],0
[0.02749269],0
[0.03133305],0
[0.03133305],0
[0.18170296],0
[0.17886588],0
[0.35931534],0
[0.35904756],0
[0.11596295],0
[0.11500903],0
[0.09460238],0
[0.09359744],0
[0.15166967],0
[0.1518714],0
[0.11525569],0
[0.11536269],0
[0.35591006],0
[0.35591006],0
[0.17574249],0
[0.17609961],0
[0.14430231],0
[0.14547625],0
[0.16511226],0
[0.16541843],0
[0.12583955],0
[0.12607697],0
[0.21634772],0
[0.21379562],0
[0.1280479],0
[0.1214158],0
[0.2206617],0
[0.21865961],0
[0.15231143],0
[0.15231143],0
[0.1791239],0
[0.17845476],0
[0.05930045],0
[0.05823728],0
[0.46518746],0
[0.44406152],0
[0.29086724],0
[0.29216105],0
[0.17269312],0
[0.174108],0
[0.17632474],0
[0.17594023],0
[0.2822317],0
[0.2822317],0
[0.39926568],1
[0.39745077],1
[0.12706916],0
[0.12762612],0
[0.07180646],0
[0.07143432],0
[0.47798282],0
[0.47129723],0
[0.08880966],0
[0.08880966],0
[0.3228644],0
[0.3228644],0
[0.24435693],0
[0.24435693],0
[0.3443467],0
[0.34641206],0
[0.1691742],1
[0.1691742],1
[0.7572249],0
[0.75523376],0
[0.07326501],0
[0.07321424],0
[0.36145964],0
[0.3628563],0
[0.41627583],0
[0.41627583],0
[0.23630156],1
[0.23630156],1
[0.7977998],1
[0.8042044],1
[0.07788095],1
[0.07623166],1
[0.08226167],0
[0.08212645],0
[0.14904405],1
[0.14932077],1
[0.1510943],0
[0.15080388],0
[0.30377132],0
[0.30377132],0
[0.19615138],0
[0.19615138],0
[0.06702632],0
[0.06612381],0
[0.38578507],1
[0.38578507],1
[0.25554857],0
[0.25781578],0
[0.0415575],0
[0.0415575],0
[0.71024436],1
[0.71024436],1
[0.03223493],0
[0.03226526],0
[0.18842635],1
[0.18842635],1
[0.24755184],0
[0.24755184],0
[0.03598917],0
[0.03598917],0
[0.41585377],1
[0.41831183],1
[0.16384476],0
[0.16506562],0
[0.57357156],1
[0.56235695],1
[0.25242865],0
[0.25400785],0
[0.13088468],0
[0.13415396],0
[0.23513475],0
[0.23073426],0
[0.14279391],0
[0.1465823],0
[0.09335049],0
[0.09356017],0
[0.0998152],0
[0.09832697],0
[0.8806385],1
[0.88891846],1
[0.19844054],0
[0.19050577],0
[0.1295819],0
[0.1295819],0
[0.15987194],0
[0.16092803],0
