predicted_test,true_test
[0.46663797],1
[0.46457332],1
[0.4686387],1
[0.46531162],1
[0.4647076],1
[0.464788],1
[0.46469143],1
[0.7844956],1
[0.7831252],1
[0.78331304],1
[0.78486395],1
[0.7842155],1
[0.78479874],1
[0.7857947],1
[0.7870887],1
[0.7855575],1
[0.7851735],1
[0.2938124],0
[0.29494035],0
[0.29478768],0
[0.29793218],0
[0.29913324],0
[0.2970616],0
[0.29463187],0
[0.296411],0
[0.29627678],0
[0.29714563],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.43028626],0
[0.6164767],1
[0.6173018],1
[0.61721784],1
[0.615867],1
[0.61649203],1
[0.618066],1
[0.6185141],1
[0.6191759],1
[0.61836874],1
[0.615962],1
[0.12770896],0
[0.12864164],0
[0.12841026],0
[0.12715647],0
[0.12784511],0
[0.12791105],0
[0.12814538],0
[0.12786],0
[0.12763768],0
[0.12738283],0
[0.6214984],1
[0.62245756],1
[0.62174624],1
[0.6206404],1
[0.6216077],1
[0.6207902],1
[0.62152797],1
[0.62141657],1
[0.6215993],1
[0.62241113],1
[0.8265611],0
[0.82680106],0
[0.8258757],0
[0.8257573],0
[0.82556903],0
[0.8261311],0
[0.8262177],0
[0.8243689],0
[0.82630545],0
[0.82589555],0
[0.35072517],0
[0.35015708],0
[0.3500104],0
[0.3498681],0
[0.3500885],0
[0.3496158],0
[0.35024738],0
[0.35033333],0
[0.34973145],0
[0.3501506],0
[0.41916198],0
[0.42037228],0
[0.41283277],0
[0.41821548],0
[0.41064426],0
[0.41654798],0
[0.4159201],0
[0.41326678],0
[0.41526338],0
[0.4131545],0
[0.3105233],0
[0.30704936],0
[0.30534914],0
[0.29908106],0
[0.30535987],0
[0.3090431],0
[0.2996019],0
[0.30454],0
[0.3065435],0
[0.30948094],0
[0.1807687],0
[0.1796368],0
[0.17983493],0
[0.17883475],0
[0.17891179],0
[0.1789918],0
[0.178614],0
[0.18162046],0
[0.18137805],0
[0.17971104],0
[0.46013212],1
[0.45814764],1
[0.45893466],1
[0.4586446],1
[0.45801947],1
[0.45880455],1
[0.46171275],1
[0.46001464],1
[0.4588099],1
[0.45919523],1
[0.14018941],1
[0.13835225],1
[0.1381655],1
[0.14064232],1
[0.13904491],1
[0.13960728],1
[0.13906439],1
[0.13870619],1
[0.13855797],1
[0.13795096],1
[0.46972257],0
[0.47020575],0
[0.4695413],0
[0.47050557],0
[0.4693268],0
[0.46927512],0
[0.46977037],0
[0.46958277],0
[0.4694258],0
[0.46922576],0
[0.25424096],0
[0.25272742],0
[0.25282216],0
[0.25225526],0
[0.25187448],0
[0.25080135],0
[0.2528935],0
[0.25260657],0
[0.250643],0
[0.25383502],0
[0.70933473],1
[0.70933473],1
[0.70933473],1
[0.70933473],1
[0.70933473],1
[0.70933473],1
[0.28522304],0
[0.285385],0
[0.28474733],0
[0.2855317],0
[0.28475606],0
[0.28492722],0
[0.285204],0
[0.28451413],0
[0.28521138],0
[0.28519505],0
[0.4137962],0
[0.35144785],0
[0.33057213],1
[0.32924032],1
[0.32954788],1
[0.32967392],1
[0.33054236],1
[0.33072558],1
[0.33059934],1
[0.3301525],1
[0.33003652],1
[0.329867],1
[0.2302633],0
[0.23102823],0
[0.29319528],0
[0.06922347],0
[0.06872163],0
[0.06880805],0
[0.06879216],0
[0.06896859],0
[0.06908243],0
[0.06875917],0
[0.06873201],0
[0.06899492],0
[0.06868526],0
[0.35131654],0
[0.34997547],0
[0.35064092],0
[0.35000974],0
[0.35225165],0
[0.35127375],0
[0.34986764],0
[0.3517757],0
[0.34904358],0
[0.35049978],0
[0.7145721],0
[0.71543103],0
[0.7141903],0
[0.71487015],0
[0.714303],0
[0.7149176],0
[0.7138817],0
[0.71522075],0
[0.7142261],0
[0.71387947],0
[0.33425218],0
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.19465391],1
[0.15137078],0
[0.15170719],0
[0.29418787],0
[0.29376706],0
[0.29346958],0
[0.29394794],0
[0.29364005],0
[0.29305568],0
[0.293145],0
[0.29352137],0
[0.29286686],0
[0.29338536],0
[0.26002893],0
[0.25849974],0
[0.2581888],0
[0.26102826],0
[0.26224834],0
[0.2598417],0
[0.2598983],0
[0.25924194],0
[0.25808546],0
[0.26397216],0
[0.2919008],0
[0.8800395],1
[0.88111115],1
[0.8803343],1
[0.8806597],1
[0.8805969],1
[0.880035],1
[0.8790914],1
[0.8797976],1
[0.88039225],1
[0.87946737],1
[0.57979],1
[0.57869196],1
[0.58445454],1
[0.57813585],1
[0.5830395],1
[0.57655853],1
[0.574867],1
[0.5768587],1
[0.5763112],1
[0.58622557],1
[0.1923076],1
[0.1923076],1
[0.1923076],1
[0.1923076],1
[0.1923076],1
[0.1923076],1
[0.27892596],0
[0.27912202],0
[0.28241497],0
[0.2781751],0
[0.28262955],0
[0.27869102],0
[0.27716914],0
[0.27708852],0
[0.28334337],0
[0.280829],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.0786435],0
[0.50371134],1
[0.5053918],1
[0.50539434],1
[0.5062018],1
[0.5069824],1
[0.50561416],1
[0.5055009],1
[0.5057723],1
[0.5060927],1
[0.50591683],1
[0.86920637],1
[0.8694634],1
[0.8689385],1
[0.8661634],1
[0.8691895],1
[0.86869204],1
[0.87003565],1
[0.869594],1
[0.8689085],1
[0.86984754],1
[0.23368283],0
[0.40844953],1
[0.4078437],1
[0.41026604],1
[0.4004505],1
[0.40473127],1
[0.40565893],1
[0.405681],1
[0.40724862],1
[0.40435383],1
[0.4121147],1
[0.3081726],0
[0.30603024],0
[0.30767426],0
[0.3046737],0
[0.3074332],0
[0.30666476],0
[0.306355],0
[0.3076198],0
[0.30381233],0
[0.30722085],0
[0.73748994],1
[0.73616827],1
[0.731223],1
[0.7364427],1
[0.741384],1
[0.7409154],1
[0.7412483],1
[0.73066294],1
[0.74053526],1
[0.74106383],1
[0.24415849],0
[0.24603276],0
[0.24419175],0
[0.243311],0
[0.24459963],0
[0.24428101],0
[0.24368535],0
[0.2455321],0
[0.24466078],0
[0.24321006],0
[0.89195716],1
[0.891583],1
[0.89159644],1
[0.89235985],1
[0.89090496],1
[0.892252],1
[0.89230555],1
[0.89213896],1
[0.8920996],1
[0.89115226],1
[0.30002192],0
[0.29904488],0
[0.3027431],0
[0.30187815],0
[0.30170617],0
[0.29918903],0
[0.2993384],0
[0.30284962],0
[0.30075827],0
[0.29940283],0
[0.31993505],1
[0.31980214],1
[0.31989557],1
[0.32043007],1
[0.31972343],1
[0.31991434],1
[0.31897545],1
[0.32027727],1
[0.31999767],1
[0.31955436],1
[0.25746518],1
[0.25749472],1
[0.2680059],0
[0.2679741],0
[0.19182102],0
[0.18855125],0
[0.19428976],0
[0.18844342],0
[0.19164738],0
[0.1910148],0
[0.18913603],0
[0.19147547],0
[0.18757397],0
[0.19064265],0
[0.11194741],0
[0.11228467],0
[0.11242846],0
[0.11208809],0
[0.11191047],0
[0.11193148],0
[0.11211625],0
[0.11230376],0
[0.11217601],0
[0.11206468],0
[0.1532547],0
[0.90594965],0
[0.9059099],0
[0.9060874],0
[0.9064149],0
[0.9064868],0
[0.90680164],0
[0.9059721],0
[0.9073132],0
[0.90690655],0
[0.9066523],0
[0.26923501],0
[0.27141577],0
[0.2703542],0
[0.27034706],0
[0.26899922],0
[0.27074566],0
[0.26904312],0
[0.27151707],0
[0.26848665],0
[0.2702498],0
[0.25326127],0
[0.2537243],0
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.7559613],1
[0.6909888],0
[0.6868109],0
[0.69135803],0
[0.6921681],0
[0.68919337],0
[0.689786],0
[0.6930246],0
[0.6875488],0
[0.68625104],0
[0.68855864],0
[0.46028236],1
[0.46043018],1
[0.45948404],1
[0.4610697],1
[0.4601177],1
[0.46055907],1
[0.46144506],1
[0.46181574],1
[0.46041125],1
[0.46063444],1
[0.4000615],0
[0.23556322],0
[0.23681365],0
[0.23559053],0
[0.23665892],0
[0.23822232],0
[0.23827352],0
[0.2799777],0
[0.2782528],0
[0.27926594],0
[0.27740017],0
[0.277512],0
[0.27732316],0
[0.5068518],0
[0.5077346],0
[0.5075027],0
[0.50727713],0
[0.5070437],0
[0.50881374],0
[0.50832105],0
[0.507669],0
[0.50862354],0
[0.50752485],0
[0.881489],1
[0.8821837],1
[0.88221675],1
[0.88174534],1
[0.88194764],1
[0.8823293],1
[0.8822228],1
[0.8823868],1
[0.882256],1
[0.88235295],1
[0.09038201],0
[0.0894048],0
[0.08954798],0
[0.09022728],0
[0.09001458],0
[0.09009258],0
[0.09010064],0
[0.0899663],0
[0.09007104],0
[0.09004975],0
[0.38743165],1
[0.3865337],1
[0.3871205],1
[0.38726524],1
[0.38761547],1
[0.38893005],1
[0.38706324],1
[0.3875989],1
[0.38838154],1
[0.38791955],1
[0.78706324],1
[0.78737617],1
[0.7862616],1
[0.78716475],1
[0.7868073],1
[0.787026],1
[0.78578395],1
[0.7876617],1
[0.7862064],1
[0.786367],1
[0.35616782],0
[0.3587192],0
[0.3664959],0
[0.36205265],0
[0.3576081],0
[0.36226037],0
[0.36676717],0
[0.36360785],0
[0.36022863],0
[0.35865337],0
[0.37518212],0
[0.3754024],0
[0.37510076],0
[0.37521318],0
[0.3756063],0
[0.37552157],0
[0.28760546],0
[0.28685963],0
[0.28697455],0
[0.28747123],0
[0.2859535],0
[0.28598836],0
[0.2866051],0
[0.28739488],0
[0.28588438],0
[0.28573778],0
[0.04001997],0
[0.04006308],0
[0.04000571],0
[0.04013521],0
[0.04023392],0
[0.04023534],0
[0.09344684],0
[0.09346472],0
[0.09328017],0
[0.09341393],0
[0.09323578],0
[0.09333695],0
[0.09342588],0
[0.09335475],0
[0.0934558],0
[0.09331386],0
[0.2964637],1
[0.2978362],1
[0.28987032],1
[0.29608792],1
[0.29307267],1
[0.2929425],1
[0.29469192],1
[0.2946693],1
[0.29415226],1
[0.2903969],1
[0.231411],0
[0.23160833],0
[0.23120312],0
[0.23155554],0
[0.23142086],0
[0.23159441],0
[0.231516],0
[0.2314848],0
[0.23122989],0
[0.23177284],0
[0.29427287],1
[0.29431385],1
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.2840176],0
[0.22177643],0
[0.22177643],0
[0.22177643],0
[0.22177643],0
[0.22177643],0
[0.22177643],0
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.45800754],1
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.43874022],0
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.44561672],1
[0.16376792],0
[0.16333795],0
[0.16310328],0
[0.16340347],0
[0.16322963],0
[0.16387175],0
[0.16362208],0
[0.16302004],0
[0.1639595],0
[0.16391602],0
[0.26876882],0
[0.2662824],0
[0.26910463],0
[0.26634315],0
[0.26661122],0
[0.26727277],0
[0.26792884],0
[0.26642963],0
[0.2681706],0
[0.26886237],0
[0.40607798],0
[0.4065135],0
[0.4058713],0
[0.40555632],0
[0.40663278],0
[0.4072721],0
[0.40605447],0
[0.40643921],0
[0.4056138],0
[0.40599808],0
[0.45995173],1
[0.46001717],1
[0.45952848],1
[0.4573014],1
[0.45916548],1
[0.46068913],1
[0.4576241],1
[0.46064445],1
[0.45831198],1
[0.45836055],1
[0.85693747],1
[0.8564532],1
[0.8586588],1
[0.8565957],1
[0.8550494],1
[0.85560316],1
[0.8587026],1
[0.8538309],1
[0.8581674],1
[0.858268],1
[0.29854673],0
[0.2980092],0
[0.2995747],0
[0.29915762],0
[0.29930022],0
[0.29790944],0
[0.2998241],0
[0.2986468],0
[0.29816383],0
[0.29820293],0
[0.86549246],0
[0.86770064],0
[0.87008935],0
[0.86533564],0
[0.86748916],0
[0.8681527],0
[0.8673234],0
[0.86670655],0
[0.86810005],0
[0.8683162],0
[0.1679844],0
[0.16797292],0
[0.16785294],0
[0.16659579],0
[0.16744347],0
[0.16781138],0
[0.16691706],0
[0.16660273],0
[0.16767891],0
[0.16709611],0
[0.06450703],0
[0.06415534],0
[0.06431857],0
[0.06402246],0
[0.06402089],0
[0.0642764],0
[0.06470061],0
[0.06415102],0
[0.06459358],0
[0.06414272],0
[0.25685424],1
[0.2591839],1
[0.25774688],1
[0.26036564],1
[0.2699411],1
[0.2659788],1
[0.26278108],1
[0.26190725],1
[0.26170173],1
[0.26530924],1
[0.25639868],0
[0.25405276],0
[0.25841138],0
[0.26390243],0
[0.25650796],0
[0.262366],0
[0.25734258],0
[0.26060593],0
[0.25909603],0
[0.2574589],0
[0.5636053],1
[0.5650649],1
[0.5652342],1
[0.5643787],1
[0.5635107],1
[0.5638685],1
[0.56366646],1
[0.56314963],1
[0.563809],1
[0.5649207],1
[0.28904167],0
[0.285342],0
[0.28851658],0
[0.28767732],0
[0.286844],0
[0.2856542],0
[0.28760618],0
[0.2890034],0
[0.2863435],0
[0.2867539],0
[0.53416854],1
[0.5357694],1
[0.5322129],1
[0.53326076],1
[0.5324923],1
[0.5335286],1
[0.5349915],1
[0.5352421],1
[0.5332472],1
[0.5326408],1
[0.22573435],1
[0.22672163],1
[0.22733867],1
[0.22498302],1
[0.2261687],1
[0.22672482],1
[0.2267668],1
[0.22547461],1
[0.22647044],1
[0.22746904],1
[0.35055855],1
[0.35135502],1
[0.35152045],1
[0.34982848],1
[0.3507353],1
[0.35116],1
[0.34755576],1
[0.35341167],1
[0.35326025],1
[0.34996104],1
[0.6583674],1
[0.65823835],1
[0.65896976],1
[0.6585667],1
[0.6581434],1
[0.6581393],1
[0.65828556],1
[0.6584074],1
[0.6581077],1
[0.6579269],1
[0.08970919],1
[0.08999737],1
[0.08992659],1
[0.0898758],1
[0.08983964],1
[0.08985384],1
[0.08994982],1
[0.09006853],1
[0.08990292],1
[0.08982416],1
[0.34927303],0
[0.34879386],0
[0.34735593],0
[0.35034135],0
[0.3485949],0
[0.34820256],0
[0.34830755],0
[0.34826538],0
[0.34777904],0
[0.34589508],0
[0.3325058],0
[0.33252037],0
[0.33301887],0
[0.3327952],0
[0.33270437],0
[0.33222622],0
[0.33144325],0
[0.33273062],0
[0.33286828],0
[0.33289707],0
[0.09515867],1
[0.30105898],0
[0.30082223],0
[0.2989503],0
[0.300872],0
[0.30110776],0
[0.2995845],0
[0.30054632],0
[0.2997336],0
[0.30043286],0
[0.29911122],0
[0.812103],1
[0.8120299],1
[0.8123312],1
[0.80985636],1
[0.8124906],1
[0.81122035],1
[0.81201386],1
[0.81256646],1
[0.81196785],1
[0.810501],1
[0.22037362],0
[0.22024813],0
[0.2199551],0
[0.22077957],0
[0.21997769],0
[0.22043294],0
[0.21992843],0
[0.22033708],0
[0.22019951],0
[0.21978629],0
[0.25846985],0
[0.25864407],0
[0.25849086],0
[0.25855815],0
[0.258396],0
[0.25830138],0
[0.2584333],0
[0.25832072],0
[0.25836587],0
[0.2580555],0
[0.61151093],1
[0.6085652],1
[0.27821067],0
[0.2790963],0
[0.27665833],0
[0.2792867],0
[0.27925676],0
[0.27731687],0
[0.27369785],0
[0.27682325],0
[0.27180275],0
[0.2795198],0
[0.16862096],0
[0.16947529],0
[0.16766447],0
[0.1679716],0
[0.16958466],0
[0.17031254],0
[0.16970229],0
[0.16795687],0
[0.17011616],0
[0.16976711],0
[0.28290787],0
[0.28402594],0
[0.28332752],0
[0.28316158],0
[0.2833333],0
[0.28351983],0
[0.28331107],0
[0.2830859],0
[0.28309152],0
[0.283998],0
[0.11833298],0
[0.11815795],0
[0.11839014],0
[0.118123],0
[0.11849867],0
[0.11852013],0
[0.11852238],0
[0.11816477],0
[0.11856169],0
[0.11776624],0
[0.30736354],0
[0.30810145],0
[0.30759445],0
[0.3085833],0
[0.30838245],0
[0.30865753],0
[0.1878254],0
[0.19209987],0
[0.18913968],0
[0.19028197],0
[0.19033384],0
[0.19153424],0
[0.1912811],0
[0.19111842],0
[0.19238347],0
[0.19012773],0
[0.09132078],0
[0.09262788],0
[0.09014548],0
[0.09049576],0
[0.09212376],0
[0.09099483],0
[0.09093817],0
[0.09194581],0
[0.09072115],0
[0.09093209],0
[0.08954556],0
[0.0924738],0
[0.09033447],0
[0.09224647],0
[0.09070306],0
[0.09134519],0
[0.0912715],0
[0.09155914],0
[0.09300561],0
[0.09090099],0
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.7448429],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.45009172],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.7115634],1
[0.28367922],1
[0.28188363],1
[0.2834654],1
[0.28182378],1
[0.2828763],1
[0.28299776],1
[0.28222394],1
[0.2828406],1
[0.28356007],1
[0.28305396],1
[0.27774602],0
[0.27697888],0
[0.27974465],0
[0.28012672],0
[0.27784565],0
[0.27908614],0
[0.63772017],1
[0.6354997],1
[0.63582146],1
[0.6351823],1
[0.63667893],1
[0.63716406],1
[0.6358284],1
[0.6357903],1
[0.63687426],1
[0.6368886],1
[0.48063517],1
[0.48200607],1
[0.4822288],1
[0.48275873],1
[0.4815828],1
[0.48207748],1
[0.48169476],1
[0.48200893],1
[0.48176113],1
[0.48213616],1
[0.27707],1
[0.27639216],1
[0.2767272],1
[0.2771508],1
[0.27710512],1
[0.27633268],1
[0.27574015],1
[0.27702624],1
[0.2767782],1
[0.27637976],1
[0.5004483],0
[0.5005947],0
[0.5013755],0
[0.5006023],0
[0.50122553],0
[0.50079185],0
[0.5002666],0
[0.50063425],0
[0.5008307],0
[0.5011433],0
[0.25909144],0
[0.259068],0
[0.25866365],0
[0.25817567],0
[0.25927126],0
[0.2587939],0
[0.44210574],0
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.22398631],1
[0.48034385],0
[0.48033935],0
[0.480591],0
[0.48038006],0
[0.48030975],0
[0.4803563],0
[0.48108286],0
[0.480897],0
[0.4807763],0
[0.48142213],0
[0.359454],1
[0.35911307],1
[0.36027807],1
[0.3593822],1
[0.36025938],1
[0.35987237],1
[0.35836056],1
[0.3586038],1
[0.35741884],1
[0.35932618],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.515074],1
[0.32430083],0
[0.32324684],0
[0.32251436],0
[0.31897727],0
[0.32094812],0
[0.31882456],0
[0.34267178],1
[0.34343734],1
[0.33781862],1
[0.33745712],1
[0.33681569],1
[0.3370094],1
[0.34071383],1
[0.341977],1
[0.3388895],1
[0.33930936],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.37442082],1
[0.23151518],0
[0.23080364],0
[0.22940001],0
[0.23072949],0
[0.23052455],0
[0.22897463],0
[0.2291437],0
[0.23186097],0
[0.23008385],0
[0.2294651],0
[0.17871097],1
[0.17834666],1
[0.24687776],1
[0.24633947],1
[0.2493252],1
[0.24711916],1
[0.25187823],1
[0.24835242],1
[0.25015253],1
[0.2507605],1
[0.24494429],1
[0.24951749],1
[0.5484218],1
[0.5471832],1
[0.5469283],1
[0.54556787],1
[0.54705614],1
[0.54787314],1
[0.5469561],1
[0.5468301],1
[0.5472159],1
[0.5474823],1
[0.29910806],0
[0.29914623],0
[0.29862922],0
[0.2990377],0
[0.29909605],0
[0.2997592],0
[0.09510999],0
[0.09520867],0
[0.09490038],0
[0.09510214],0
[0.09526422],0
[0.09474279],0
[0.09530125],0
[0.09502],0
[0.09469032],0
[0.09480321],0
[0.2418084],0
[0.24187467],0
[0.24172746],0
[0.24186487],0
[0.2419079],0
[0.2420711],0
[0.24164496],0
[0.2418437],0
[0.2416091],0
[0.24220411],0
[0.27368438],0
[0.27428687],0
[0.27597216],0
[0.27573937],0
[0.2726547],0
[0.2742379],0
[0.27555585],0
[0.2734723],0
[0.2743816],0
[0.27561027],0
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.21724203],1
[0.26483124],0
[0.26560456],0
[0.26494062],0
[0.26593485],0
[0.265273],0
[0.26427627],0
[0.26493227],0
[0.26576307],0
[0.26579767],0
[0.26604456],0
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.12513125],1
[0.6806745],0
[0.6801377],0
[0.68020433],0
[0.68039924],0
[0.67912084],0
[0.6801758],0
[0.76824427],0
[0.76771265],0
[0.76805454],0
[0.7669413],0
[0.76766825],0
[0.7674927],0
[0.76748866],0
[0.76775724],0
[0.76763207],0
[0.76697063],0
[0.8242313],1
[0.82394904],1
[0.82389295],1
[0.8240341],1
[0.823989],1
[0.8239639],1
[0.8242161],1
[0.8241017],1
[0.8240774],1
[0.82415295],1
[0.57653457],0
[0.57496965],0
[0.5774545],0
[0.5741689],0
[0.5758352],0
[0.576499],0
[0.57664496],0
[0.5738548],0
[0.5712377],0
[0.57156444],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.3138045],0
[0.06911264],0
[0.0688568],0
[0.06882864],0
[0.06918658],0
[0.06908546],0
[0.06920122],0
[0.0691525],0
[0.06877325],0
[0.06888472],0
[0.06894955],0
[0.53535634],1
[0.5350311],1
[0.53754836],1
[0.5362925],1
[0.53444254],1
[0.53623694],1
[0.5348992],1
[0.5348322],1
[0.5365739],1
[0.53551567],1
[0.25551873],0
[0.2554155],0
[0.25550604],0
[0.25542185],0
[0.25557336],0
[0.25531688],0
[0.25556192],0
[0.25569457],0
[0.25557643],0
[0.2552204],0
[0.04397634],0
[0.26843494],0
[0.26895666],0
[0.26840892],0
[0.26882955],0
[0.26953232],0
[0.26908064],0
[0.2686412],0
[0.26859248],0
[0.26910445],0
[0.26910254],0
[0.58519477],1
[0.5848478],1
[0.5865348],1
[0.5855861],1
[0.5848763],1
[0.58633304],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.15469962],1
[0.06592147],0
[0.27565482],0
[0.2744589],0
[0.26888222],0
[0.27229607],0
[0.2740504],0
[0.27234423],0
[0.2727481],0
[0.2718494],0
[0.27392882],0
[0.27097866],0
[0.64069796],1
[0.6411646],1
[0.641515],1
[0.6407625],1
[0.6411122],1
[0.6415613],1
[0.64079934],1
[0.64107865],1
[0.63943166],1
[0.6404965],1
[0.27970845],1
[0.27944127],1
[0.279661],1
[0.27988967],1
[0.27990717],1
[0.27980584],1
[0.27996713],1
[0.27973935],1
[0.2797171],1
[0.2799977],1
[0.42121267],0
[0.42084426],0
[0.4198131],0
[0.42067865],0
[0.42123556],0
[0.4211723],0
[0.4207958],0
[0.42078343],0
[0.42103302],0
[0.4205376],0
[0.07545075],0
[0.07520225],0
[0.07553457],0
[0.07626709],0
[0.07487929],0
[0.07526293],0
[0.07647287],0
[0.07647692],0
[0.07463347],0
[0.07553545],0
[0.2537243],0
[0.25326127],0
[0.4272339],0
[0.4273593],0
[0.42862493],0
[0.42786634],0
[0.42822158],0
[0.42687318],0
[0.42763087],0
[0.42710218],0
[0.42687097],0
[0.42766666],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.63621837],0
[0.25612476],0
[0.2553631],0
[0.2560474],0
[0.25587228],0
[0.25587973],0
[0.2557561],0
[0.255702],0
[0.2556307],0
[0.25565973],0
[0.2556537],0
[0.6271863],0
[0.6282809],0
[0.626249],0
[0.62662005],0
[0.6261431],0
[0.6263056],0
[0.6284766],0
[0.62763107],0
[0.6283674],0
[0.62533283],0
[0.1527455],0
[0.15278932],0
[0.15293652],0
[0.15285969],0
[0.15305233],0
[0.15317339],0
[0.15279143],0
[0.15290059],0
[0.15323722],0
[0.15295938],0
[0.9544736],1
[0.95499396],1
[0.9542659],1
[0.95462],1
[0.95464134],1
[0.9542482],1
[0.95444506],1
[0.9544014],1
[0.9543494],1
[0.9544469],1
[0.4814801],1
[0.6443789],0
[0.64273995],0
[0.6422355],0
[0.6456689],0
[0.64277244],0
[0.6438134],0
[0.6427281],0
[0.6445015],0
[0.6464505],0
[0.64463776],0
[0.46489477],0
[0.4630391],0
[0.46149167],0
[0.46224633],0
[0.46095183],0
[0.4650588],0
[0.45903492],0
[0.46469247],0
[0.46154886],0
[0.46245143],0
[0.3599027],1
[0.35984692],1
[0.3593089],1
[0.35962683],1
[0.36062303],1
[0.35790217],1
[0.35944456],1
[0.35997877],1
[0.35934287],1
[0.35772967],1
[0.2696696],1
[0.2701522],1
[0.2698466],1
[0.26871932],1
[0.2709764],1
[0.26817358],1
[0.27046803],1
[0.26868412],1
[0.2701259],1
[0.27020165],1
[0.17966956],0
[0.17798483],0
[0.17920071],0
[0.17592227],0
[0.17596279],0
[0.17426357],0
[0.17881458],0
[0.17728533],0
[0.17856362],0
[0.17639104],0
[0.33499134],0
[0.33126068],0
[0.33202717],0
[0.333236],0
[0.33504382],0
[0.33394498],0
[0.33440903],0
[0.33513284],0
[0.33374095],0
[0.3371196],0
[0.7528952],1
[0.19662753],0
[0.1974915],0
[0.19748606],0
[0.19742268],0
[0.1974231],0
[0.19764276],0
[0.19701363],0
[0.19765896],0
[0.197421],0
[0.19713986],0
[0.29235598],0
[0.29365373],0
[0.2923893],0
[0.29416788],0
[0.2919428],0
[0.2917463],0
[0.28878984],0
[0.29542863],0
[0.29110628],0
[0.2955694],0
[0.24210703],1
[0.24242194],1
[0.24226405],1
[0.24217662],1
[0.2422467],1
[0.24240774],1
[0.24222946],1
[0.2422133],1
[0.2421902],1
[0.24203478],1
[0.4057397],0
[0.40575874],0
[0.40538496],0
[0.40445003],0
[0.40518177],0
[0.40448192],0
[0.5139345],0
[0.51522046],0
[0.51413023],0
[0.5134676],0
[0.5154137],0
[0.5147142],0
[0.51430815],0
[0.51696867],0
[0.51706177],0
[0.5125738],0
[0.77835405],1
[0.7793155],1
[0.77764463],1
[0.7766666],1
[0.7782934],1
[0.7775773],1
[0.77665484],1
[0.7800076],1
[0.7762317],1
[0.7780814],1
[0.25010082],0
[0.24767086],0
[0.24881716],0
[0.24903809],0
[0.24897996],0
[0.24848774],0
[0.24813671],0
[0.24928217],0
[0.24833496],0
[0.24789625],0
[0.9149211],1
[0.9149211],1
[0.9149211],1
