predicted_val,true_val
[0.57518613],0
[0.8317952],1
[0.3996766],1
[0.49108264],0
[0.37176955],0
[0.10579926],0
[0.6471998],0
[0.71427375],1
[0.08800752],0
[0.08612403],0
[0.13424346],0
[0.35863993],0
[0.08754074],0
[0.13045622],0
[0.24722818],0
[0.12217914],0
[0.19357467],0
[0.10916324],0
[0.14988334],1
[0.7457796],1
[0.7196008],1
[0.4034389],0
[0.2660217],0
[0.17276819],0
[0.7856345],1
[0.3318646],1
[0.1028728],0
[0.18102285],0
[0.46477562],0
[0.3682521],1
[0.24871165],0
[0.3238838],1
[0.14659083],0
[0.26389274],0
[0.26903117],0
[0.09370892],0
[0.09015726],0
[0.07096697],0
[0.18147376],0
[0.8782179],1
[0.20093864],0
[0.9464903],1
[0.28672683],0
[0.15080744],0
[0.6833218],0
[0.06459019],0
[0.5848553],0
[0.3674675],1
[0.12926276],0
[0.09902176],0
[0.8194985],1
[0.7590039],0
[0.23348136],0
[0.29261535],0
[0.14075686],0
[0.6725341],1
[0.19727369],0
[0.38509843],0
[0.6594463],1
[0.35849348],1
[0.84961444],1
[0.2209632],0
[0.8525373],1
[0.6989204],1
[0.2875538],0
[0.04893258],0
[0.79462206],0
[0.223773],0
[0.09631985],0
[0.6688756],1
[0.6731071],1
[0.36165985],0
[0.04385497],1
[0.10823528],0
[0.13763304],1
[0.21134534],0
[0.7308763],0
[0.6116204],1
[0.04483816],0
[0.3310022],0
[0.5979395],0
[0.645964],1
[0.578479],0
[0.11384109],0
[0.7531692],0
[0.4938243],0
[0.17075498],0
[0.08748446],0
[0.43951565],0
[0.14673707],0
[0.25290874],0
[0.5235622],0
[0.07824142],0
[0.2053695],0
[0.03413821],0
[0.05296556],0
[0.43211505],1
[0.8535339],1
[0.24041915],0
[0.46087825],0
[0.6802744],1
[0.61778945],1
[0.51519066],1
[0.2169877],1
[0.8239913],1
[0.704009],1
[0.3366652],1
[0.3817],0
[0.55122685],0
[0.02931598],0
[0.22747378],1
[0.19623613],0
[0.80490035],1
[0.05764068],1
[0.04671048],0
[0.2062349],0
[0.41179052],0
[0.04202504],0
[0.04328503],0
[0.22961019],0
[0.13533519],0
[0.15530512],0
[0.16393146],0
[0.7076888],1
[0.7276532],1
[0.5119877],0
[0.1255252],0
[0.48261043],1
[0.7475907],1
[0.08871336],0
[0.12171653],1
[0.5339417],0
[0.06857549],0
[0.35497472],1
[0.63935536],1
[0.3454013],0
[0.6093496],1
[0.8127367],0
[0.5318907],1
[0.05394871],0
[0.5562315],0
[0.6326479],1
[0.838238],1
[0.12581365],0
[0.16451761],0
[0.44130802],0
[0.14214587],0
[0.78550786],1
[0.43007267],0
[0.45500848],1
[0.5863826],0
[0.11528481],0
[0.53833544],0
[0.42309713],0
[0.46191472],0
[0.05856006],0
[0.13104452],0
[0.601985],0
[0.2930008],0
[0.23578623],0
[0.36826047],1
[0.83176845],1
[0.5196231],0
[0.4132454],0
[0.64413345],0
[0.14955771],0
[0.31189787],0
[0.07611684],0
[0.6367882],1
[0.08921424],0
[0.3128042],0
[0.10918561],0
[0.77434665],1
[0.0475382],0
[0.733407],1
[0.3898879],1
[0.29683873],1
[0.175189],0
[0.12053654],0
[0.04028121],0
[0.24327824],0
[0.17764945],0
[0.05275779],0
[0.06752122],0
[0.18582913],0
[0.6937892],0
[0.23150082],0
[0.20297855],0
[0.5493063],0
[0.09208769],0
[0.4581117],0
[0.24332201],0
[0.20385502],0
[0.1370826],0
[0.23971574],0
[0.16800022],0
[0.1494609],0
[0.28372523],0
[0.10661631],0
[0.38875574],0
[0.04996393],0
[0.58891875],0
[0.2290469],0
[0.12431015],0
[0.18926692],0
[0.42559764],0
[0.69157445],1
[0.2510627],0
[0.15112557],0
[0.57431644],0
[0.11792114],0
[0.24528725],0
[0.4423955],0
[0.43899602],0
[0.43130696],1
[0.7815808],0
[0.12633364],0
[0.32293063],0
[0.70974815],0
[0.36806282],1
[0.5672131],1
[0.04192818],1
[0.13266023],0
[0.26121432],1
[0.47157723],0
[0.46328712],0
[0.29082704],0
[0.12476129],0
[0.64364874],1
[0.3866362],0
[0.11390229],0
[0.42687285],1
[0.02337635],0
[0.3353552],1
[0.4816786],0
[0.05733304],0
[0.6194833],1
[0.13138427],0
[0.6862629],1
[0.41283664],0
[0.33884743],0
[0.5381363],0
[0.11971008],0
[0.13048777],0
[0.19594203],0
[0.89958906],1
[0.33154622],0
[0.09535111],0
[0.27406105],0
