predicted_val,true_val
[0.28074193],1
[0.28293324],1
[0.28189155],1
[0.28161862],1
[0.22380182],0
[0.22359495],0
[0.49421963],1
[0.49514627],1
[0.49500003],1
[0.50152665],1
[0.49548486],1
[0.4968675],1
[0.49986413],1
[0.4957458],1
[0.4907616],1
[0.50229514],1
[0.33801666],1
[0.36008793],1
[0.34361228],1
[0.34754115],1
[0.3503362],1
[0.3544485],1
[0.35028204],1
[0.3535306],1
[0.34909585],1
[0.35140324],1
[0.27704403],0
[0.27470705],0
[0.27311826],0
[0.2763786],0
[0.2766696],0
[0.27206308],0
[0.2762978],0
[0.26854634],0
[0.27752608],0
[0.2776439],0
[0.32064256],0
[0.31872392],0
[0.32058987],0
[0.32027483],0
[0.3182842],0
[0.31834745],0
[0.3556366],0
[0.35453078],0
[0.35643992],0
[0.35622144],0
[0.3550513],0
[0.35636887],0
[0.3565748],0
[0.35639018],0
[0.35604072],0
[0.3552419],0
[0.44576207],0
[0.44622192],0
[0.4428555],0
[0.446473],0
[0.44527453],0
[0.4480349],0
[0.44618964],0
[0.44690296],0
[0.44821116],0
[0.445505],0
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.24637832],1
[0.4927395],0
[0.493417],0
[0.49429208],0
[0.49794242],0
[0.4949039],0
[0.49156368],0
[0.49429876],0
[0.49543193],0
[0.4938646],0
[0.49225974],0
[0.38198543],1
[0.3794269],1
[0.37916586],1
[0.3801364],1
[0.38053265],1
[0.38060537],1
[0.38025624],1
[0.38055697],1
[0.37930357],1
[0.38083285],1
[0.5050116],1
[0.5064476],1
[0.5048364],1
[0.50636214],1
[0.5034826],1
[0.5030603],1
[0.50497437],1
[0.50561976],1
[0.50524104],1
[0.50651455],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.32264614],1
[0.45359018],0
[0.44954342],0
[0.43189004],0
[0.44204322],0
[0.44760743],0
[0.44613677],0
[0.44771403],0
[0.4400011],0
[0.4536528],0
[0.45311648],0
[0.6607362],1
[0.6607362],1
[0.6607362],1
[0.6607362],1
[0.6607362],1
[0.6607362],1
[0.13978803],0
[0.14017168],0
[0.13932185],0
[0.13887209],0
[0.14122532],0
[0.13997597],0
[0.13961744],0
[0.13973369],0
[0.13981909],0
[0.14005181],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.5651489],0
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.10820674],1
[0.24746269],1
[0.24746269],1
[0.24746269],1
[0.24746269],1
[0.24746269],1
[0.24746269],1
[0.05101465],0
[0.05123714],0
[0.05149733],0
[0.05089765],0
[0.05112046],0
[0.05080414],0
[0.05230477],0
[0.05143733],0
[0.0506809],0
[0.05199659],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.49572337],0
[0.23196054],0
[0.23196054],0
[0.23196054],0
[0.23196054],0
[0.23196054],0
[0.23196054],0
[0.38373402],0
[0.38373542],0
[0.38353112],0
[0.38345167],0
[0.3838326],0
[0.3834326],0
[0.54838854],1
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.1176652],0
[0.33842692],0
[0.33549297],0
[0.33778587],0
[0.33200935],0
[0.34150398],0
[0.34317622],0
[0.3412497],0
[0.33834052],0
[0.33213288],0
[0.34078512],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.0894196],0
[0.154753],1
[0.15516303],1
[0.5762848],1
[0.57325345],1
[0.5716384],1
[0.5706677],1
[0.5718129],1
[0.57884014],1
[0.58043605],1
[0.5858375],1
[0.5757031],1
[0.58647484],1
[0.08169801],0
[0.08117848],0
[0.08168164],0
[0.0815507],0
[0.08157717],0
[0.08085873],0
[0.08105371],0
[0.08163173],0
[0.08110455],0
[0.08078133],0
[0.6722563],1
[0.6703548],1
[0.6719991],1
[0.6708845],1
[0.67300826],1
[0.6735416],1
[0.67090327],1
[0.6715785],1
[0.6709679],1
[0.6706435],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.3488531],1
[0.17351758],0
[0.7651369],1
[0.7668729],1
[0.75914234],1
[0.7671179],1
[0.76673806],1
[0.7692614],1
[0.7670084],1
[0.76524794],1
[0.76733243],1
[0.7635341],1
[0.15561752],0
[0.15662149],0
[0.1565456],0
[0.15521608],0
[0.15722989],0
[0.15506382],0
[0.15574811],0
[0.15719746],0
[0.15503451],0
[0.15563846],0
[0.1208429],0
[0.12087103],0
[0.12091268],0
[0.12090679],0
[0.12093145],0
[0.12083787],0
[0.12096144],0
[0.12090466],0
[0.12089956],0
[0.12090038],0
[0.11982512],0
[0.12163958],0
[0.12030252],0
[0.12235512],0
[0.12117425],0
[0.12081362],0
[0.120474],0
[0.12296256],0
[0.12086707],0
[0.1206544],0
[0.15960808],1
[0.16130446],1
[0.15966108],1
[0.15937197],1
[0.1597361],1
[0.16152693],1
[0.1589469],1
[0.15765606],1
[0.16088174],1
[0.15888345],1
[0.13362068],1
[0.1325425],1
[0.12841728],1
[0.13393147],1
[0.12653714],1
[0.12949821],1
[0.13521197],1
[0.13205339],1
[0.13116251],1
[0.13009757],1
[0.7327143],1
[0.7320721],1
[0.73307246],1
[0.7338881],1
[0.7326795],1
[0.73281014],1
[0.73230946],1
[0.72880095],1
[0.7319521],1
[0.7316129],1
[0.39077973],0
[0.39049697],0
[0.39121598],0
[0.39127284],0
[0.3918859],0
[0.39101186],0
[0.39102998],0
[0.3906363],0
[0.39045367],0
[0.3915576],0
[0.32141834],1
[0.3220169],1
[0.32083425],1
[0.3200308],1
[0.32325],1
[0.31867364],1
[0.3209601],1
[0.3178004],1
[0.3139701],1
[0.3231116],1
[0.26842886],1
[0.22127008],1
[0.21977265],1
[0.22273223],1
[0.2207239],1
[0.22190267],1
[0.21957222],1
[0.2195368],1
[0.22257926],1
[0.2217716],1
[0.21972582],1
[0.6675791],1
[0.6711372],1
[0.67024326],1
[0.6728599],1
[0.66953033],1
[0.66927],1
[0.67015505],1
[0.6730214],1
[0.6680886],1
[0.66800594],1
[0.12574449],0
[0.12326181],0
[0.12764363],0
[0.12398839],0
[0.12486026],0
[0.12438595],0
[0.12587927],0
[0.12617257],0
[0.12462917],0
[0.12582567],0
[0.17971748],1
[0.17971748],1
[0.17971748],1
[0.17971748],1
[0.17971748],1
[0.17971748],1
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.2074057],0
[0.26309144],0
[0.26302552],0
[0.26298073],0
[0.26285633],0
[0.2631958],0
[0.26305765],0
[0.26290527],0
[0.26309073],0
[0.26294258],0
[0.26290074],0
[0.13183428],0
[0.13190344],0
[0.13194788],0
[0.13191834],0
[0.13193116],0
[0.13180189],0
[0.13182941],0
[0.13181303],0
[0.13185428],0
[0.13185836],0
[0.22988449],0
[0.22467369],0
[0.23407681],0
[0.23354194],0
[0.23139507],0
[0.22565252],0
[0.23186894],0
[0.2322802],0
[0.2303164],0
[0.23262401],0
[0.26968896],0
[0.26891202],0
[0.27041626],0
[0.26928833],0
[0.2679946],0
[0.26993],0
[0.268001],0
[0.26872078],0
[0.26564047],0
[0.26865524],0
[0.48488986],0
[0.49107352],0
[0.49406388],0
[0.47655857],0
[0.49308196],0
[0.4735086],0
[0.47747388],0
[0.47708732],0
[0.47698292],0
[0.47552592],0
[0.3129174],0
[0.31670973],0
[0.3151724],0
[0.3167702],0
[0.31508905],0
[0.3136564],0
[0.31505835],0
[0.31636783],0
[0.316777],0
[0.3137224],0
[0.06316033],0
[0.06720341],0
[0.06342062],0
[0.07332596],0
[0.06668028],0
[0.0690548],0
[0.06465812],0
[0.06301305],0
[0.06922124],0
[0.07304254],0
[0.19466075],0
[0.2002923],0
[0.19937572],0
[0.196943],0
[0.19807589],0
[0.19992213],0
[0.19578373],0
[0.19714758],0
[0.19602294],0
[0.19682384],0
[0.2581865],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.3609078],0
[0.6734114],1
[0.6734114],1
[0.6734114],1
[0.6734114],1
[0.6734114],1
[0.6734114],1
[0.24927224],0
[0.2509783],0
[0.2518628],0
[0.24992602],0
[0.24925283],0
[0.2488229],0
[0.25022307],0
[0.24983777],0
[0.25195718],0
[0.2507511],0
[0.15825285],0
[0.15842313],0
[0.1560248],0
[0.15785396],0
[0.15588021],0
[0.15724763],0
[0.15759698],0
[0.15597747],0
[0.15645419],0
[0.15586936],0
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.4120683],1
[0.38878426],0
[0.38780728],0
[0.3870374],0
[0.38815203],0
[0.38826883],0
[0.3880903],0
[0.38893458],0
[0.3880842],0
[0.38810417],0
[0.38779086],0
[0.5946117],1
[0.5932093],1
[0.59361696],1
[0.58818895],1
[0.5935469],1
[0.5900649],1
[0.59394836],1
[0.58405995],1
[0.5942004],1
[0.5924787],1
[0.2581865],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.06247921],0
[0.20040485],0
[0.20024578],0
[0.20049204],0
[0.20079514],0
[0.20034091],0
[0.20060666],0
[0.3272572],0
[0.32725495],0
[0.32395697],0
[0.3263915],0
[0.32706943],0
[0.32568282],0
[0.32651523],0
[0.32476196],0
[0.32484856],0
[0.32679427],0
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.36957884],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.42149758],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.53579885],1
[0.83496076],1
[0.8352837],1
[0.8358636],1
[0.83527005],1
[0.8355057],1
[0.83478755],1
[0.83511025],1
[0.8351627],1
[0.8349118],1
[0.8356606],1
[0.26734412],0
[0.2655199],0
[0.26633564],0
[0.26541755],0
[0.26541224],0
[0.26674154],0
[0.2669098],0
[0.2666564],0
[0.2678817],0
[0.26542428],0
[0.33247405],0
[0.32765964],0
[0.32891563],0
[0.32871264],0
[0.32838774],0
[0.33161116],0
[0.32853222],0
[0.32862943],0
[0.3301269],0
[0.3321039],0
[0.27536663],0
[0.2746304],0
[0.27422258],0
[0.27391014],0
[0.2719614],0
[0.27188215],0
[0.27222323],0
[0.27391827],0
[0.27258417],0
[0.2745515],0
[0.3509325],0
[0.3382907],0
[0.33556202],0
[0.34444776],0
[0.3451298],0
[0.3364096],0
[0.34467882],0
[0.3359743],0
[0.3421525],0
[0.33784193],0
[0.28870913],1
[0.2877291],1
[0.28749323],1
[0.2881606],1
[0.28901047],1
[0.28886458],1
[0.2881007],1
[0.28851336],1
[0.28928548],1
[0.28803468],1
[0.34300798],0
[0.34609553],0
[0.32967624],0
[0.3328024],0
[0.3379381],0
[0.3474404],0
[0.32962614],0
[0.34264848],0
[0.3356822],0
[0.34416148],0
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.77299285],1
[0.29302618],0
[0.29301196],0
[0.29483134],0
[0.29332402],0
[0.29421097],0
[0.29624045],0
[0.29455763],0
[0.29530188],0
[0.29417574],0
[0.29534695],0
[0.30815932],0
[0.30707783],0
[0.30725342],0
[0.3058081],0
[0.30528983],0
[0.30520326],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.16752537],0
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.45156273],1
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.12223987],0
[0.38592523],0
[0.38665298],0
[0.3857561],0
[0.3877471],0
[0.3871878],0
[0.3881281],0
[0.38617522],0
[0.38874042],0
[0.38835084],0
[0.3866873],0
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.34161067],1
[0.56128573],0
[0.56757057],0
[0.5734434],0
[0.5631416],0
[0.56925005],0
[0.56269115],0
[0.5703019],0
[0.57338274],0
[0.5777292],0
[0.5659939],0
[0.3903025],1
[0.3871363],1
[0.05414326],0
[0.05411948],0
[0.05404896],0
[0.05393105],0
[0.05408769],0
[0.05394225],0
[0.05410899],0
[0.05412402],0
[0.05402152],0
[0.05403791],0
[0.06511642],0
[0.06534964],0
[0.06474105],0
[0.06539115],0
[0.0655117],0
[0.06488179],0
[0.06492981],0
[0.06466795],0
[0.06577334],0
[0.06506437],0
[0.30358204],0
[0.30705875],0
[0.30893168],0
[0.30659565],0
[0.30687708],0
[0.30955532],0
[0.30471405],0
[0.30833432],0
[0.3051868],0
[0.30701125],0
[0.2686756],0
[0.26137942],0
[0.2638594],0
[0.2686316],0
[0.26748183],0
[0.26800698],0
[0.2691625],0
[0.2674792],0
[0.26524732],0
[0.26404768],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.16785082],0
[0.32234457],1
[0.32155678],1
[0.32207453],1
[0.3207838],1
[0.32194084],1
[0.32161382],1
[0.3201766],1
[0.3219138],1
[0.32213423],1
[0.32192504],1
[0.43366376],1
[0.4284248],1
[0.43070182],1
[0.43648645],1
[0.4430256],1
[0.42983243],1
[0.43137553],1
[0.4365228],1
[0.44309762],1
[0.4333854],1
[0.30698514],0
[0.30852938],0
[0.30875742],0
[0.30853602],0
[0.31029454],0
[0.30601704],0
[0.3089481],0
[0.31299728],0
[0.30334872],0
[0.31078207],0
[0.2581865],0
[0.23309249],0
[0.23498496],0
[0.23340315],0
[0.23398669],0
[0.2337604],0
[0.2353846],0
[0.23194514],0
[0.23220947],0
[0.23452793],0
[0.23250002],0
[0.18480851],0
[0.18770544],0
[0.18712312],0
[0.18727672],0
[0.18751653],0
[0.18842103],0
[0.18818346],0
[0.18476889],0
[0.18937613],0
[0.1875232],0
[0.35765532],1
[0.35976475],1
[0.35534844],1
[0.3590812],1
[0.35603422],1
[0.355266],1
[0.35679364],1
[0.36048985],1
[0.35930577],1
[0.35931814],1
[0.16399884],0
[0.16515255],0
[0.14512488],1
[0.14528768],1
[0.14735514],1
[0.14597899],1
[0.14742382],1
[0.1467455],1
[0.1471064],1
[0.14810365],1
[0.14805813],1
[0.14510687],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.23174433],1
[0.1597864],0
[0.1597864],0
[0.1597864],0
[0.1597864],0
[0.1597864],0
[0.1597864],0
[0.03488915],0
[0.03488915],0
[0.15306418],0
[0.14946288],0
[0.15104356],0
[0.15115334],0
[0.15295033],0
[0.1513215],0
[0.15255138],0
[0.15334152],0
[0.1490095],0
[0.15456621],0
[0.26625234],0
[0.26457182],0
[0.26591983],0
[0.2641781],0
[0.2650843],0
[0.26412624],0
[0.26738262],0
[0.26446944],0
[0.26524332],0
[0.26714697],0
[0.5206325],1
[0.52711016],1
[0.52653533],1
[0.5245695],1
[0.5208537],1
[0.5209893],1
[0.5219674],1
[0.52153116],1
[0.52594894],1
[0.5236346],1
[0.21140021],0
[0.2118847],0
[0.21232763],0
[0.21208836],0
[0.21231723],0
[0.21226121],0
[0.21140334],0
[0.21231134],0
[0.2137401],0
[0.21263842],0
[0.27440637],0
[0.27074304],0
[0.23970251],0
[0.23012635],0
[0.24094942],0
[0.23288962],0
[0.23649424],0
[0.23659931],0
[0.24142942],0
[0.23575506],0
[0.2264989],0
[0.23983763],0
[0.5143587],0
[0.51302063],0
[0.51453876],0
[0.5116233],0
[0.5152759],0
[0.5134423],0
[0.5147983],0
[0.5123919],0
[0.5154439],0
[0.5123759],0
[0.21629284],0
[0.21663822],0
[0.21485817],0
[0.21475974],0
[0.21634577],0
[0.2155137],0
[0.21444172],0
[0.21366568],0
[0.2156667],0
[0.21329959],0
[0.41048938],1
[0.41079614],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.5164813],1
[0.39049935],0
[0.38772503],0
[0.38972625],0
[0.38383853],0
[0.3823729],0
[0.39011377],0
[0.38804683],0
[0.37574002],0
[0.3926174],0
[0.39360192],0
[0.55312103],1
[0.55470073],1
[0.08935369],0
[0.08969409],0
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.1960022],1
[0.28488743],0
[0.28508437],0
[0.28424087],0
[0.28369576],0
[0.28365815],0
[0.28187948],0
[0.2837179],0
[0.2843745],0
[0.28425357],0
[0.28018668],0
[0.7471519],1
[0.75972414],1
[0.74976116],1
[0.76431406],1
[0.7501614],1
[0.75348127],1
[0.7369853],1
[0.75665087],1
[0.7494227],1
[0.75595796],1
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.30584368],0
[0.26343393],1
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.45415914],0
[0.44999364],0
[0.45542797],0
[0.4546668],0
[0.44733384],0
[0.44057548],0
[0.45575666],0
[0.44977015],0
[0.44821653],0
[0.45009172],0
[0.44567752],0
[0.14885858],0
[0.2603516],0
[0.26168096],0
[0.26069188],0
[0.26195422],0
[0.26297078],0
[0.26316664],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.27914408],0
[0.18556151],0
[0.18074076],0
[0.17411816],0
[0.18364595],0
[0.17985858],0
[0.1840064],0
[0.18025754],0
[0.17935567],0
[0.18408495],0
[0.18572369],0
[0.30574894],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.37836358],1
[0.38930237],1
[0.3887583],1
[0.3911927],1
[0.39092553],1
[0.3914994],1
[0.39138126],1
[0.38558277],1
[0.3916424],1
[0.39264414],1
[0.3890674],1
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.25509727],0
[0.26286596],1
[0.26291808],1
[0.26314217],1
[0.2631559],1
[0.26267147],1
[0.26311854],1
[0.26298055],1
[0.2636272],1
[0.26314628],1
[0.263179],1
[0.36368862],1
[0.36505795],1
[0.3631883],1
[0.3649189],1
[0.36488688],1
[0.36482012],1
[0.36461174],1
[0.36254406],1
[0.36534825],1
[0.36509144],1
[0.3482776],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.43766648],1
[0.30356526],0
[0.3037868],0
[0.30362475],0
[0.30427012],0
[0.30412185],0
[0.30340543],0
[0.30371904],0
[0.30479676],0
[0.30343586],0
[0.30438712],0
[0.1465746],0
[0.14660896],0
[0.1455305],0
[0.14771788],0
[0.14741333],0
[0.14468685],0
[0.14661925],0
[0.14293928],0
[0.14684169],0
[0.14638813],0
[0.1764153],1
[0.17744437],1
[0.17740656],1
[0.1756119],1
[0.17687434],1
[0.17696892],1
[0.17603555],1
[0.17664476],1
[0.17594811],1
[0.17661992],1
[0.30197385],1
[0.30213827],1
[0.30429196],1
[0.3038359],1
[0.3027433],1
[0.30354327],1
[0.2984835],1
[0.30397356],1
[0.30243328],1
[0.30158073],1
[0.43721682],1
[0.43012926],1
[0.43201634],1
[0.43297154],1
[0.4305253],1
[0.43166012],1
[0.43366736],1
[0.43567172],1
[0.43713608],1
[0.426398],1
[0.5722456],0
[0.57207865],0
[0.57041067],0
[0.5722096],0
[0.5709321],0
[0.5734364],0
[0.5708865],0
[0.57510626],0
[0.5727544],0
[0.5718523],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.0483025],0
[0.3801912],0
[0.3803219],0
[0.38188025],0
[0.38278812],0
[0.38212255],0
[0.38332543],0
[0.47044572],1
[0.47013888],1
[0.46749818],1
[0.4695443],1
[0.4683677],1
[0.47088674],1
[0.46402168],1
[0.4653506],1
[0.4648322],1
[0.46730983],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.33794427],1
[0.18290992],0
[0.18473648],0
[0.18534158],0
[0.18414755],0
[0.18580359],0
[0.18616095],0
[0.18256257],0
[0.18233234],0
[0.18358704],0
[0.18588088],0
[0.8716189],0
[0.8727166],0
[0.8724273],0
[0.87256557],0
[0.87224627],0
[0.87243867],0
[0.87215036],0
[0.87256736],0
[0.87236166],0
[0.8725286],0
[0.29590827],0
[0.296598],0
[0.29973844],0
[0.30015188],0
[0.29754156],0
[0.2975229],0
[0.29627854],0
[0.29982767],0
[0.29798922],0
[0.29866236],0
[0.29745954],0
[0.29745954],0
[0.29745954],0
[0.29745954],0
[0.29745954],0
[0.29745954],0
[0.43062404],0
[0.42754182],0
[0.4319157],0
[0.42483193],0
[0.42189392],0
[0.4262624],0
[0.424636],0
[0.42239413],0
[0.42349935],0
[0.42722735],0
[0.41513926],1
[0.41873428],1
[0.41139567],1
[0.4148292],1
[0.41791654],1
[0.41874057],1
[0.41586033],1
[0.40988284],1
[0.41311502],1
[0.4116744],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.5302097],1
[0.4998004],1
[0.5002976],1
[0.49999535],1
[0.50158995],1
[0.500176],1
[0.49981433],1
[0.5014978],1
[0.49922514],1
[0.49987647],1
[0.5009773],1
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.54868],0
[0.26820406],0
[0.26621875],0
[0.27039775],0
[0.27116868],0
[0.2656004],0
[0.2703338],0
[0.2687305],0
[0.26888508],0
[0.2690245],0
[0.26880565],0
[0.38210216],1
[0.38356143],1
[0.3802048],1
[0.37928927],1
[0.38277864],1
[0.38089374],1
[0.2981939],0
[0.2956817],0
[0.29523018],0
[0.29671222],0
[0.29781693],0
[0.295773],0
[0.29635242],0
[0.29690424],0
[0.29689312],0
[0.29833922],0
[0.30152303],0
[0.30222842],0
[0.30667487],0
[0.3043955],0
[0.30051014],0
[0.30547863],0
[0.3056822],0
[0.29969412],0
[0.30507103],0
[0.30170044],0
[0.18778253],1
[0.19062755],1
[0.18898776],1
[0.18845251],1
[0.18916091],1
[0.18899967],1
[0.1880326],1
[0.18925494],1
[0.18901889],1
[0.18737237],1
[0.31811872],0
[0.32014722],0
[0.32229927],0
[0.31687707],0
[0.32005966],0
[0.32034945],0
[0.31904498],0
[0.3177964],0
[0.31883126],0
[0.32122573],0
[0.2554072],1
[0.25513738],1
[0.255991],1
[0.25661725],1
[0.2551738],1
[0.25672343],1
[0.25274572],0
[0.2521279],0
[0.25192696],0
[0.25281328],0
[0.24947536],0
[0.25141922],0
[0.250669],0
[0.25142476],0
[0.25147697],0
[0.25033963],0
[0.21365134],0
[0.21259719],0
[0.20978011],0
[0.2131768],0
[0.2075975],0
[0.20638046],0
[0.20691487],0
[0.20687073],0
[0.21381734],0
[0.20605437],0
[0.57545626],0
[0.5690369],0
[0.57403094],0
[0.56806356],0
[0.56610394],0
[0.5730188],0
[0.57298356],0
[0.57005626],0
[0.5718204],0
[0.56725395],0
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.22790726],1
[0.2525457],0
[0.27118295],0
[0.25507006],0
[0.2753239],0
[0.2873619],0
[0.28679413],0
[0.34015784],0
[0.33995426],0
[0.33972815],0
[0.3402594],0
[0.33950588],0
[0.3391983],0
[0.3403098],0
[0.33901855],0
[0.3403674],0
[0.3404426],0
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.07063635],1
[0.26031196],1
[0.26229966],1
[0.26027167],1
[0.26170245],1
[0.26055834],1
[0.2603429],1
[0.26247612],1
[0.2618656],1
[0.2611544],1
[0.25913346],1
[0.08299154],0
[0.08081509],0
[0.08230013],0
[0.0828896],0
[0.08247817],0
[0.08228856],0
[0.08228907],0
[0.0847242],0
[0.08216508],0
[0.08315549],0
[0.14161855],1
[0.14157216],1
[0.14158602],1
[0.14087714],1
[0.13986889],1
[0.14068644],1
[0.13997288],1
[0.14191532],1
[0.14057383],1
[0.1410191],1
[0.12050797],1
[0.1188976],1
[0.12599039],1
[0.11766596],1
[0.12071723],1
[0.1207701],1
[0.12217083],1
[0.12381301],1
[0.11855959],1
[0.12042742],1
[0.23031372],1
[0.23914097],1
[0.23958169],1
[0.2413604],1
[0.23715809],1
[0.22952995],1
[0.23264612],1
[0.24141596],1
[0.23672597],1
[0.23884432],1
[0.21184805],1
[0.20899741],1
[0.21167946],1
[0.20967121],1
[0.21133824],1
[0.20968077],1
[0.20874682],1
[0.20747794],1
[0.21008842],1
[0.20917867],1
[0.39185992],1
[0.39185992],1
[0.5058646],1
[0.504358],1
[0.5045746],1
[0.5042838],1
[0.5042845],1
[0.49967936],1
[0.5050665],1
[0.5051099],1
[0.49705398],1
[0.49960122],1
[0.1632601],0
[0.16358352],0
[0.16326046],0
[0.16294704],0
[0.16315776],0
[0.1634897],0
[0.16273326],0
[0.16391757],0
[0.16296458],0
[0.16350684],0
[0.09726021],0
[0.09652866],0
[0.09684997],0
[0.09667604],0
[0.09683831],0
[0.09728959],0
[0.09703925],0
