predicted_val,true_val
[0.00170628],0
[0.00173872],0
[0.0016959],0
[0.00164337],0
[0.00167861],0
[0.00170064],0
[0.17034768],0
[0.17070588],0
[0.1714418],0
[0.17006983],0
[0.17134],0
[0.17151828],0
[0.1710203],0
[0.17120169],0
[0.16903113],0
[0.17121293],0
[0.36584264],0
[0.3665097],0
[0.3743258],0
[0.37253144],0
[0.36602685],0
[0.37304243],0
[0.21138233],1
[0.21191436],1
[0.2115735],1
[0.21093334],1
[0.2110402],1
[0.21138799],1
[0.21197982],1
[0.21066703],1
[0.21155512],1
[0.21182361],1
[0.44443017],0
[0.4525149],0
[0.45151743],0
[0.4478482],0
[0.45082024],0
[0.45172688],0
[0.4493144],0
[0.4554764],0
[0.45160344],0
[0.44335598],0
[0.8061166],1
[0.8052184],1
[0.8103994],1
[0.8157409],1
[0.81147915],1
[0.81706536],1
[0.808912],1
[0.81191903],1
[0.8148781],1
[0.80589503],1
[0.18275],0
[0.18248302],0
[0.1850801],0
[0.18662687],0
[0.1842987],0
[0.18716301],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.33527535],0
[0.4183993],1
[0.4159929],1
[0.42596877],1
[0.420008],1
[0.42042083],1
[0.40736076],1
[0.39950433],1
[0.4047378],1
[0.4007291],1
[0.4112353],1
[0.1372724],1
[0.13748537],1
[0.13601793],1
[0.13852768],1
[0.13906066],1
[0.13717264],1
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.44960126],0
[0.341024],0
[0.34089756],0
[0.34043837],0
[0.33985934],0
[0.34196925],0
[0.340396],0
[0.3407808],0
[0.34035033],0
[0.34072322],0
[0.3405898],0
[0.14747617],0
[0.1424576],0
[0.14410105],0
[0.14352636],0
[0.14503583],0
[0.14680256],0
[0.14401557],0
[0.14558557],0
[0.14229818],0
[0.14693317],0
[0.35151765],0
[0.34854186],0
[0.35329226],0
[0.34748414],0
[0.34525436],0
[0.35560524],0
[0.34717357],0
[0.34242573],0
[0.346131],0
[0.34046605],0
[0.5030702],0
[0.50302887],0
[0.5046265],0
[0.50071824],0
[0.5028701],0
[0.4996149],0
[0.502553],0
[0.50112796],0
[0.50427485],0
[0.5038614],0
[0.05350466],0
[0.05503013],0
[0.05478057],0
[0.05075746],0
[0.05123098],0
[0.04950736],0
[0.05275154],0
[0.04895785],0
[0.04928621],0
[0.05324754],0
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.5611168],1
[0.09190844],0
[0.54012513],1
[0.5414392],1
[0.18640798],0
[0.18502085],0
[0.18557179],0
[0.18235804],0
[0.18209054],0
[0.18105848],0
[0.18007436],0
[0.1830407],0
[0.18527086],0
[0.1827242],0
[0.73331076],0
[0.7370278],0
[0.7349908],0
[0.7354687],0
[0.7394724],0
[0.738239],0
[0.739318],0
[0.73685],0
[0.73733777],0
[0.7414547],0
[0.28723785],0
[0.28850228],0
[0.28662643],0
[0.28757215],0
[0.288339],0
[0.29020077],0
[0.28806543],0
[0.28907233],0
[0.28616235],0
[0.28814214],0
[0.51471084],0
[0.07463838],0
[0.07720248],0
[0.07853871],0
[0.07723147],0
[0.07803878],0
[0.07675005],0
[0.0759405],0
[0.07649156],0
[0.07630174],0
[0.07729317],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.45608822],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.5900751],0
[0.13874891],0
[0.13862793],0
[0.13359164],0
[0.13922675],0
[0.1399452],0
[0.13603643],0
[0.13914174],0
[0.13428886],0
[0.13537736],0
[0.13857554],0
[0.5556182],1
[0.5584142],1
[0.55821484],1
[0.56826013],1
[0.5627984],1
[0.56982064],1
[0.26954034],0
[0.26951915],0
[0.26633418],0
[0.26717007],0
[0.27099004],0
[0.26492703],0
[0.2782648],0
[0.26250726],0
[0.2560669],0
[0.26232997],0
[0.09459062],0
[0.09267112],0
[0.09719753],0
[0.10644586],0
[0.09729481],0
[0.09731579],0
[0.10301175],0
[0.09887771],0
[0.09560609],0
[0.0929684],0
[0.87098324],1
[0.87186235],1
[0.6190157],1
[0.6092665],1
[0.60857505],1
[0.6140729],1
[0.6106349],1
[0.6076145],1
[0.61362094],1
[0.6124891],1
[0.615097],1
[0.61049134],1
[0.14108145],0
[0.14237632],0
[0.14220054],0
[0.14253005],0
[0.1410975],0
[0.14119935],0
[0.14022183],0
[0.14230104],0
[0.1416472],0
[0.14172764],0
[0.1080486],1
[0.10837664],1
[0.10663573],1
[0.10695317],1
[0.10855953],1
[0.10596073],1
[0.10807485],1
[0.10900632],1
[0.10772537],1
[0.10900155],1
[0.46967113],1
[0.4645999],1
[0.46907043],1
[0.46994746],1
[0.4684582],1
[0.46869734],1
[0.46701795],1
[0.47049442],1
[0.46932942],1
[0.47077507],1
[0.06131978],0
[0.06480458],0
[0.06765689],0
[0.06735102],0
[0.06169611],0
[0.06511183],0
[0.061546],0
[0.06280283],0
[0.06144344],0
[0.07081731],0
[0.01372995],0
[0.01369498],0
[0.01374679],0
[0.01362599],0
[0.01375451],0
[0.0137293],0
[0.0138195],0
[0.01381615],0
[0.01374482],0
[0.01379608],0
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.4701382],1
[0.0872564],0
[0.08799735],0
[0.08895118],0
[0.08621036],0
[0.08915222],0
[0.08922084],0
[0.09000581],0
[0.09034119],0
[0.09100283],0
[0.08925406],0
[0.20158237],0
[0.20861277],0
[0.21030597],0
[0.20622693],0
[0.20145899],0
[0.20622693],0
[0.21030597],0
[0.20325585],0
[0.20861277],0
[0.20161815],0
[0.13445841],0
[0.13431795],0
[0.13352872],0
[0.13466713],0
[0.13540198],0
[0.13325961],0
[0.13451388],0
[0.13577728],0
[0.13328993],0
[0.1334149],0
[0.16959842],0
[0.17042913],0
[0.17058633],0
[0.17329074],0
[0.1734504],0
[0.17508522],0
[0.16913672],0
[0.16970065],0
[0.11040301],0
[0.1124884],0
[0.11067948],0
[0.11090945],0
[0.11048396],0
[0.11243447],0
[0.11286077],0
[0.11037184],0
[0.11000469],0
[0.11158623],0
[0.1741505],0
[0.17129745],0
[0.17390662],0
[0.16791707],0
[0.16901425],0
[0.17133002],0
[0.16694124],0
[0.17058437],0
[0.17093548],0
[0.1658552],0
[0.60376805],1
[0.5865838],1
[0.6061494],1
[0.59887004],1
[0.6066753],1
[0.6044013],1
[0.60389566],1
[0.6027623],1
[0.5995604],1
[0.5960342],1
[0.42916414],1
[0.43140748],1
[0.42943424],1
[0.42879817],1
[0.42877635],1
[0.4314032],1
[0.42642877],1
[0.43118542],1
[0.42975932],1
[0.4322842],1
[0.29046032],1
[0.29027957],1
[0.29418907],1
[0.2913673],1
[0.29138133],1
[0.29470035],1
[0.2868874],1
[0.2942027],1
[0.28912312],1
[0.28560048],1
[0.3845539],0
[0.3850045],0
[0.3876317],0
[0.3875947],0
[0.38549033],0
[0.38751203],0
[0.387919],0
[0.38089183],0
[0.3871394],0
[0.3860597],0
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.5566182],1
[0.18491176],0
[0.1856989],0
[0.18667942],0
[0.18667729],0
[0.18573666],0
[0.18498641],0
[0.18684942],0
[0.18774672],0
[0.18678972],0
[0.18655464],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.48899394],0
[0.17349993],0
[0.17348956],0
[0.17376423],0
[0.17143042],0
[0.17685604],0
[0.17488895],0
[0.17450388],0
[0.17354341],0
[0.17439686],0
[0.17538574],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.27773303],0
[0.3200863],1
[0.31995872],1
[0.32228985],1
[0.31971174],1
[0.32478794],1
[0.31906763],1
[0.32064715],1
[0.32382542],1
[0.32517707],1
[0.3263019],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.59188235],1
[0.3032915],0
[0.2998517],0
[0.30222532],0
[0.30109024],0
[0.30103832],0
[0.3011142],0
[0.3036523],0
[0.2998448],0
[0.30255157],0
[0.29963782],0
[0.28011528],0
[0.27977306],0
[0.28164238],0
[0.27985346],0
[0.27991948],0
[0.27865565],0
[0.27816683],0
[0.27956074],0
[0.2785884],0
[0.2804424],0
[0.0933539],1
[0.09406309],1
[0.08874212],1
[0.09137921],1
[0.09190647],1
[0.09028683],1
[0.08985946],1
[0.08839831],1
[0.08875984],1
[0.09148493],1
[0.51724756],1
[0.5084603],1
[0.51084095],1
[0.5145823],1
[0.5142094],1
[0.509764],1
[0.5046192],1
[0.5089622],1
[0.50406826],1
[0.5169787],1
[0.15082024],0
[0.15119426],0
[0.31219134],1
[0.10009968],0
[0.09965504],0
[0.09806167],0
[0.09908116],0
[0.09941225],0
[0.09903745],0
[0.0984951],0
[0.0970742],0
[0.09898271],0
[0.10022129],0
[0.21037239],0
[0.21344987],0
[0.21129198],0
[0.211661],0
[0.21202648],0
[0.21061839],0
[0.21246533],0
[0.21040328],0
[0.20973337],0
[0.2112975],0
[0.12709196],0
[0.1265874],0
[0.126262],0
[0.12670486],0
[0.12719753],0
[0.12525806],0
[0.12706451],0
[0.12790492],0
[0.12723252],0
[0.12662147],0
[0.11659999],0
[0.11585359],0
[0.10292336],0
[0.11246765],0
[0.10980942],0
[0.10317105],0
[0.10802558],0
[0.11422292],0
[0.10292935],0
[0.10469767],0
[0.13536409],0
[0.13049516],0
[0.1316564],0
[0.13412784],0
[0.13629],0
[0.13679062],0
[0.13718127],0
[0.13529964],0
[0.12940684],0
[0.13421853],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.27237144],0
[0.40209264],0
[0.40023237],0
[0.40170047],0
[0.40151715],0
[0.40251452],0
[0.4026446],0
[0.40147722],0
[0.40003857],0
[0.4001832],0
[0.40054914],0
[0.51143646],1
[0.50865984],1
[0.5098726],1
[0.50712585],1
[0.5107412],1
[0.5165051],1
[0.50739807],1
[0.5113262],1
[0.51365656],1
[0.5067959],1
[0.01770595],0
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.38953176],1
[0.25957873],0
[0.26592198],0
[0.26036766],0
[0.26979327],0
[0.26659024],0
[0.26492438],0
[0.2588745],0
[0.26537272],0
[0.26820114],0
[0.26008204],0
[0.4930284],1
[0.49772823],1
[0.49377754],1
[0.49146685],1
[0.49634466],1
[0.49917126],1
[0.48637834],1
[0.49599537],1
[0.49651882],1
[0.49161398],1
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.42045432],0
[0.14618437],1
[0.14360334],1
[0.14530139],1
[0.142157],1
[0.1448977],1
[0.14709839],1
[0.14433692],1
[0.14587444],1
[0.14498357],1
[0.14217736],1
[0.7822343],1
[0.7817591],1
[0.78320414],1
[0.77769804],1
[0.78295845],1
[0.77802163],1
[0.78254896],1
[0.7791949],1
[0.77687174],1
[0.78291744],1
[0.29590634],0
[0.29441994],0
[0.2970988],0
[0.29574922],0
[0.2955304],0
[0.29713428],0
[0.29720402],0
[0.29556903],0
[0.29768977],0
[0.29680204],0
[0.24673006],1
[0.24751058],1
[0.24768923],1
[0.24793233],1
[0.24646066],1
[0.24728122],1
[0.24734156],1
[0.24727647],1
[0.2471013],1
[0.24802192],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.18371095],1
[0.24009357],0
[0.23951647],0
[0.23794267],0
[0.23981848],0
[0.2350093],0
[0.24591744],0
[0.24088904],0
[0.2409286],0
[0.23590618],0
[0.23923239],0
[0.39105242],0
[0.17890128],1
[0.18189344],1
[0.17641027],1
[0.18050031],1
[0.17673193],1
[0.17728458],1
[0.17203799],1
[0.17613214],1
[0.17316954],1
[0.18454465],1
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.08143111],0
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.70319426],1
[0.4705695],1
[0.4718327],1
[0.47793096],1
[0.4654236],1
[0.47691864],1
[0.47840565],1
[0.4724994],1
[0.47459805],1
[0.46378684],1
[0.47414005],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.579811],1
[0.22691782],0
[0.23044269],0
[0.22387928],0
[0.23438911],0
[0.22470166],0
[0.23075467],0
[0.2306511],0
[0.22927935],0
[0.2232977],0
[0.22984457],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.35763532],0
[0.68940586],1
[0.36572435],0
[0.37451008],0
[0.38570723],0
[0.36751947],0
[0.3698375],0
[0.36290208],0
[0.35972124],0
[0.3575059],0
[0.36118585],0
[0.3793763],0
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.51353425],1
[0.14048089],0
[0.13888167],0
[0.1369891],0
[0.1376049],0
[0.13935699],0
[0.1365529],0
[0.13866511],0
[0.13540271],0
[0.1359847],0
[0.13988201],0
[0.35058686],1
[0.34271452],1
[0.34864947],1
[0.34708354],1
[0.3463134],1
[0.34708086],1
[0.34996563],1
[0.3507468],1
[0.35030097],1
[0.34648436],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.40909064],1
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.81796986],0
[0.39062697],1
[0.3985011],1
[0.39500886],1
[0.39195752],1
[0.39277098],1
[0.39608642],1
[0.3907936],1
[0.39557087],1
[0.39129287],1
[0.39075485],1
[0.29188234],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.22886002],0
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.558634],1
[0.27662382],1
[0.28080875],1
[0.28226393],1
[0.27654046],1
[0.27553624],1
[0.27866644],1
[0.27877024],1
[0.28088287],1
[0.28047794],1
[0.27709126],1
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.26433262],0
[0.13977517],1
[0.14174551],1
[0.14071117],1
[0.14075224],1
[0.141393],1
[0.13914101],1
[0.14022188],1
[0.13990742],1
[0.14008409],1
[0.1402776],1
[0.15810178],0
[0.15824631],0
[0.60748005],1
[0.60829645],1
[0.6120483],1
[0.6155657],1
[0.61047095],1
[0.6122677],1
[0.6141294],1
[0.6078571],1
[0.60700154],1
[0.61910975],1
[0.5395984],1
[0.56956464],1
[0.5463001],1
[0.53941005],1
[0.5525574],1
[0.562633],1
[0.5562098],1
[0.5667072],1
[0.56718844],1
[0.56184006],1
[0.10690417],0
[0.10630978],0
[0.10264483],0
[0.10872743],0
[0.10521881],0
[0.10353204],0
[0.10310005],0
[0.10203117],0
[0.10570785],0
[0.10560642],0
[0.1104202],0
[0.11012458],0
[0.11025198],0
[0.11019791],0
[0.11065846],0
[0.11027649],0
[0.3735405],0
[0.3690917],0
[0.37595916],0
[0.37513444],0
[0.37224078],0
[0.3745816],0
[0.3729707],0
[0.37022153],0
[0.37613958],0
[0.37001544],0
[0.4366504],0
[0.43866864],0
[0.43191102],0
[0.4365517],0
[0.43430206],0
[0.4395242],0
[0.43853545],0
[0.43736464],0
[0.43890718],0
[0.43720615],0
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.32186803],1
[0.6050868],0
[0.6031834],0
[0.6013395],0
[0.60843235],0
[0.61369115],0
[0.609663],0
[0.6057337],0
[0.6113259],0
[0.610597],0
[0.61633545],0
[0.40386853],1
[0.4028297],1
[0.4016024],1
[0.40283325],1
[0.40279582],1
[0.4033284],1
[0.40229467],1
[0.40305865],1
[0.3996547],1
[0.4004507],1
[0.5484829],1
[0.5521385],1
[0.5509291],1
[0.5525655],1
[0.5409067],1
[0.54581785],1
[0.542909],1
[0.55178416],1
[0.54850245],1
[0.54989123],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.40742165],1
[0.6844707],0
[0.6998679],0
[0.6701626],0
[0.6867191],0
[0.68964565],0
[0.67651284],0
[0.68852407],0
[0.6708163],0
[0.6885238],0
[0.6888546],0
[0.63791454],1
[0.63791454],1
[0.63791454],1
[0.63791454],1
[0.63791454],1
[0.63791454],1
[0.2340515],0
[0.2355055],0
[0.2339411],0
[0.2300004],0
[0.23680958],0
[0.2328574],0
[0.23425867],0
[0.23291223],0
[0.2298088],0
[0.23435982],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.68812877],0
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.25732467],1
[0.32947153],1
[0.32947153],1
[0.32947153],1
[0.32947153],1
[0.32947153],1
[0.32947153],1
[0.04337574],0
[0.04425054],0
[0.04406881],0
[0.0434228],0
[0.04400271],0
[0.04364049],0
[0.04539028],0
[0.04404701],0
[0.04296003],0
[0.04436484],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.54058427],0
[0.30743483],0
[0.30743483],0
[0.30743483],0
[0.30743483],0
[0.30743483],0
[0.30743483],0
[0.40644947],0
[0.40600958],0
[0.4062364],0
[0.40714717],0
[0.4063014],0
[0.40750563],0
[0.6187611],1
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.16120903],0
[0.13382958],0
[0.13183388],0
[0.1321967],0
[0.12950608],0
[0.13313624],0
[0.13496505],0
[0.13372901],0
[0.1337415],0
[0.12958819],0
[0.13310878],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20108706],0
[0.20842165],1
[0.20902921],1
[0.43276855],1
[0.4327821],1
[0.42663047],1
[0.42749056],1
[0.43062174],1
[0.42829326],1
[0.43274257],1
[0.4259353],1
[0.42436007],1
[0.43382174],1
[0.07801413],0
[0.07723688],0
[0.0776481],0
[0.07682118],0
[0.07739246],0
[0.07722375],0
[0.07661349],0
[0.07732065],0
[0.07685321],0
[0.07692137],0
[0.72704625],1
[0.7229446],1
[0.7242576],1
[0.7264244],1
[0.7265038],1
[0.7260916],1
[0.72184604],1
[0.72517574],1
[0.725946],1
[0.726695],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.51134753],1
[0.468863],0
[0.82411563],1
[0.823543],1
[0.8188913],1
[0.8248233],1
[0.8268045],1
[0.82507855],1
[0.8218032],1
[0.8191923],1
[0.8271512],1
[0.8167134],1
[0.11845811],0
[0.12051237],0
[0.11975013],0
[0.11864307],0
[0.11936218],0
[0.11860681],0
[0.11912918],0
[0.11936253],0
[0.12056097],0
[0.11899599],0
[0.15849836],0
[0.15911168],0
[0.1591863],0
[0.15900084],0
[0.15870513],0
[0.15872328],0
[0.15856178],0
[0.15891059],0
[0.1589008],0
[0.15830316],0
[0.247147],0
[0.25170255],0
[0.2457194],0
[0.24364127],0
[0.24786165],0
[0.24937595],0
[0.24687442],0
[0.24660307],0
[0.24598122],0
[0.24943693],0
[0.27001223],1
[0.27012166],1
[0.27249065],1
[0.26970384],1
[0.2666899],1
[0.28144294],1
[0.2683747],1
[0.26817027],1
[0.27888578],1
[0.27192697],1
[0.19216524],1
[0.18781228],1
[0.19530284],1
[0.1896566],1
[0.18963754],1
[0.18804988],1
[0.18925047],1
[0.18530744],1
[0.18769585],1
[0.19205199],1
[0.7782739],1
[0.7783913],1
[0.77822536],1
[0.77947587],1
[0.78111964],1
[0.7789836],1
[0.77779526],1
[0.7784084],1
[0.77644056],1
[0.7806182],1
[0.20207421],0
[0.20445418],0
[0.20429082],0
[0.2036327],0
[0.20506012],0
[0.20533125],0
[0.20242952],0
[0.2034834],0
[0.20294055],0
[0.20421201],0
[0.19425581],1
[0.19923559],1
[0.19454941],1
[0.1930009],1
[0.19592795],1
[0.19405735],1
[0.19227114],1
[0.18839812],1
[0.18767412],1
[0.1991355],1
[0.10225399],1
[0.32280877],1
[0.32148466],1
[0.32079592],1
[0.32195866],1
[0.3217008],1
[0.32196474],1
[0.32234177],1
[0.32125437],1
[0.32187453],1
[0.32045838],1
[0.8416023],1
[0.8422471],1
[0.84443486],1
[0.83988094],1
[0.84501094],1
[0.8439363],1
[0.84398216],1
[0.8424826],1
[0.842462],1
[0.84139466],1
[0.13760838],0
[0.14187847],0
[0.13473128],0
[0.14541447],0
[0.14123651],0
[0.13827942],0
[0.14167783],0
[0.14274552],0
[0.14001586],0
[0.13341211],0
[0.34075677],1
[0.34075677],1
[0.34075677],1
[0.34075677],1
[0.34075677],1
[0.34075677],1
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.59883624],0
[0.26472947],0
[0.26652142],0
[0.26654994],0
[0.26485628],0
[0.2655386],0
[0.26420638],0
[0.26658636],0
[0.2646414],0
[0.26446152],0
[0.264992],0
[0.09276302],0
[0.09338532],0
[0.09289155],0
[0.09326692],0
[0.0929712],0
[0.09293368],0
[0.09290215],0
[0.09280676],0
[0.09299491],0
[0.09254149],0
[0.20214558],0
[0.19415043],0
[0.2039776],0
[0.19599591],0
[0.20199278],0
[0.19104499],0
[0.20206599],0
[0.19977237],0
[0.19784175],0
[0.20064464],0
[0.20489965],0
[0.20364298],0
[0.20532836],0
[0.20177406],0
[0.20573433],0
[0.20233043],0
[0.20111196],0
[0.20218058],0
[0.19729316],0
[0.20229293],0
[0.5640361],0
[0.5659589],0
[0.5682506],0
[0.57540715],0
[0.57468617],0
[0.57289624],0
[0.5758484],0
[0.5764841],0
[0.5736865],0
[0.5736443],0
[0.13247912],0
[0.13369493],0
[0.13186608],0
[0.13391002],0
[0.13243215],0
[0.13156469],0
[0.13250169],0
[0.13532999],0
[0.13338193],0
[0.1332035],0
[0.14656442],0
[0.15049686],0
[0.13584384],0
[0.14964424],0
[0.15393685],0
[0.1506806],0
[0.14918247],0
[0.14111687],0
[0.1488712],0
[0.15213034],0
[0.10997065],0
[0.11062228],0
[0.11007693],0
[0.11040517],0
[0.1086193],0
[0.1086564],0
[0.10913672],0
[0.10991065],0
[0.10898793],0
[0.11053417],0
[0.09190844],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.4862492],0
[0.8263045],1
[0.8263045],1
[0.8263045],1
[0.8263045],1
[0.8263045],1
[0.8263045],1
[0.3403184],0
[0.33850053],0
[0.34024036],0
[0.3430293],0
[0.33713597],0
[0.33932889],0
[0.3408948],0
[0.3416301],0
[0.34192514],0
[0.3403028],0
[0.11142612],0
[0.11398943],0
[0.11027126],0
[0.11447608],0
[0.11349034],0
[0.11386523],0
[0.11245967],0
[0.11382511],0
[0.11071335],0
[0.11121365],0
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5419816],1
[0.5185997],0
[0.5189281],0
[0.5190782],0
[0.51908314],0
[0.5198228],0
[0.5190802],0
[0.518739],0
[0.5197725],0
[0.5204204],0
[0.51922977],0
[0.6711361],1
[0.66796064],1
[0.6683109],1
[0.6591027],1
[0.6702275],1
[0.6618105],1
[0.6701259],1
[0.6527464],1
[0.6680723],1
[0.6674566],1
[0.09190844],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.11213074],0
[0.30159438],0
[0.30119404],0
[0.30154872],0
[0.3018199],0
[0.30106884],0
[0.30127528],0
[0.41981807],0
[0.41826835],0
[0.4119863],0
[0.4177319],0
[0.41727248],0
[0.41788992],0
[0.41965827],0
[0.41298112],0
[0.41608453],0
[0.41641465],0
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.41779977],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.45324516],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.64368606],1
[0.81304044],1
[0.8170298],1
[0.8130022],1
[0.8160713],1
[0.81498307],1
[0.8156309],1
[0.8151928],1
[0.8175702],1
[0.81715065],1
[0.8157521],1
[0.27949595],0
[0.2794105],0
[0.28083378],0
[0.27818972],0
[0.27865773],0
[0.28271967],0
[0.28076798],0
[0.2806563],0
[0.28086337],0
[0.27949384],0
[0.4394244],0
[0.43628398],0
[0.43391356],0
[0.43683213],0
[0.429744],0
[0.43750268],0
[0.4273026],0
[0.4291949],0
[0.4322508],0
[0.4341933],0
[0.3426925],0
[0.34313133],0
[0.34287453],0
[0.3444842],0
[0.33755386],0
[0.34035432],0
[0.34196457],0
[0.34533027],0
[0.3419357],0
[0.34228113],0
[0.49714836],0
[0.48144218],0
