predicted_val,true_val
[0.44285306],1
[0.450925],1
[0.5026232],0
[0.19871072],0
[0.19945782],0
[0.49298418],0
[0.4870912],0
[0.57726175],0
[0.5765733],0
[0.6322106],0
[0.6371274],0
[0.3114453],0
[0.31521887],0
[0.46575165],0
[0.791781],0
[0.7938781],0
[0.35787046],0
[0.35884938],0
[0.4939277],0
[0.4946259],0
[0.44008246],1
[0.44206628],1
[0.84273106],1
[0.84929776],1
[0.6694836],0
[0.6708273],0
[0.3929815],0
[0.3981618],0
[0.79246414],0
[0.7916963],0
[0.1418458],0
[0.14248118],0
[0.4140194],0
[0.40108126],0
[0.2188041],0
[0.22595969],0
[0.626729],1
[0.62238944],1
[0.14847691],0
[0.14983502],0
[0.33016422],0
[0.33016422],0
[0.33478397],0
[0.33221394],0
[0.9377453],1
[0.9377453],1
[0.07440463],0
[0.07399578],0
[0.9561412],1
[0.956312],1
[0.50089246],1
[0.49831584],1
[0.4544923],1
[0.45531642],1
[0.2876242],0
[0.28642008],0
[0.32529667],0
[0.32678297],0
[0.07358429],0
[0.07358804],0
[0.35948548],0
[0.35948548],0
[0.23871969],0
[0.24468409],0
[0.01726614],0
[0.01727625],0
[0.05439408],0
[0.05439408],0
[0.4875755],0
[0.4857297],0
[0.73140776],0
[0.7333289],0
[0.26719993],0
[0.26781547],0
[0.28487203],0
[0.28404394],0
[0.4659933],0
[0.46632507],0
[0.2828524],0
[0.28056452],0
[0.56042725],0
[0.57217056],0
[0.4565488],0
[0.4567159],0
[0.27956605],0
[0.28047732],0
[0.29793596],0
[0.29591572],0
[0.31356972],0
[0.31126606],0
[0.2975565],0
[0.2966143],0
[0.3288327],0
[0.32183257],0
[0.4857117],0
[0.48436177],0
[0.34176078],0
[0.33733222],0
[0.3635154],0
[0.36231345],0
[0.21614687],0
[0.21516913],0
[0.6785077],0
[0.67480654],0
[0.3952548],0
[0.40811783],0
[0.30215397],0
[0.30305833],0
[0.37044504],0
[0.3716758],0
[0.5490801],0
[0.54658973],0
[0.6324751],1
[0.633391],1
[0.41778362],0
[0.41577053],0
[0.27221915],0
[0.2705049],0
[0.844565],0
[0.8367648],0
[0.16136998],0
[0.16136998],0
[0.26772657],0
[0.26788148],0
[0.3547512],0
[0.35777158],0
[0.5846611],0
[0.587439],0
[0.38951004],1
[0.38749522],1
[0.8513093],0
[0.8510742],0
[0.35853618],0
[0.3575244],0
[0.6704253],0
[0.66947925],0
[0.7339971],0
[0.73287594],0
[0.5730379],1
[0.5698179],1
[0.9293391],1
[0.9331424],1
[0.15134737],1
[0.14374284],1
[0.3231598],0
[0.32357046],0
[0.43547562],1
[0.43487883],1
[0.48767653],0
[0.48700124],0
[0.489533],0
[0.489533],0
[0.25091478],0
[0.25091478],0
[0.32039174],0
[0.31937572],0
[0.7828058],1
[0.7828058],1
[0.45114848],0
[0.45470536],0
[0.02508292],0
[0.02508292],0
[0.94032717],1
[0.94032717],1
[0.09853989],0
[0.09886388],0
[0.312084],1
[0.312084],1
[0.27872142],0
[0.28076118],0
[0.02954864],0
[0.03038357],0
[0.7305221],1
[0.7320167],1
[0.43014434],0
[0.42947364],0
[0.73851],1
[0.7360531],1
[0.39258286],0
[0.39094886],0
[0.34705094],0
[0.3486553],0
[0.66175944],0
[0.66057754],0
[0.26913294],0
[0.27090377],0
[0.3245347],0
[0.32416794],0
[0.33047545],0
[0.32842606],0
[0.9267387],1
[0.9271712],1
[0.42715544],0
[0.41797015],0
[0.3108496],0
[0.3108496],0
[0.32056892],0
[0.31938297],0
