predicted_val,true_val
[0.7860109],1
[0.4373658],1
[0.45303544],0
[0.18735427],0
[0.11052348],0
[0.6506171],0
[0.644095],1
[0.09883127],0
[0.09352545],0
[0.13110733],0
[0.37472543],0
[0.20227145],0
[0.11174151],0
[0.3400802],0
[0.13590199],0
[0.20422724],0
[0.11266199],0
[0.16385062],1
[0.6929121],1
[0.6401963],1
[0.4165607],0
[0.27083766],0
[0.26023635],0
[0.768846],1
[0.48005134],1
[0.10140301],0
[0.15939853],0
[0.46980184],0
[0.40995312],1
[0.21677446],0
[0.3634181],1
[0.15508522],0
[0.3068392],0
[0.29136115],0
[0.24867764],0
[0.10490578],0
[0.09209059],0
[0.32696456],0
[0.827426],1
[0.24961275],0
[0.8936622],1
[0.33433184],0
[0.2136598],0
[0.6593691],0
[0.06143472],0
[0.5944289],0
[0.5570383],1
[0.12602367],0
[0.14942454],0
[0.72880876],1
[0.6649751],0
[0.19300592],0
[0.40557545],0
[0.1853246],0
[0.60843146],1
[0.16168392],0
[0.33572108],0
[0.72659],1
[0.41577384],1
[0.7997053],1
[0.23997942],0
[0.8167258],1
[0.6801822],1
[0.342596],0
[0.06936673],0
[0.78770286],0
[0.1989249],0
[0.07504524],0
[0.65296745],1
[0.65152985],1
[0.37512565],0
[0.05318362],1
[0.10882258],0
[0.14480443],1
[0.19787961],0
[0.60657644],0
[0.614243],1
[0.07927408],0
[0.27611816],0
[0.6669741],0
[0.7071577],1
[0.5317188],0
[0.10834893],0
[0.77292395],0
[0.5777488],0
[0.18309495],0
[0.1009964],0
[0.5200513],0
[0.14666001],0
[0.30874294],0
[0.52160835],0
[0.0826334],0
[0.23953284],0
[0.02916729],0
[0.07693999],0
[0.5625545],1
[0.7407674],1
[0.3028751],0
[0.43582025],0
[0.67386335],1
[0.6364653],1
[0.536741],1
[0.3119223],1
[0.83625],1
[0.61270857],1
[0.3278648],1
[0.5918301],0
[0.6448691],0
[0.03425064],0
[0.32217467],1
[0.2003237],0
[0.7700203],1
[0.08086693],1
[0.08339445],0
[0.18787606],0
[0.42069724],0
[0.08085947],0
[0.0692839],0
[0.1967398],0
[0.12412759],0
[0.20581226],0
[0.2459629],0
[0.70505756],1
[0.78010494],1
[0.4144633],0
[0.10173079],0
[0.5879478],1
[0.6866096],1
[0.11217234],0
[0.14603196],1
[0.5600194],0
[0.08393129],0
[0.3582076],1
[0.61844677],1
[0.44919872],0
[0.67999053],1
[0.765738],0
[0.5304912],1
[0.07957762],0
[0.6227928],0
[0.5202797],1
[0.8152432],1
[0.11280005],0
[0.1632109],0
[0.528574],0
[0.20556319],0
[0.76233196],1
[0.5545429],0
[0.5493506],1
[0.5476135],0
[0.09780252],0
[0.69397205],0
[0.52172637],0
[0.4652006],0
[0.0613161],0
[0.17240776],0
[0.6996981],0
[0.4424657],0
[0.2687761],0
[0.41002223],1
[0.8066814],1
[0.48560867],0
[0.35761634],0
[0.6394553],0
[0.20122144],0
[0.3274364],0
[0.0795591],0
[0.61972696],1
[0.09967637],0
[0.3293559],0
[0.14307246],0
[0.73925066],1
[0.07875317],0
[0.66671586],1
[0.44066185],1
[0.30165565],1
[0.1990376],0
[0.13196358],0
[0.06104235],0
[0.20822132],0
[0.20395118],0
[0.07726555],0
[0.08890131],0
[0.22295283],0
[0.67730707],0
[0.20534448],0
[0.19459312],0
[0.5627253],0
[0.11463322],0
[0.5320019],0
[0.20634717],0
[0.18107246],0
[0.11395252],0
[0.22176576],0
[0.20008633],0
[0.27725044],0
[0.45339206],0
[0.23369658],0
[0.3074339],0
[0.05711152],0
[0.6232211],0
[0.3315147],0
[0.1643125],0
[0.24844275],0
[0.48047736],0
[0.5632265],1
[0.35951957],0
[0.1690226],0
[0.6973211],0
[0.15123469],0
[0.3590185],0
[0.5095246],0
[0.5958399],0
[0.33946812],1
[0.8017551],0
[0.16737704],0
[0.48404062],0
[0.6660242],0
[0.3496616],1
[0.6510681],1
[0.0631797],1
[0.08394261],0
[0.23457971],1
[0.5903681],0
[0.48097163],0
[0.22879411],0
[0.10206056],0
[0.6157757],1
[0.2583413],0
[0.1118466],0
[0.46676713],1
[0.02735663],0
[0.38565022],1
[0.30710483],0
[0.08247696],0
[0.6859434],1
[0.15912732],0
[0.7685541],1
[0.36826837],0
[0.46918252],0
[0.61606824],0
[0.16348997],0
[0.13842356],0
[0.18933505],0
[0.8095039],1
[0.3978953],0
[0.08089975],0
[0.17859678],0
