predicted_val,true_val
[0.4710366],0
[0.5138263],1
[0.5149774],1
[0.47590154],0
[0.04097371],0
[0.04092576],0
[0.4938917],0
[0.4944132],0
[0.57882774],0
[0.5792481],0
[0.4303852],0
[0.4313302],0
[0.31750157],0
[0.31746975],0
[0.27030194],0
[0.9565283],0
[0.956697],0
[0.4017617],0
[0.40103647],0
[0.08048742],0
[0.08043668],0
[0.4144971],1
[0.4145517],1
[0.87617856],1
[0.87759477],1
[0.18819681],0
[0.18956496],0
[0.49704233],0
[0.49726117],0
[0.2855148],0
[0.28625077],0
[0.01608193],0
[0.01609091],0
[0.40526494],0
[0.41082746],0
[0.08776662],0
[0.08801631],0
[0.30673233],1
[0.30761966],1
[0.09605666],0
[0.09635502],0
[0.03581028],0
[0.035721],0
[0.36091357],0
[0.3608128],0
[0.9907453],1
[0.9907549],1
[0.11999727],0
[0.1199596],0
[0.9632033],1
[0.96322453],1
[0.4005539],1
[0.4001203],1
[0.45962048],1
[0.46232143],1
[0.20078567],0
[0.20058405],0
[0.26392913],0
[0.2636428],0
[0.03270663],0
[0.03266254],0
[0.02335849],0
[0.02335849],0
[0.05071687],0
[0.04983774],0
[0.0472206],0
[0.04725974],0
[0.00152257],0
[0.00155408],0
[0.3020505],0
[0.3019407],0
[0.60937124],0
[0.60853237],0
[0.12181857],0
[0.12194125],0
[0.23325995],0
[0.23321797],0
[0.42819172],0
[0.42763862],0
[0.1420703],0
[0.14259371],0
[0.09632305],0
[0.09688359],0
[0.63781327],0
[0.6387694],0
[0.14832653],0
[0.14892483],0
[0.01821181],0
[0.0181781],0
[0.38675722],0
[0.3853052],0
[0.29443452],0
[0.29444125],0
[0.19258122],0
[0.1903831],0
[0.38044205],0
[0.37742108],0
[0.2245025],0
[0.21874341],0
[0.26727787],0
[0.26699817],0
[0.16921869],0
[0.16877805],0
[0.8315515],0
[0.8219012],0
[0.5614281],0
[0.5592032],0
[0.14919917],0
[0.14962022],0
[0.2315566],0
[0.23164824],0
[0.0632403],0
[0.06327759],0
[0.73497164],1
[0.73475647],1
[0.47683862],0
[0.47664353],0
[0.2665624],0
[0.26720428],0
[0.98494774],0
[0.98439276],0
[0.1104622],0
[0.1104622],0
[0.31463972],0
[0.31467387],0
[0.01643084],0
[0.01638437],0
[0.66559744],0
[0.6661627],0
[0.47056025],1
[0.4705156],1
[0.35220775],0
[0.35284054],0
[0.3447089],0
[0.34439573],0
[0.7781624],0
[0.77761376],0
[0.8045803],0
[0.80306685],0
[0.75359505],1
[0.75324386],1
[0.92890394],1
[0.9315755],1
[0.16514537],1
[0.17088875],1
[0.249054],0
[0.24762769],0
[0.24225627],1
[0.2420853],1
[0.54496473],0
[0.544433],0
[0.35083133],0
[0.35083133],0
[0.02437226],0
[0.02437949],0
[0.30213532],0
[0.3022274],0
[0.91716903],1
[0.91693765],1
[0.22240318],0
[0.22217038],0
[4.1880057e-06],0
[4.1756066e-06],0
[0.99353796],1
[0.9935411],1
[0.19277349],0
[0.19288956],0
[0.66168153],1
[0.66168153],1
[0.02336302],0
[0.02322315],0
[0.01425525],0
[0.01438072],0
[0.91482645],1
[0.9151364],1
[0.32154995],0
[0.32178342],0
[0.7884939],1
[0.7849354],1
[0.42895335],0
[0.42723948],0
[0.37110156],0
[0.37166172],0
[0.8354828],0
[0.83444357],0
[0.21940812],0
[0.22005464],0
[0.24958341],0
[0.24968806],0
[0.28692347],0
[0.28702688],0
[0.79731625],1
[0.7984669],1
[0.6440385],0
[0.6365915],0
[0.00992271],0
[0.00986372],0
[0.17003594],0
[0.16988929],0
