predicted_test,true_test
[0.66551733],1
[0.66339064],1
[0.66261715],1
[0.66448694],1
[0.66410756],1
[0.6640671],1
[0.19058937],0
[0.31876984],0
[0.31912032],0
[0.3191311],0
[0.3192256],0
[0.31798172],0
[0.31863317],0
[0.50972396],1
[0.50832325],1
[0.51007897],1
[0.5090907],1
[0.509887],1
[0.5104241],1
[0.33575207],0
[0.20303805],0
[0.20367552],0
[0.20431447],0
[0.20463187],0
[0.20632547],0
[0.20335089],0
[0.2709364],0
[0.27123266],0
[0.27024823],0
[0.2704277],0
[0.27140987],0
[0.27043033],0
[0.11828381],0
[0.1185858],0
[0.11805534],0
[0.1180741],0
[0.11867336],0
[0.11826541],0
[0.33017647],0
[0.33065248],0
[0.33091933],0
[0.33275723],0
[0.32943615],0
[0.3315666],0
[0.17102563],0
[0.17070866],0
[0.16914263],0
[0.16979444],0
[0.16984068],0
[0.17218423],0
[0.15803523],0
[0.15812992],0
[0.15805972],0
[0.15808141],0
[0.15810008],0
[0.15810135],0
[0.28267658],0
[0.85964507],1
[0.85964507],1
[0.85964507],1
[0.85964507],1
[0.85964507],1
[0.85964507],1
[0.57604825],1
[0.57604825],1
[0.57604825],1
[0.57604825],1
[0.57604825],1
[0.57604825],1
[0.8210114],1
[0.81997097],1
[0.8189877],1
[0.81978863],1
[0.8199286],1
[0.820028],1
[0.3227442],1
[0.32013094],1
[0.32356563],1
[0.3218023],1
[0.32102892],1
[0.32224992],1
[0.35331726],0
[0.3533665],0
[0.81235415],1
[0.8118447],1
[0.81266683],1
[0.8110769],1
[0.8115208],1
[0.8124927],1
[0.448895],1
[0.44919607],1
[0.4512479],1
[0.44503227],1
[0.44799253],1
[0.4489096],1
[0.35666305],1
[0.35967618],1
[0.35718358],1
[0.35722956],1
[0.35444507],1
[0.35803404],1
[0.40538],0
[0.4100471],0
[0.41156462],0
[0.4140506],0
[0.41856298],0
[0.41790447],0
[0.30690646],0
[0.30689755],0
[0.30674583],0
[0.3066217],0
[0.30633876],0
[0.30524307],0
[0.42297125],0
[0.34558657],1
[0.34663534],1
[0.3429638],1
[0.34955907],1
[0.34786752],1
[0.34324032],1
[0.47944865],0
[0.47789034],0
[0.48784947],0
[0.48016372],0
[0.4755651],0
[0.47503763],0
[0.35132518],1
[0.34917137],1
[0.3489408],1
[0.34939897],1
[0.3507668],1
[0.3503126],1
[0.52616835],1
[0.5253039],1
[0.5267117],1
[0.5241691],1
[0.52430904],1
[0.5255561],1
[0.35417798],0
[0.35510084],0
[0.39919356],1
[0.40015295],1
[0.39990848],1
[0.40036926],1
[0.39887032],1
[0.40021342],1
[0.423859],1
[0.42331412],1
[0.4243025],1
[0.42403507],1
[0.42406398],1
[0.42351273],1
[0.2975371],0
[0.29419535],0
[0.29303902],0
[0.2940552],0
[0.29142],0
[0.2910763],0
[0.3891414],1
[0.3882332],1
[0.3879994],1
[0.38834524],1
[0.38827252],1
[0.38934755],1
[0.3174934],1
[0.30984882],1
[0.31326893],1
[0.30901697],1
[0.31138164],1
[0.30536243],1
[0.5623689],1
[0.5613585],1
[0.5620096],1
[0.5612174],1
[0.5631788],1
[0.56068987],1
[0.33014444],0
[0.3305368],0
[0.33078673],0
[0.3293835],0
[0.3297316],0
[0.32975268],0
[0.04797151],0
[0.04763246],0
[0.04755777],0
[0.04760529],0
[0.04762082],0
[0.04750683],0
[0.253915],0
[0.25345027],0
[0.2900057],0
[0.28945506],0
[0.28967518],0
[0.29010588],0
[0.29017738],0
[0.2912928],0
[0.33276206],1
[0.33276206],1
[0.33276206],1
[0.33276206],1
[0.33276206],1
[0.33276206],1
[0.31127614],0
[0.30941665],0
[0.31004426],0
[0.30983168],0
[0.3132788],0
[0.3098945],0
[0.15872101],1
[0.15872101],1
[0.15872101],1
[0.15872101],1
[0.15872101],1
[0.15872101],1
[0.37689337],0
[0.37550226],0
[0.48996943],0
[0.490763],0
[0.48890555],0
[0.4894713],0
[0.4906181],0
[0.49050185],0
[0.6859597],1
[0.68569607],1
[0.6851248],1
[0.6811036],1
[0.6864368],1
[0.68477],1
[0.6108636],0
[0.6105041],0
[0.610952],0
[0.61022687],0
[0.6107947],0
[0.6108623],0
[0.9550898],0
[0.9549641],0
[0.95524377],0
[0.9547038],0
[0.9555267],0
[0.95496386],0
[0.21770032],0
[0.2182039],0
[0.21685271],0
[0.2179463],0
[0.21766782],0
[0.21793915],0
[0.46768],1
[0.46859375],1
[0.46761975],1
[0.46801054],1
[0.4672627],1
[0.4671354],1
[0.2951198],0
[0.29489487],0
[0.29513565],0
[0.29526305],0
[0.2948711],0
[0.29517892],0
[0.05801342],0
[0.05801047],0
[0.31137675],0
[0.30922636],0
[0.3069154],0
[0.31413662],0
[0.3098623],0
[0.31199217],0
[0.5085815],1
[0.50768244],1
[0.5082745],1
[0.50771105],1
[0.5077306],1
[0.50814867],1
[0.20696051],1
[0.20696051],1
[0.20696051],1
[0.20696051],1
[0.20696051],1
[0.20696051],1
[0.06002899],0
[0.05984479],0
[0.06010539],0
[0.06039125],0
[0.0596723],0
[0.06016118],0
[0.32982308],0
[0.3269021],0
[0.33420205],0
[0.3276815],0
[0.33100122],0
[0.33020517],0
[0.45834705],1
[0.45848197],1
[0.4591346],1
[0.45862925],1
[0.45838538],1
[0.45882815],1
[0.33951595],1
[0.34043655],1
[0.3407514],1
[0.33948],1
[0.3410244],1
[0.3396528],1
[0.30290613],0
[0.30297863],0
[0.3024138],0
[0.30308416],0
[0.30399102],0
[0.303332],0
[0.06170841],0
[0.06236264],0
[0.06213307],0
[0.06012345],0
[0.06178366],0
[0.06205042],0
[0.3245328],0
[0.32112372],0
[0.5956648],0
[0.595073],0
[0.5937199],0
[0.59787947],0
[0.5971883],0
[0.5951616],0
[0.7436578],0
[0.74338007],0
[0.74336475],0
[0.7436924],0
[0.7446949],0
[0.7440106],0
[0.31671897],0
[0.31601852],0
[0.3169799],0
[0.31715667],0
[0.3163542],0
[0.3171426],0
[0.51952773],0
[0.24556084],0
[0.24632102],0
[0.2460159],0
[0.2491515],0
[0.2493496],0
[0.24641235],0
[0.7999281],1
[0.79999024],1
[0.79843324],1
[0.7997351],1
[0.7998031],1
[0.79986936],1
[0.92242485],1
[0.92249584],1
[0.9228474],1
[0.92264944],1
[0.9226049],1
[0.92274225],1
[0.4921278],0
[0.49197623],0
[0.49173167],0
[0.49157917],0
[0.49226275],0
[0.4917474],0
[0.08911182],0
[0.08925404],0
[0.08922296],0
[0.08917706],0
[0.08908229],0
[0.08912332],0
[0.36295044],1
[0.35790035],1
[0.35980138],1
[0.36376584],1
[0.35907677],1
[0.36104658],1
[0.32703057],1
[0.19639494],0
[0.19687308],0
[0.19777124],0
[0.19702907],0
[0.19838262],0
[0.198824],0
[0.30828884],0
[0.30840397],0
[0.3082189],0
[0.3084052],0
[0.30831975],0
[0.3084825],0
[0.8867051],1
[0.8934397],1
[0.885013],1
[0.8903109],1
[0.89507633],1
[0.8957459],1
[0.23587981],0
[0.23624441],0
[0.23830931],0
[0.23577534],0
[0.23634905],0
[0.23577736],0
[0.29177025],0
[0.2927696],0
[0.29148972],0
[0.29140112],0
[0.29235592],0
[0.29230183],0
[0.29825756],1
[0.2979431],1
[0.29811108],1
[0.29864416],1
[0.29800934],1
[0.29875243],1
[0.5696667],0
[0.1361942],0
[0.13652888],0
[0.13621652],0
[0.13648032],0
[0.13649943],0
[0.13622068],0
[0.42519286],1
[0.42780122],1
[0.42819157],1
[0.42517886],1
[0.42743802],1
[0.41950604],1
[0.31260088],0
[0.3065179],0
[0.3072498],0
[0.3123321],0
[0.31162465],0
[0.3051444],0
[0.98132163],1
[0.98093086],1
[0.9813525],1
[0.98107725],1
[0.98094547],1
[0.98095256],1
[0.60650784],1
[0.60650784],1
[0.60650784],1
[0.60650784],1
[0.60650784],1
[0.60650784],1
[0.32444376],0
[0.32594344],0
[0.3240413],0
[0.32408598],0
[0.3240346],0
[0.32518372],0
[0.3884171],0
[0.37588653],0
[0.3781677],0
[0.3821286],0
[0.39368343],0
[0.38238442],0
[0.52929735],0
[0.52601683],0
[0.52739],0
[0.5282665],0
[0.5253106],0
[0.53071797],0
[0.40783286],1
[0.40741488],1
[0.39868325],1
[0.40035662],1
[0.3986558],1
[0.3994499],1
[0.39911547],1
[0.39948556],1
[0.24761182],0
[0.24724495],0
[0.25080508],0
[0.25182968],0
[0.24906586],0
[0.24840043],0
[0.47569686],1
[0.47879013],1
[0.47670335],1
[0.47853836],1
[0.47431684],1
[0.4789141],1
[0.3454172],0
[0.34759572],0
[0.34732583],0
[0.34397048],0
[0.34517664],0
[0.3470829],0
[0.29816455],0
[0.29795903],0
[0.29864854],0
[0.29855907],0
[0.29580864],0
[0.29599264],0
[0.16499247],1
[0.1654444],1
[0.16552316],1
[0.16498852],1
[0.16528592],1
[0.1653183],1
[0.32658908],0
[0.32750213],0
[0.3274076],0
[0.32800812],0
[0.32721147],0
[0.3271993],0
[0.14409344],0
[0.14440495],0
[0.14499082],0
[0.14461339],0
[0.14462283],0
[0.1443477],0
[0.31260747],0
[0.31261525],0
[0.38418242],1
[0.38321766],1
[0.38463017],1
[0.38377863],1
[0.3840051],1
[0.38319916],1
[0.6821849],0
[0.6819343],0
[0.6823115],0
[0.68248796],0
[0.68215185],0
[0.68198055],0
[0.46262786],0
[0.46881175],0
[0.46061656],0
[0.46406204],0
[0.460273],0
[0.4533126],0
[0.3456333],0
[0.34599057],0
[0.34555134],0
[0.34558713],0
[0.34573555],0
[0.3457468],0
[0.62690985],1
[0.63160473],1
[0.62788504],1
[0.6323872],1
[0.626743],1
[0.62806594],1
[0.33919054],0
[0.33967167],0
[0.33821607],0
[0.33893067],0
[0.3387495],0
[0.33820713],0
[0.36355266],1
[0.36074433],1
[0.3565042],1
[0.35529745],1
[0.3653388],1
[0.36267087],1
[0.68259585],0
[0.68286294],0
[0.6828538],0
[0.68319243],0
[0.6827438],0
[0.683261],0
[0.6392046],0
[0.6400927],0
[0.64216715],0
[0.64071816],0
[0.6396915],0
[0.6399143],0
[0.3403963],0
[0.33974525],0
[0.340255],0
[0.33983037],0
[0.3391713],0
[0.3398779],0
[0.0315275],0
[0.03150287],0
[0.03150928],0
[0.03152398],0
[0.03148793],0
[0.03150614],0
[0.58185005],1
[0.58205473],1
[0.58192706],1
[0.58187234],1
[0.5816584],1
[0.5817308],1
[0.19446746],0
[0.19463839],0
[0.19472212],0
[0.19454275],0
[0.1942754],0
[0.194233],0
[0.00891284],0
[0.0089054],0
[0.37015226],0
[0.37030298],0
[0.3701816],0
[0.3695468],0
[0.37082976],0
[0.37036392],0
[0.34312564],0
[0.34011328],0
[0.34205943],0
[0.340688],0
[0.340121],0
[0.3423514],0
[0.78616184],0
[0.78616184],0
[0.78616184],0
[0.78616184],0
[0.78616184],0
[0.78616184],0
[0.49103144],1
[0.49027252],1
[0.4955281],1
[0.49684218],1
[0.5018975],1
[0.5048018],1
[0.6044062],0
[0.6044062],0
[0.6044062],0
[0.6044062],0
[0.6044062],0
[0.6044062],0
[0.15475896],0
[0.15633306],0
[0.15538448],0
[0.15525737],0
[0.1552849],0
[0.15554702],0
[0.44374186],0
[0.4454445],0
[0.4465694],0
[0.44889453],0
[0.44455275],0
[0.44777793],0
[0.46338046],1
[0.4594401],1
[0.46525055],1
[0.46017826],1
[0.4630594],1
[0.4612322],1
[0.32610813],0
[0.3258299],0
[0.3257855],0
[0.32502174],0
[0.3264314],0
[0.32674724],0
[0.4233679],0
[0.42351693],0
[0.42311788],0
[0.42314395],0
[0.4232785],0
[0.4236571],0
[0.9647415],1
[0.9648113],1
[0.96466976],1
[0.9647794],1
[0.9647168],1
[0.96479857],1
[0.4053943],1
[0.40483207],1
[0.40468088],1
[0.40541905],1
[0.4054747],1
[0.40555382],1
[0.34270447],0
[0.3413987],0
[0.34050125],0
[0.34019977],0
[0.33839282],0
[0.34082508],0
[0.86467576],1
[0.86463195],1
[0.8646798],1
[0.8645891],1
[0.86478686],1
[0.86443233],1
[0.2616707],0
[0.25942692],0
[0.26026],0
[0.2604723],0
[0.26355222],0
[0.26385882],0
[0.47947726],0
[0.47793555],0
[0.47234094],0
[0.47735408],0
[0.47380394],0
[0.47947297],0
[0.8028312],1
[0.8019037],1
[0.80044603],1
[0.799672],1
[0.80109966],1
[0.8029133],1
[0.3417745],0
[0.3422973],0
[0.3421736],0
[0.34193668],0
[0.34207836],0
[0.34168953],0
[0.28351185],0
[0.2830421],0
[0.28371724],0
[0.2835967],0
[0.28354904],0
[0.28429008],0
[0.24690148],1
[0.24803136],1
[0.2499198],1
[0.2471509],1
[0.24871571],1
[0.24992622],1
[0.54558176],1
[0.5465432],1
[0.5456621],1
[0.5459314],1
[0.5463432],1
[0.54586214],1
[0.24571387],0
[0.24590272],0
[0.2461355],0
[0.2456156],0
[0.24604209],0
[0.24615604],0
[0.33973756],0
[0.6046592],1
[0.60472304],1
[0.60532856],1
[0.6054672],1
[0.6047191],1
[0.6052051],1
[0.5114184],0
[0.5114184],0
[0.5114184],0
[0.5114184],0
[0.5114184],0
[0.5114184],0
[0.3227542],0
[0.32419422],0
[0.33489248],1
[0.4094991],0
[0.40958232],0
[0.40957424],0
[0.41063786],0
[0.40904325],0
[0.40963265],0
[0.5683767],0
[0.6774588],0
[0.6789669],0
[0.6761834],0
[0.67886007],0
[0.67881554],0
[0.6690389],0
[0.6628863],1
[0.6628863],1
[0.6628863],1
[0.6628863],1
[0.6628863],1
[0.6628863],1
[0.9525778],1
[0.9525778],1
[0.9525778],1
[0.9525778],1
[0.9525778],1
[0.9525778],1
[0.23378886],0
[0.23373352],0
[0.23379534],0
[0.23389822],0
[0.23379058],0
[0.23382029],0
[0.33361068],0
[0.03102541],0
[0.03036829],0
[0.03016408],0
[0.03048171],0
[0.03041152],0
[0.03073675],0
[0.3413099],1
[0.3453616],1
[0.34510505],1
[0.34499642],1
[0.34119844],1
[0.34356257],1
[0.19394629],0
[0.19425718],0
[0.19457145],0
[0.19295052],0
[0.19244017],0
[0.1934259],0
[0.45384648],0
[0.45375094],0
[0.45411134],0
[0.45479587],0
[0.4527803],0
[0.45354915],0
[0.836464],0
[0.836464],0
[0.836464],0
[0.836464],0
[0.836464],0
[0.836464],0
[0.15725733],0
[0.15840136],0
[0.15802412],0
[0.15749444],0
[0.15828297],0
[0.15718062],0
[0.7861169],1
[0.78590935],1
[0.78785026],1
[0.7863688],1
[0.7859317],1
[0.7860906],1
[0.33911327],0
[0.3371222],0
[0.3384244],0
[0.33838803],0
[0.3415565],0
[0.33849108],0
[0.19614992],1
[0.19831301],1
[0.19657335],1
[0.19763653],1
[0.1950337],1
[0.195024],1
[0.4848198],1
[0.48607853],1
[0.48583767],1
[0.48769605],1
[0.48419932],1
[0.48490623],1
[0.28185263],0
[0.28065622],0
[0.28233588],0
[0.28192562],0
[0.28262],0
[0.28099364],0
[0.28126234],0
[0.2824611],0
[0.2802009],0
[0.2811856],0
[0.2817071],0
[0.2812924],0
[0.75925875],1
[0.7590978],1
[0.7592714],1
[0.7590382],1
[0.75921077],1
[0.759209],1
[0.17359269],0
[0.173479],0
[0.17385592],0
[0.17359172],0
[0.17354998],0
[0.1738551],0
[0.4057327],0
[0.40890798],0
[0.40587568],0
[0.4050881],0
[0.40968361],0
[0.40742615],0
[0.3830351],1
[0.3834679],1
[0.38363925],1
[0.3841454],1
[0.38308874],1
[0.383297],1
[0.39628926],1
[0.39544898],1
[0.3956168],1
[0.39429364],1
[0.39554793],1
[0.394963],1
[0.2632911],0
[0.2629235],0
[0.26161584],0
[0.26227993],0
[0.26276627],0
[0.26243442],0
[0.47177815],0
[0.2922975],0
[0.2920975],0
[0.29177657],0
[0.2926776],0
[0.29201114],0
[0.2934015],0
[0.3478358],0
[0.34663737],0
[0.34750143],0
[0.34631866],0
[0.34683785],0
[0.34784183],0
[0.34825906],1
[0.35037076],1
[0.69171035],0
[0.692571],0
[0.69164455],0
[0.69119066],0
[0.690834],0
[0.6910371],0
[0.17744462],0
[0.17978482],0
[0.17743433],0
[0.17553958],0
[0.18086909],0
[0.17744379],0
[0.08362509],0
[0.0833424],0
[0.08474091],0
[0.08373074],0
[0.0844418],0
[0.08382785],0
[0.3806157],1
[0.38045567],1
[0.38000304],1
[0.38055414],1
[0.38099214],1
[0.38062382],1
[0.32422096],0
[0.32538134],0
[0.3288777],0
[0.3191535],0
[0.32768908],0
[0.32959715],0
[0.2793135],0
[0.27945405],0
[0.27977523],0
[0.27967608],0
[0.2792701],0
[0.27951857],0
[0.9234489],1
[0.923351],1
[0.92316943],1
[0.9235161],1
[0.9231586],1
[0.9231791],1
[0.7491051],1
[0.7499642],1
[0.7508557],1
[0.7507929],1
[0.7502301],1
[0.7490899],1
[0.5250276],0
[0.5265665],0
[0.5256849],0
[0.52637154],0
[0.5258532],0
[0.5259854],0
[0.15089323],0
[0.32334813],1
[0.3236345],1
[0.32435763],1
[0.3231187],1
[0.32318127],1
[0.3232092],1
[0.34484947],1
[0.3453344],1
[0.34511885],1
[0.34590858],1
[0.34508136],1
[0.34560052],1
[0.2023183],1
[0.2021395],1
[0.20208758],1
[0.20169318],1
[0.20269729],1
[0.20251723],1
[0.38291532],0
[0.38291532],0
[0.38291532],0
[0.38291532],0
[0.38291532],0
[0.38291532],0
[0.74108595],0
[0.74108595],0
[0.74108595],0
[0.74108595],0
[0.74108595],0
[0.74108595],0
[0.9169367],1
[0.9168832],1
[0.49692753],0
[0.5082035],0
[0.49321288],0
[0.50593615],0
[0.49880767],0
[0.49276716],0
[0.39898923],1
[0.39920238],1
[0.39917856],1
[0.39899746],1
[0.3979834],1
[0.39788514],1
[0.35672992],0
[0.35359845],0
[0.3562302],0
[0.35619783],0
[0.3546357],0
[0.35612318],0
[0.3335861],0
[0.3359078],0
[0.33143216],0
[0.33212483],0
[0.33182535],0
[0.33313593],0
[0.45979306],1
[0.4603209],1
[0.46030715],1
[0.46160096],1
[0.45997402],1
[0.46131274],1
[0.01795792],0
[0.01803651],0
[0.27109015],0
[0.2705824],0
[0.27077892],0
[0.27117684],0
[0.27141967],0
[0.2708181],0
[0.10422516],0
[0.10431869],0
[0.10302504],0
[0.10416179],0
[0.10417674],0
[0.10295369],0
[0.3571052],1
[0.36155933],1
[0.34939763],1
[0.35959095],1
[0.35045633],1
[0.3542469],1
[0.16708048],0
[0.40581915],1
[0.40771908],1
[0.40699983],1
[0.40660262],1
[0.40655842],1
[0.40609467],1
[0.31029114],1
[0.3092023],1
[0.30973056],1
[0.3097065],1
[0.3094468],1
[0.31008586],1
[0.15031545],0
[0.14993532],0
[0.14963485],0
[0.14976135],0
[0.15065901],0
[0.14987166],0
[0.17921565],0
[0.1790304],0
[0.2732597],1
[0.27292043],1
[0.27283227],1
[0.27315554],1
[0.27331576],1
[0.27318394],1
[0.48592293],1
[0.48375344],1
[0.4887497],1
[0.47559175],1
[0.48947465],1
[0.48243552],1
[0.18988656],0
[0.19053993],0
[0.19028164],0
[0.19009848],0
[0.1906469],0
[0.19004239],0
[0.24793532],0
[0.24796341],0
[0.2478073],0
[0.24790935],0
[0.24799114],0
[0.24786028],0
[0.7445455],0
[0.7436911],0
[0.74570173],0
[0.74536115],0
[0.7450446],0
[0.74553174],0
[0.3018769],0
[0.30243674],0
[0.30218732],0
[0.30313334],0
[0.30297017],0
[0.30399948],0
[0.8314422],1
[0.8312167],1
[0.83109677],1
[0.83135813],1
[0.83141166],1
[0.83212906],1
[0.6301413],1
[0.63338965],1
[0.63208383],1
[0.63620514],1
[0.6324336],1
[0.6315241],1
[0.33659866],0
[0.33741435],0
[0.3372255],0
[0.3369182],0
[0.33700892],0
[0.33772743],0
[0.32686013],0
[0.46099547],0
[0.46134347],0
[0.4605654],0
[0.4621404],0
[0.4606911],0
[0.46113732],0
[0.34764764],0
[0.3492559],0
[0.3438422],0
[0.3445733],0
[0.34589088],0
[0.34852278],0
[0.561049],0
[0.5636285],0
[0.5619265],0
[0.56063795],0
[0.562027],0
[0.56214225],0
[0.24795666],1
[0.2469607],1
[0.2499198],1
[0.24725346],1
[0.25203314],1
[0.24763173],1
[0.1614887],1
[0.16061556],1
[0.16234332],1
[0.16144815],1
[0.15712687],1
[0.15737385],1
[0.16054899],1
[0.16060811],1
[0.3066509],0
[0.30585542],0
[0.4801504],1
[0.47947297],1
[0.48066843],1
[0.4800904],1
[0.47989088],1
[0.47963005],1
[0.77894753],1
[0.7792892],1
[0.77952564],1
[0.77887034],1
[0.77779526],1
[0.7790312],1
[0.2579733],0
[0.2573367],0
[0.2584658],0
[0.25846323],0
[0.25788534],0
[0.2576824],0
[0.06702903],0
[0.066769],0
[0.06662189],0
[0.06744213],0
[0.06685503],0
[0.06714608],0
[0.73372126],1
[0.73372126],1
[0.73372126],1
[0.73372126],1
[0.73372126],1
[0.73372126],1
[0.31846923],0
[0.29573554],1
[0.2947101],1
[0.2955489],1
[0.29671732],1
[0.29358342],1
[0.29686818],1
[0.7335641],0
[0.7339777],0
[0.7327991],0
[0.7306121],0
[0.7297598],0
[0.7275431],0
[0.32783365],1
[0.32858393],1
[0.32816368],1
[0.32879812],1
[0.32819563],1
[0.3285932],1
[0.5113508],1
[0.5114051],1
[0.51132363],1
[0.511449],1
[0.5111998],1
[0.5110005],1
[0.41209802],0
[0.41338742],0
[0.4127393],0
[0.41324267],0
[0.41298088],0
[0.4115108],0
[0.60593635],1
[0.6135878],1
[0.609084],1
[0.61325306],1
[0.60227567],1
[0.5985072],1
[0.8111958],1
[0.81260675],1
[0.81261176],1
[0.8119937],1
[0.8120497],1
[0.8104873],1
[0.5105001],0
[0.508479],0
[0.5095897],0
[0.5121119],0
[0.50919783],0
[0.5105506],0
[0.3419856],1
[0.34273198],1
[0.3447857],1
[0.3437919],1
[0.34440404],1
[0.34228873],1
[0.33402634],0
[0.33415878],0
[0.33420968],0
[0.33432007],0
[0.3347642],0
[0.33470222],0
[0.3150414],0
[0.31316063],0
[0.31457487],0
[0.3143857],0
[0.31461272],0
[0.3146061],0
[0.39100686],0
[0.39156836],0
[0.39666986],1
[0.39999267],1
[0.39875963],1
[0.39964437],1
[0.39627874],1
[0.39850494],1
[0.3848767],0
[0.38463742],0
[0.3851463],0
[0.38519913],0
[0.38477826],0
[0.38482565],0
[0.23473899],0
[0.23451088],0
[0.23552401],0
[0.23418765],0
[0.23436077],0
[0.23392797],0
[0.29436252],1
[0.2983905],1
[0.29771292],1
[0.2981881],1
[0.29570457],1
[0.2950829],1
[0.27057448],0
[0.27147174],0
[0.27131143],0
[0.26941288],0
[0.26990908],0
[0.2710977],0
[0.33657014],0
[0.3354365],0
[0.33466566],0
[0.33651477],0
[0.33652586],0
[0.33624232],0
[0.57712346],1
[0.5789239],1
[0.5771351],1
[0.5766046],1
[0.5758967],1
[0.57342106],1
[0.31974563],0
[0.32334316],0
[0.31977883],0
[0.3243313],0
[0.32353348],0
[0.32420757],0
[0.37978825],0
[0.37972313],0
[0.37928835],0
[0.37929013],0
[0.37903917],0
[0.37914106],0
[0.23136193],0
[0.23421417],0
[0.23247059],0
[0.23247398],0
[0.23210253],0
[0.23139349],0
[0.32441282],0
[0.32454744],0
[0.3246043],0
[0.3242147],0
[0.32459342],0
[0.32413614],0
[0.45071444],0
[0.45076308],0
[0.4508377],0
[0.45067832],0
[0.45093992],0
[0.45095387],0
[0.29332402],0
[0.2941419],0
[0.29288062],0
[0.29363567],0
[0.2934703],0
[0.29276568],0
[0.26635897],0
[0.26973248],0
[0.26861846],0
[0.26806238],0
[0.26922518],0
[0.26410604],0
[0.38349086],0
[0.38287374],0
[0.38338402],0
[0.38254976],0
[0.38353193],0
[0.38302112],0
[0.36464122],0
[0.36420208],0
[0.7982041],1
[0.79832584],1
[0.8012125],1
[0.8019445],1
[0.79978323],1
[0.80148935],1
[0.42373812],0
[0.4235453],0
[0.4230583],0
[0.42096987],0
[0.41892278],0
[0.41830307],0
[0.29273486],0
[0.2909657],0
[0.29091534],0
[0.2913318],0
[0.29158387],0
[0.29056883],0
[0.2693592],1
[0.26946843],1
[0.26886135],1
[0.26910588],1
[0.26963443],1
[0.26908413],1
[0.3955844],0
[0.39631936],0
[0.39378405],0
[0.39525747],0
[0.39672786],0
[0.39513305],0
[0.4026992],1
[0.40257767],1
[0.40270108],1
[0.40217265],1
[0.4024827],1
[0.40242302],1
[0.28862694],0
[0.28860915],0
[0.2885134],0
[0.28875384],0
[0.28863773],0
[0.28849587],0
[0.31144547],0
[0.31093237],0
[0.31453374],0
[0.31121233],0
[0.3110006],0
[0.31401417],0
[0.33461896],1
[0.33707333],1
[0.3325633],1
[0.33704475],1
[0.33439645],1
[0.335975],1
[0.23196864],0
[0.23290649],0
[0.23373315],0
[0.23302336],0
[0.23458931],0
[0.23217498],0
[0.12095355],0
[0.1205372],0
[0.12080371],0
[0.12029918],0
[0.12168266],0
[0.1217652],0
[0.36522603],1
[0.3658639],1
[0.67926306],1
[0.689492],1
[0.67654985],1
[0.68769],1
[0.6806911],1
[0.6844305],1
[0.37259638],0
[0.37259102],0
[0.37250006],0
[0.3723797],0
[0.37239933],0
[0.3723632],0
[0.5697419],1
[0.5697419],1
[0.5697419],1
[0.5697419],1
[0.5697419],1
[0.5697419],1
[0.24787666],0
[0.25556076],0
[0.25305095],0
[0.24803136],0
[0.24848168],0
[0.24488905],0
[0.2728372],0
[0.27324],0
[0.2729564],0
[0.27289015],0
[0.27320743],0
[0.2730957],0
[0.505558],0
[0.50474703],0
[0.5062236],0
[0.5057044],0
[0.50538015],0
[0.50634664],0
[0.45004392],0
[0.45004392],0
[0.45004392],0
[0.45004392],0
[0.45004392],0
[0.45004392],0
[0.4982461],0
[0.4982461],0
[0.4982461],0
[0.4982461],0
[0.4982461],0
[0.4982461],0
[0.24934924],1
[0.24848168],1
[0.24883051],1
[0.24914937],1
[0.24858567],1
[0.2479396],1
[0.1882329],0
[0.18780367],0
[0.1872762],0
[0.18788223],0
[0.18811458],0
[0.1875719],0
[0.5492165],0
[0.5485942],0
[0.5495051],0
[0.5487814],0
[0.548075],0
[0.548112],0
[0.37704572],0
[0.37599614],0
[0.25715777],1
[0.25744534],1
[0.25617597],1
[0.25559235],1
[0.25802696],1
[0.2572576],1
[0.91455567],1
[0.3561227],0
[0.35416055],0
[0.3565042],0
[0.34788212],0
[0.35418063],0
[0.3537488],0
[0.6607983],1
[0.6595617],1
[0.6616277],1
[0.66202766],1
[0.66338384],1
[0.66334295],1
[0.473778],1
[0.47334567],1
[0.7198529],0
[0.72075987],0
[0.71886533],0
[0.72054774],0
[0.7196407],0
[0.7206398],0
[0.32104388],0
[0.319778],0
[0.31773856],0
[0.3173616],0
[0.31864643],0
[0.32230076],0
[0.72431374],1
[0.72369725],1
[0.7239567],1
[0.7250476],1
[0.72564054],1
[0.72390217],1
[0.21074712],0
[0.20924348],0
[0.21137375],0
[0.20736155],0
[0.21242455],0
[0.20682786],0
[0.13400345],0
[0.13410728],0
[0.13513608],0
[0.13481273],0
[0.13487881],0
[0.13490596],0
[0.6660618],1
[0.66224015],1
[0.66528887],1
[0.6688543],1
[0.6649737],1
[0.6652234],1
[0.2822914],0
[0.32837018],0
[0.33311898],0
[0.32869923],0
[0.33325374],0
[0.33023974],0
[0.3279522],0
[0.50205207],1
[0.502547],1
[0.50173545],1
[0.49941322],1
[0.49803802],1
[0.5020883],1
[0.30310994],0
[0.3017483],0
[0.30364367],0
[0.30305678],0
[0.30315065],0
[0.30130562],0
[0.44218457],1
[0.44445482],1
[0.44422546],1
[0.44386852],1
[0.4421502],1
[0.44453624],1
[0.34007305],1
[0.3424811],1
[0.34447768],1
[0.34397048],1
[0.34293824],1
[0.34289184],1
[0.38859996],0
[0.3317002],0
[0.3301457],0
[0.33197084],0
[0.33233684],0
[0.33071703],0
