predicted_val,true_val
[0.8114593],1
[0.7496079],0
[0.7487528],0
[0.7517261],0
[0.74981743],0
[0.7358758],0
[0.7507616],0
[0.5061511],1
[0.47063777],1
[0.46998963],1
[0.4608874],1
[0.46900105],1
[0.48305804],1
[0.13393123],0
[0.13442586],0
[0.9266613],1
[0.9266613],1
[0.9266613],1
[0.9266613],1
[0.9266613],1
[0.9266613],1
[0.78864044],0
[0.789041],0
[0.7883612],0
[0.7900316],0
[0.7937473],0
[0.7888768],0
[0.8640041],1
[0.85720015],1
[0.85318077],1
[0.85689956],1
[0.8510037],1
[0.85923994],1
[0.22536832],0
[0.21689723],0
[0.22553368],0
[0.2274189],0
[0.2208756],0
[0.22818896],0
[0.11391541],1
[0.11288161],1
[0.11310614],1
[0.11401305],1
[0.11306969],1
[0.11391608],1
[0.5926661],0
[0.5965583],0
[0.5958505],0
[0.59729785],0
[0.59847194],0
[0.59909695],0
[0.18275408],0
[0.18353716],0
[0.18021744],0
[0.18289216],0
[0.18081385],0
[0.18106641],0
[0.19133902],0
[0.19801342],0
[0.19296046],0
[0.20442222],0
[0.19721891],0
[0.20143494],0
[0.18918058],0
[0.20100528],0
[0.48881778],0
[0.47464243],0
[0.49742955],0
[0.49260765],0
[0.5016742],0
[0.4881649],0
[0.10199491],0
[0.13771491],1
[0.13771491],1
[0.13771491],1
[0.13771491],1
[0.13771491],1
[0.13771491],1
[0.61312455],1
[0.61312455],1
[0.61312455],1
[0.61312455],1
[0.61312455],1
[0.61312455],1
[0.11240518],1
[0.11104971],1
[0.11183911],1
[0.11113057],1
[0.11137002],1
[0.11048497],1
[0.3638765],0
[0.13781676],1
[0.13869321],1
[0.13682088],1
[0.13873605],1
[0.1390542],1
[0.13825314],1
[0.5802967],1
[0.58039826],1
[0.582737],1
[0.5805095],1
[0.58867556],1
[0.584003],1
[0.91287416],1
[0.91287416],1
[0.91287416],1
[0.91287416],1
[0.91287416],1
[0.91287416],1
[0.96771485],1
[0.9674934],1
[0.96794295],1
[0.96717805],1
[0.9677752],1
[0.96783656],1
[0.0281568],0
[0.02833747],0
[0.02831233],0
[0.02832798],0
[0.02828439],0
[0.02795464],0
[0.48573688],0
[0.48594534],0
[0.48417282],0
[0.48273912],0
[0.48138383],0
[0.48229405],0
[0.1394768],1
[0.13911681],1
[0.14073768],1
[0.1389809],1
[0.13743198],1
[0.13899967],1
[0.12601148],1
[0.98836154],1
[0.98824394],1
[0.98846483],1
[0.9881472],1
[0.9881483],1
[0.9880739],1
[0.6444032],0
[0.6467688],0
[0.6436471],0
[0.6432865],0
[0.6480989],0
[0.64683086],0
[0.558412],0
[0.56079435],0
[0.5622644],0
[0.55957127],0
[0.55235106],0
[0.56681836],0
[0.18681388],0
[0.1868785],0
[0.18608145],0
[0.18602818],0
[0.18662937],0
[0.18704738],0
[0.7105542],1
[0.7105542],1
[0.86877865],1
[0.86877865],1
[0.86877865],1
[0.86877865],1
[0.86877865],1
[0.86877865],1
[0.18596739],0
[0.1835603],0
[0.17870553],0
[0.18853424],0
[0.18966958],0
[0.1797609],0
[0.37153846],0
[0.36724544],0
[0.3755016],0
[0.365615],0
[0.37421745],0
[0.37081748],0
[0.17012176],0
[0.170015],0
[0.17604849],0
[0.17072432],0
[0.17754123],0
[0.16865747],0
[0.26378056],0
[0.26378056],0
[0.26378056],0
[0.26378056],0
[0.26378056],0
[0.26378056],0
[0.7739267],0
[0.76918215],0
[0.7748673],0
[0.77115405],0
[0.77171075],0
[0.7691842],0
[0.2616389],1
[0.23912238],1
[0.2523213],1
[0.25590074],1
[0.24454324],1
[0.2496351],1
[0.9829683],1
[0.9829683],1
[0.9829683],1
[0.9829683],1
[0.9829683],1
[0.9829683],1
[0.52807283],1
[0.53705853],1
[0.53326404],1
[0.5199678],1
[0.51811355],1
[0.5188541],1
[0.9463763],0
[0.9463492],0
[0.9467505],0
[0.94654495],0
[0.94639117],0
[0.9461582],0
[0.14467944],0
[0.14454767],0
[0.74540347],1
[0.7488581],1
[0.74239105],1
[0.74871945],1
[0.7556084],1
[0.74635124],1
[0.16563368],0
[0.17334941],0
[0.17092004],0
[0.16714709],0
[0.1757333],0
[0.17228413],0
[0.09981938],0
[0.09824505],0
[0.09757372],0
[0.10170274],0
[0.09837685],0
[0.09519763],0
[0.02527829],1
[0.02561233],1
[0.02513701],1
[0.02638307],1
[0.02566963],1
[0.02575818],1
[0.6838556],0
[0.6851163],0
[0.68748105],0
[0.6870426],0
[0.6952079],0
[0.6893686],0
[0.24783626],1
[0.24812546],1
[0.11564565],0
[0.1159178],0
[0.12023851],0
[0.11274417],0
[0.11721528],0
[0.12162679],0
[0.10814746],0
[0.11374956],0
[0.11297199],0
[0.11598232],0
[0.11997879],0
[0.11414491],0
[0.1298527],0
[0.7396802],1
[0.7386573],1
[0.73924786],1
[0.73901784],1
[0.74013567],1
[0.7398659],1
[0.21481372],0
[0.21441303],0
[0.6195452],0
[0.62705296],0
[0.6022351],0
[0.6033425],0
[0.6068224],0
[0.5850944],0
[0.00570768],1
[0.00582601],1
[0.00579261],1
[0.00571907],1
[0.00577617],1
[0.00568691],1
[0.0697767],1
[0.06498546],1
[0.06916967],1
[0.07265145],1
[0.0689605],1
[0.06662444],1
[0.19429965],0
[0.19368234],0
[0.18994819],0
[0.19196625],0
[0.19661671],0
[0.19088545],0
[0.6500418],1
[0.651456],1
[0.65131634],1
[0.6497264],1
[0.6450264],1
[0.6485021],1
[0.44602054],1
[0.45762098],1
[0.46798027],1
[0.458676],1
[0.46724486],1
[0.46275276],1
[0.9840641],1
[0.9840882],1
[0.16249135],1
[0.16628934],1
[0.1613523],1
[0.16504611],1
[0.16277115],1
[0.15983787],1
[0.8382866],1
[0.8387174],1
[0.83809406],1
[0.8372469],1
[0.83643186],1
[0.8376856],1
[0.97178686],1
[0.97215515],1
[0.97264796],1
[0.971483],1
[0.97275746],1
[0.9722555],1
[0.13994947],0
[0.1432008],0
[0.14238204],0
[0.14425918],0
[0.14602853],0
[0.1420278],0
[0.26956278],0
[0.27016973],0
[0.2649518],0
[0.27054316],0
[0.2692342],0
[0.2722943],0
[0.985823],1
[0.98493946],1
[0.9851863],1
[0.98518085],1
[0.98504806],1
[0.9850905],1
[0.01931752],0
[0.01913408],0
[0.01946495],0
[0.02015229],0
[0.01952105],0
[0.01958358],0
[0.14516042],0
[0.1467153],0
[0.14513274],0
[0.14540094],0
[0.14452374],0
[0.14554048],0
[0.46233425],1
[0.46116987],1
[0.4617651],1
[0.45666316],1
[0.46106994],1
[0.46003887],1
[0.4178192],1
[0.42135525],1
[0.42055902],1
[0.41342235],1
[0.42363742],1
[0.42581517],1
[0.09498203],0
[0.09371725],0
[0.09545065],0
[0.09497997],0
[0.09479818],0
[0.09406339],0
[0.25021362],1
[0.24797335],1
[0.25263208],1
[0.24845935],1
[0.24678017],1
[0.25020897],1
[0.12767598],0
[0.13112497],0
[0.13725226],0
[0.13045646],0
[0.12480168],0
[0.13429654],0
[0.5167902],1
[0.4737729],1
[0.49388447],1
[0.49356574],1
[0.4750288],1
[0.49872532],1
[0.03560673],0
[0.6606403],1
[0.6571648],1
[0.6614783],1
[0.65755564],1
[0.65902716],1
[0.66160756],1
[0.8284115],0
[0.827365],0
[0.824829],0
[0.8261688],0
[0.8251908],0
[0.82747763],0
[0.07389763],0
[0.07326541],0
[0.07314681],0
[0.07388385],0
[0.07366925],0
[0.07334931],0
[0.46783268],0
[0.46447316],0
[0.46208158],0
[0.45878336],0
[0.46979275],0
[0.4712169],0
[0.0011416],0
[0.0011416],0
[0.0011416],0
[0.0011416],0
[0.0011416],0
[0.0011416],0
[0.7719544],1
[0.77288115],1
[0.77238446],1
[0.7732398],1
[0.7730123],1
[0.77226895],1
[0.79047966],1
[0.79047966],1
[0.79047966],1
[0.79047966],1
[0.79047966],1
[0.79047966],1
[0.13443208],0
[0.12869069],0
[0.13291927],0
[0.1323054],0
[0.12836552],0
[0.13148089],0
[0.19553284],0
[0.1933872],0
[0.1958969],0
[0.19320726],0
[0.19696069],0
[0.1923628],0
[0.5275619],1
[0.52341044],1
[0.5310639],1
[0.5296023],1
[0.53481424],1
[0.528883],1
[0.25088644],0
[0.24792781],0
[0.2494724],0
[0.24491148],0
[0.2412903],0
[0.24950178],0
[0.40081418],0
[0.40081418],0
[0.40081418],0
[0.40081418],0
[0.40081418],0
[0.40081418],0
[0.19525114],0
[0.19256382],0
[0.19507414],0
[0.19379692],0
[0.19655208],0
[0.19783214],0
[0.51613545],1
[0.5148913],1
[0.5137792],1
[0.51614594],1
[0.51550007],1
[0.51414394],1
[0.90504766],0
[0.9038329],0
[0.00166411],0
[0.00166411],0
[0.00166411],0
[0.00166411],0
[0.00166411],0
[0.00166411],0
[0.29844248],0
[0.29773045],0
[0.2949936],0
[0.29969808],0
[0.29810205],0
[0.29632074],0
[0.09891772],0
[0.5071753],1
[0.50709665],1
[0.5076859],1
[0.5085361],1
[0.5080507],1
[0.50814307],1
[0.11311311],0
[0.11297753],0
[0.11338828],0
[0.11298557],0
[0.11345205],0
[0.11342184],0
[0.21088442],1
[0.21088442],1
[0.21088442],1
[0.21088442],1
[0.21088442],1
[0.21088442],1
[0.12363796],0
[0.16462632],0
[0.16323781],0
[0.16512635],0
[0.16823922],0
[0.16858046],0
[0.16313297],0
[0.47724685],0
[0.47690737],0
[0.15451522],0
[0.15137233],0
[0.15859704],0
[0.16685721],0
[0.13909759],0
[0.15401791],0
[0.64327574],0
[0.64327574],0
[0.64327574],0
[0.64327574],0
[0.64327574],0
[0.64327574],0
[0.6705071],0
[0.669702],0
[0.6689392],0
[0.67177814],0
[0.6726636],0
[0.6686546],0
[0.04971274],1
[0.04900504],1
[0.04914392],1
[0.04976886],1
[0.04936744],1
[0.05003056],1
[0.7906279],1
[0.7917156],1
[0.7939597],1
[0.7880413],1
[0.79220337],1
[0.7887277],1
[0.97354215],1
[0.9729979],1
[0.9738091],1
[0.97351235],1
[0.9738057],1
[0.97438025],1
[0.35492375],1
[0.35492375],1
[0.35492375],1
[0.35492375],1
[0.35492375],1
[0.35492375],1
[0.4044214],0
[0.40019372],0
[0.40295193],0
[0.40156448],0
[0.40642962],0
[0.40600824],0
[0.04474507],0
[0.04502978],0
[0.04419291],0
[0.04475167],0
[0.04434203],0
[0.04471974],0
[0.24562941],0
[0.24562746],0
[0.24561566],0
[0.24533382],0
[0.24524239],0
[0.24599123],0
[0.92394453],1
[0.9253464],1
[0.9241821],1
[0.9230748],1
[0.9229683],1
[0.92368513],1
[0.9912743],0
[0.9912743],0
[0.9912743],0
[0.9912743],0
[0.9912743],0
[0.9912743],0
[0.52239203],1
[0.52420855],1
[0.5214708],1
[0.52254635],1
[0.5311841],1
[0.52172995],1
[0.07849968],0
[0.07671504],0
[0.0775916],0
[0.07844081],0
[0.07670845],0
[0.07711837],0
[0.9470794],0
[0.9478273],0
[0.94705456],0
[0.94760895],0
[0.9456751],0
[0.9464536],0
[0.1253955],0
[0.12823656],0
[0.12824179],0
[0.12785378],0
[0.12706299],0
[0.12726909],0
[0.1729293],0
[0.17345986],0
[0.1738703],0
[0.17551543],0
[0.17454736],0
[0.17420122],0
[0.40324906],0
[0.40201056],0
[0.39995313],0
[0.40203163],0
[0.3997481],0
[0.40149114],0
[0.6126416],1
[0.61312693],1
[0.613401],1
[0.6130465],1
[0.61174923],1
[0.6127525],1
[0.7482869],1
[0.7482869],1
[0.7482869],1
[0.7482869],1
[0.7482869],1
[0.7482869],1
[0.55464363],0
[0.55464363],0
[0.55464363],0
[0.55464363],0
[0.55464363],0
[0.55464363],0
[0.99881196],1
[0.99877685],1
[0.99880326],1
[0.9987326],1
[0.99875784],1
[0.99876785],1
[0.58192194],1
[0.58192194],1
[0.58192194],1
[0.58192194],1
[0.58192194],1
[0.58192194],1
[0.0505873],0
[0.51722616],1
[0.51543957],1
[0.5147875],1
[0.5154552],1
[0.51340914],1
[0.5178696],1
[0.5056072],1
[0.50529444],1
[0.50397253],1
[0.50285864],1
[0.50463754],1
[0.50540614],1
[0.30981004],0
[0.3107808],0
[0.31177077],0
[0.3129213],0
[0.31311187],0
[0.3108961],0
[0.49322516],0
[0.49322516],0
[0.49322516],0
[0.49322516],0
[0.49322516],0
[0.49322516],0
[0.18538022],0
[0.18280566],0
[0.18208346],0
[0.18386321],0
[0.18463996],0
[0.18044412],0
[0.00045702],1
[0.00047239],1
[0.00047117],1
[0.00045626],1
[0.00046755],1
[0.00046557],1
[0.16211505],1
[0.1620277],1
[0.16174053],1
[0.16183448],1
[0.16181093],1
[0.16181101],1
[0.8933978],1
[0.46826532],0
[0.48384616],0
[0.48169032],0
[0.4757628],0
[0.47304377],0
[0.4793247],0
[0.028026],0
[0.02732869],0
[0.02749332],0
[0.02612798],0
[0.02691579],0
[0.02566224],0
[0.20967005],1
[0.20967005],1
[0.20967005],1
[0.20967005],1
[0.20967005],1
[0.20967005],1
[0.61035883],1
[0.61656314],1
[0.6147256],1
[0.62008786],1
[0.61919075],1
[0.61573064],1
[0.19332963],0
[0.19817048],0
[0.20165773],0
[0.19327872],0
[0.19940282],0
[0.19945107],0
[0.1260608],0
[0.1247341],0
[0.12273225],0
[0.13091828],0
[0.12215242],0
[0.12295377],0
[0.20463727],0
[0.21240553],0
[0.21154991],0
[0.20738974],0
[0.21179292],0
[0.21045868],0
[0.7653999],0
[0.7653999],0
[0.7653999],0
[0.7653999],0
[0.7653999],0
[0.7653999],0
[0.91825265],1
[0.91828805],1
[0.9174877],1
[0.9179264],1
[0.91624653],1
[0.917589],1
[0.22039452],1
[0.22557065],1
[0.21914323],1
[0.21961781],1
[0.21764849],1
[0.21607934],1
[0.12846479],0
[0.12768725],0
[0.12792495],0
[0.12807243],0
[0.1286176],0
[0.12935841],0
[0.34997717],1
[0.3491607],1
[0.34378257],1
[0.3537863],1
[0.3541567],1
[0.35452598],1
[0.08952031],0
[0.08952031],0
[0.08952031],0
[0.08952031],0
[0.08952031],0
[0.08952031],0
[0.95160633],1
[0.95527303],1
[0.9542684],1
[0.95237374],1
[0.9517614],1
[0.95304275],1
[0.11218149],0
[0.11413711],0
[0.11387913],0
[0.11387152],0
[0.11610628],0
[0.11431243],0
[0.9106232],1
[0.9106232],1
[0.9106232],1
[0.9106232],1
[0.9106232],1
[0.9106232],1
[0.9643435],1
[0.9644216],1
[0.96422935],1
[0.9642107],1
[0.96429425],1
[0.9634304],1
[0.5371205],0
[0.5362477],0
[0.53709817],0
[0.5364266],0
[0.5354484],0
[0.5394262],0
[0.10085678],0
[0.10167509],0
[0.09910664],0
[0.10154124],0
[0.1015318],0
[0.1016018],0
[0.05508528],0
[0.05625822],0
[0.05795478],0
[0.05763732],0
[0.05621884],0
[0.05670244],0
[0.5196201],0
[0.51852304],0
[0.5182714],0
[0.51978195],0
[0.5220382],0
[0.5234827],0
[0.07444143],0
[0.07643864],0
[0.07716554],0
[0.07828752],0
[0.07695217],0
[0.07517885],0
[0.45001176],0
[0.45080876],0
[0.44721437],0
[0.4490061],0
[0.45592666],0
[0.45797604],0
[0.29245576],0
[0.19766411],1
[0.19600093],1
[0.1987185],1
[0.18761477],1
[0.19209604],1
[0.18380968],1
[0.15354024],0
[0.159714],0
[0.15247373],0
[0.15748315],0
[0.16497496],0
[0.16053872],0
[0.14845626],0
[0.15099844],0
[0.14957224],0
[0.14952178],0
[0.152712],0
[0.15269709],0
[0.72827274],1
[0.7277477],1
[0.7279841],1
[0.72887707],1
[0.72859156],1
[0.7273791],1
[0.6168354],1
[0.6173546],1
[0.61185855],1
[0.6114497],1
[0.6130677],1
[0.6090288],1
[0.06229704],0
[0.06528725],0
[0.0634476],0
[0.06378034],0
[0.06270353],0
[0.06398537],0
[0.48926705],1
[0.49068594],1
[0.4959763],1
[0.48992616],1
[0.4931957],1
[0.4911978],1
[0.51101774],0
[0.5188495],0
[0.5164839],0
[0.5109094],0
[0.51647794],0
[0.5139501],0
[0.0167896],0
[0.01752817],0
[0.01726463],0
[0.01752199],0
[0.01684278],0
[0.01808509],0
[0.9503587],0
[0.9503587],0
[0.9503587],0
[0.9503587],0
[0.9503587],0
[0.9503587],0
[0.23537868],0
[0.23213992],0
[0.23459761],0
[0.23359808],0
[0.23316373],0
[0.23387957],0
[0.43976763],0
[0.4435998],0
[0.42604834],0
[0.45820448],0
[0.447849],0
[0.44576418],0
[0.06591431],0
[0.06503714],0
[0.06471583],0
[0.06682814],0
[0.06534435],0
[0.06504729],0
[0.03851172],0
[0.0386613],0
[0.03874129],0
[0.03852163],0
[0.03867774],0
[0.03824203],0
[0.8893792],1
[0.89085245],1
[0.89205766],1
[0.8903123],1
[0.8896154],1
[0.8923142],1
[0.19369309],0
[0.1937497],0
[0.19463311],0
[0.19464687],0
[0.19437206],0
[0.19395618],0
[0.13936606],0
[0.13920976],0
[0.14115348],0
[0.14026882],0
[0.14034522],0
[0.13888825],0
[0.15504386],0
[0.1513782],0
[0.15515244],0
[0.14999342],0
[0.1489163],0
[0.14846952],0
[0.46664855],1
[0.46424767],1
[0.22329664],1
[0.21555656],1
[0.21998957],1
[0.21726921],1
[0.21551691],1
[0.21219152],1
[0.30802026],0
[0.30838525],0
[0.31147838],0
[0.31091276],0
[0.31169933],0
[0.31220388],0
[0.31399527],0
[0.31567332],0
[0.07089826],0
[0.07234252],0
[0.071492],0
[0.07267664],0
[0.07158695],0
[0.07009479],0
[0.44515276],1
[0.44936898],1
[0.4391153],1
[0.44393706],1
[0.4467079],1
[0.44656447],1
[0.1685568],0
[0.1685568],0
[0.1685568],0
[0.1685568],0
[0.1685568],0
[0.1685568],0
[0.59406996],0
[0.5982691],0
[0.59277964],0
[0.60065633],0
[0.5965516],0
[0.5982839],0
[0.24083315],0
[0.25339675],0
[0.25075603],0
[0.23506619],0
[0.23307754],0
[0.23488043],0
[0.14170308],0
[0.1496664],0
[0.18860547],0
[0.19659577],0
[0.18460652],0
[0.18828417],0
[0.18838096],0
[0.19071326],0
[0.5773413],1
[0.5773413],1
[0.5773413],1
[0.5773413],1
[0.5773413],1
[0.5773413],1
[0.18705063],0
[0.18761337],0
[0.18643314],0
[0.18665001],0
[0.18645057],0
[0.18659233],0
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.7875633],0
[0.7888418],0
[0.7846078],0
[0.7895615],0
[0.7915541],0
[0.7908575],0
[0.13151138],0
[0.23900667],0
[0.3763231],0
[0.38128802],0
[0.37876981],0
[0.37884936],0
[0.37916595],0
[0.37749955],0
[0.43763372],0
[0.43623182],0
[0.44011518],0
[0.4417393],0
[0.4427354],0
[0.43637946],0
[0.13651147],0
[0.2073493],0
[0.20751081],0
[0.20786718],0
[0.20711218],0
[0.20729765],0
[0.20682886],0
[0.22624451],1
[0.22451192],1
[0.22312984],1
[0.22499917],1
[0.2266541],1
[0.22485223],1
[0.00526963],0
[0.00522573],0
[0.51921517],0
[0.5174337],0
[0.5182233],0
[0.5145387],0
[0.5147938],0
[0.510909],0
[0.7788633],0
[0.7788633],0
[0.7788633],0
[0.7788633],0
[0.7788633],0
[0.7788633],0
[0.9161941],1
[0.9148632],1
[0.91640836],1
[0.9159013],1
[0.9149874],1
[0.9161904],1
[0.02058043],0
[0.02062293],0
[0.02077949],0
[0.0206612],0
[0.02062116],0
[0.0206458],0
[0.23472443],0
[0.2287201],0
[0.20383085],0
[0.20308225],0
[0.2019117],0
[0.20418748],0
[0.20198163],0
[0.20160252],0
[0.20586063],0
[0.20339814],0
[0.20707452],0
[0.20061256],0
[0.20422252],0
[0.20462687],0
[0.15452558],0
[0.15471743],0
[0.15412878],0
[0.1535054],0
[0.15339565],0
[0.1553159],0
[0.12545472],0
[0.12756683],0
[0.12398443],0
[0.12383844],0
[0.12190914],0
[0.12604016],0
[0.15078425],0
[0.15525748],0
[0.1544233],0
[0.16063806],0
[0.15670055],0
[0.15037318],0
[0.62681717],1
[0.60683036],1
[0.6254445],1
[0.60886323],1
[0.6089685],1
[0.60195655],1
[0.21305913],0
[0.21131894],0
[0.21064892],0
[0.20877118],0
[0.21292673],0
[0.20762828],0
[0.57319695],1
[0.571937],1
[0.5250367],0
[0.5250367],0
[0.5250367],0
[0.5250367],0
[0.5250367],0
[0.5250367],0
[0.46160403],1
[0.46883097],1
[0.4658255],1
[0.47131354],1
[0.4586238],1
[0.46203777],1
[0.30229428],0
[0.30046636],0
[0.3022609],0
[0.2989888],0
[0.2931789],0
[0.292462],0
[0.26093677],1
[0.25299722],1
[0.26594672],1
[0.25742856],1
[0.26814282],1
[0.26574513],1
[0.6812635],1
[0.6783725],1
[0.6792474],1
[0.68122005],1
[0.67517304],1
[0.6897858],1
[0.12877138],1
[0.12868881],1
[0.12737252],1
[0.12803473],1
[0.12909399],1
[0.12812728],1
[0.0149627],1
[0.01422903],1
[0.0144765],1
[0.01446371],1
[0.01449055],1
[0.01521051],1
[0.7107762],1
[0.7107375],1
[0.71106994],1
[0.70592546],1
[0.71310043],1
[0.7103979],1
[0.57993275],1
[0.57993275],1
[0.57993275],1
[0.57993275],1
[0.57993275],1
[0.57993275],1
[0.30047587],0
[0.29815707],0
[0.29544136],0
[0.29993877],0
[0.3014283],0
[0.29447326],0
[0.16406484],0
[0.14161657],0
[0.1421679],0
[0.14093858],0
[0.14016396],0
[0.14188005],0
[0.14139807],0
[0.2683139],0
[0.26879105],0
[0.12363796],0
[0.44273013],0
[0.44104627],0
[0.45925477],0
[0.4584487],0
[0.45476905],0
[0.45472655],0
[0.15124997],0
[0.89264935],1
[0.8897946],1
[0.88805366],1
[0.89616805],1
[0.8888714],1
[0.89437664],1
[0.00543316],0
[0.00539173],0
[0.00542817],0
[0.00528185],0
[0.00505646],0
[0.00559051],0
[0.22753753],0
[0.22565721],0
[0.2226138],0
[0.22198226],0
[0.21970077],0
[0.22155923],0
[0.710919],1
[0.71310306],1
[0.71203583],1
[0.71135885],1
[0.71229804],1
[0.71055067],1
[0.74636525],1
[0.74636525],1
[0.74636525],1
[0.74636525],1
[0.74636525],1
[0.74636525],1
[0.15093476],0
[0.1468238],0
[0.146159],0
[0.14774401],0
[0.15440905],0
[0.14112441],0
[0.8546876],0
[0.8544356],0
[0.8539743],0
[0.855413],0
[0.85552704],0
[0.85522884],0
[0.26214156],0
[0.26445055],0
[0.2551966],0
[0.2662568],0
[0.26312372],0
[0.2718046],0
[0.43135557],1
[0.43135557],1
[0.43135557],1
[0.43135557],1
[0.43135557],1
[0.43135557],1
[0.3106711],0
[0.3102636],0
[0.3005599],0
[0.3035132],0
[0.3154768],0
[0.31901383],0
[0.6279923],0
[0.6279264],0
[0.62786704],0
[0.6276129],0
[0.62793213],0
[0.62787086],0
[0.15597847],1
[0.15730345],1
[0.15769821],1
[0.15592825],1
[0.15606944],1
[0.15616973],1
[0.8698896],0
[0.60770553],0
[0.60617006],0
[0.60763097],0
[0.60669667],0
[0.60548806],0
[0.605459],0
[0.26497343],0
[0.26688853],0
[0.2659726],0
[0.27069628],0
[0.26511815],0
[0.26578516],0
[0.17391016],0
[0.16646197],0
[0.17433475],0
[0.1743309],0
[0.17421563],0
[0.17399265],0
[0.16723658],0
[0.16724217],0
[0.16247395],0
[0.1618643],0
[0.16270962],0
[0.16745172],0
[0.144063],0
[0.14893982],0
[0.15109915],0
[0.14873381],0
[0.15179731],0
[0.14946076],0
[0.12820181],0
[0.02156229],0
[0.02171811],0
[0.02133652],0
[0.02130065],0
[0.02111528],0
[0.02040424],0
[0.46194667],0
[0.46926126],0
[0.4739227],0
[0.48144323],0
[0.47547635],0
[0.46475342],0
[0.548281],0
[0.5467913],0
[0.5481976],0
[0.548578],0
[0.547579],0
[0.5475],0
[0.17269497],0
[0.17797822],0
[0.17961694],0
[0.17683713],0
[0.1770773],0
[0.17448154],0
[0.23274232],1
[0.23274232],1
[0.23274232],1
[0.23274232],1
[0.23274232],1
[0.23274232],1
[0.96721745],1
[0.9672189],1
[0.9671208],1
[0.96711916],1
[0.9672867],1
[0.96732235],1
[0.1203028],1
[0.11893445],1
[0.11829504],1
[0.11864114],1
[0.11987843],1
[0.11915606],1
[0.10911726],0
[0.10911726],0
[0.10911726],0
[0.10911726],0
[0.10911726],0
[0.10911726],0
[0.7401713],0
[0.25341],0
[0.24663997],0
[0.2600889],0
[0.26350313],0
[0.2554842],0
[0.26047707],0
[0.0945364],0
[0.09372597],0
[0.09212355],0
[0.08645701],0
[0.09720439],0
[0.09280963],0
[0.0655178],1
[0.06484485],1
[0.0643191],1
[0.06411143],1
[0.06567662],1
[0.06453918],1
[0.8644834],0
[0.83996874],0
[0.87181354],0
[0.83517337],0
[0.83252704],0
[0.80566484],0
[0.9541692],0
[0.9541692],0
[0.9541692],0
[0.9541692],0
[0.9541692],0
[0.9541692],0
[0.6738432],1
[0.6679663],1
[0.6703911],1
[0.679618],1
[0.6630432],1
[0.6722351],1
[0.06635508],0
[0.0640486],0
[0.06373972],0
[0.06531148],0
[0.06563817],0
[0.06473242],0
[0.87195444],0
[0.8781716],0
[0.87626934],0
[0.875713],0
[0.8760963],0
[0.8723933],0
[0.05013264],0
[0.21679893],0
[0.2173456],0
[0.21713205],0
[0.21778281],0
[0.21666956],0
[0.21650678],0
[0.9494819],0
[0.27654016],1
[0.27964136],1
[0.2762299],1
[0.28095958],1
[0.2717424],1
[0.27735466],1
[0.24818932],0
[0.24912134],0
[0.24849375],0
[0.24694258],0
[0.25096682],0
[0.24672993],0
[0.11119869],1
[0.10836225],1
[0.11063431],1
[0.10968031],1
[0.11200784],1
[0.11200784],1
[0.3772002],0
[0.3798955],0
[0.3793803],0
[0.36851516],0
[0.3847553],0
[0.38973862],0
[0.5707185],1
[0.5693073],1
[0.57327545],1
[0.56810755],1
[0.5705003],1
[0.5710213],1
[0.5697846],1
[0.5697846],1
[0.5697846],1
[0.5697846],1
[0.5697846],1
[0.5697846],1
[0.74049616],0
[0.7360082],0
[0.7349575],0
[0.73207057],0
[0.7199391],0
[0.72341454],0
[0.3631285],1
[0.3569387],1
[0.35539278],1
[0.35030165],1
[0.36019468],1
[0.35913515],1
[0.01062324],1
[0.01022046],1
[0.010727],1
[0.0100204],1
[0.01059729],1
[0.01039875],1
[0.47914454],0
[0.47700608],0
[0.47933966],0
[0.47727022],0
[0.48002177],0
[0.47587907],0
[0.58782965],0
[0.5975554],0
[0.57934743],0
[0.59062845],0
[0.5794162],0
[0.58118796],0
[0.5780032],0
[0.5792913],0
[0.57725173],0
[0.5797996],0
[0.5774002],0
[0.57753664],0
[0.1310057],0
[0.3577765],0
[0.35770547],0
[0.3601015],0
[0.35881427],0
[0.36156872],0
[0.3605309],0
[0.15015922],0
[0.14989205],0
[0.15434992],0
[0.15247604],0
[0.15019897],0
[0.15241283],0
[0.23775649],1
[0.23877329],1
[0.23748393],1
[0.24003531],1
[0.23926233],1
[0.23628098],1
[0.10879516],0
[0.10850099],0
[0.1095572],0
[0.10787495],0
[0.10911281],0
[0.10880625],0
[0.8381826],0
[0.8394923],0
[0.84152514],0
[0.8418372],0
[0.8411358],0
[0.8382757],0
[0.01926342],1
[0.01944098],1
[0.01921015],1
[0.01944252],1
[0.01932402],1
[0.01934305],1
[0.7539328],1
[0.7539328],1
[0.7539328],1
[0.7539328],1
[0.7539328],1
[0.7539328],1
[0.45750886],0
[0.45264715],0
[0.4601503],0
[0.45701212],0
[0.45482832],0
[0.45993263],0
[0.307215],1
[0.31056213],1
[0.3113168],1
[0.3065721],1
[0.31375796],1
[0.31231505],1
[0.40949923],0
[0.41841257],0
[0.41703138],0
[0.41840306],0
[0.42125663],0
[0.42039555],0
[0.16623892],0
[0.1659492],0
[0.1643617],0
[0.16660607],0
[0.16521427],0
[0.1668384],0
[0.30184877],0
[0.29738802],0
[0.29930127],0
