predicted_val,true_val
[0.19549549],1
[0.19762649],1
[0.19067362],1
[0.196541],1
[0.20072925],1
[0.1988989],1
[0.10991303],0
[0.11088568],0
[0.6554757],1
[0.6642414],1
[0.61841714],1
[0.674126],1
[0.6490988],1
[0.65660006],1
[0.6673333],1
[0.6423972],1
[0.6622104],1
[0.6716446],1
[0.5262505],1
[0.5926937],1
[0.51599985],1
[0.5260332],1
[0.5336175],1
[0.54270834],1
[0.53618],1
[0.56761104],1
[0.556997],1
[0.55666393],1
[0.07415161],0
[0.06411587],0
[0.06228429],0
[0.06714963],0
[0.06806519],0
[0.06283354],0
[0.06900508],0
[0.06011384],0
[0.06823698],0
[0.06513357],0
[0.08636472],0
[0.08324835],0
[0.08868948],0
[0.08871629],0
[0.08325055],0
[0.08565857],0
[0.3163184],0
[0.31391123],0
[0.31796888],0
[0.32544577],0
[0.31887534],0
[0.32612497],0
[0.3149217],0
[0.32119095],0
[0.31572482],0
[0.32074344],0
[0.6487339],0
[0.6454171],0
[0.6486712],0
[0.65790653],0
[0.65568453],0
[0.65336335],0
[0.6507746],0
[0.6494655],0
[0.6541665],0
[0.6572683],0
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.30604568],1
[0.63760036],0
[0.63753843],0
[0.65943533],0
[0.65203667],0
[0.66877097],0
[0.6368374],0
[0.68429875],0
[0.6538895],0
[0.6533139],0
[0.6412054],0
[0.29781476],1
[0.29874945],1
[0.292581],1
[0.30033132],1
[0.29772827],1
[0.29846266],1
[0.29824093],1
[0.29301625],1
[0.28572097],1
[0.28423926],1
[0.65922296],1
[0.6528034],1
[0.65704674],1
[0.66040707],1
[0.66134626],1
[0.6485555],1
[0.66364497],1
[0.65111345],1
[0.6466283],1
[0.6685441],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5372559],1
[0.5416228],0
[0.5332487],0
[0.48464233],0
[0.52369684],0
[0.569657],0
[0.53119916],0
[0.5157305],0
[0.51116514],0
[0.5724992],0
[0.5366569],0
[0.8553571],1
[0.8553571],1
[0.8553571],1
[0.8553571],1
[0.8553571],1
[0.8553571],1
[0.21885146],0
[0.21242352],0
[0.2095941],0
[0.21306324],0
[0.21682495],0
[0.21635197],0
[0.21458113],0
[0.20688479],0
[0.20344941],0
[0.21358146],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.7211799],0
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.39672413],1
[0.3202545],1
[0.3202545],1
[0.3202545],1
[0.3202545],1
[0.3202545],1
[0.3202545],1
[0.05882324],0
[0.06137401],0
[0.05769493],0
[0.06169768],0
[0.06141932],0
[0.05961039],0
[0.05983062],0
[0.06430087],0
[0.0614491],0
[0.06247288],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.7586328],0
[0.34502208],0
[0.34502208],0
[0.34502208],0
[0.34502208],0
[0.34502208],0
[0.34502208],0
[0.23660041],0
[0.24063408],0
[0.23487689],0
[0.24414758],0
[0.24175109],0
[0.24400003],0
[0.6816763],1
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.2415313],0
[0.1515162],0
[0.15643634],0
[0.15161471],0
[0.14823373],0
[0.16097705],0
[0.16357656],0
[0.1562711],0
[0.1515868],0
[0.14107789],0
[0.1560362],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.17529918],0
[0.23570386],1
[0.23809138],1
[0.60247856],1
[0.59855735],1
[0.57711],1
[0.5757602],1
[0.58622694],1
[0.5942662],1
[0.58933926],1
[0.59813905],1
[0.58332646],1
[0.60937256],1
[0.1106927],0
[0.11244358],0
[0.11459775],0
[0.11583352],0
[0.11619065],0
[0.11158333],0
[0.11300227],0
[0.11103929],0
[0.11302458],0
[0.11027971],0
[0.9004894],1
[0.8961356],1
[0.89065886],1
[0.8945073],1
[0.8996437],1
[0.90006775],1
[0.89652896],1
[0.9013717],1
[0.90661544],1
[0.8899614],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.5280934],1
[0.16158718],0
[0.9125557],1
[0.9157754],1
[0.89861566],1
[0.9255817],1
[0.9173714],1
[0.91143084],1
[0.92098653],1
[0.9017875],1
[0.92257273],1
[0.89785045],1
[0.11505266],0
[0.11937115],0
[0.11440014],0
[0.12477545],0
[0.11492224],0
[0.1188608],0
[0.11877302],0
[0.11942905],0
[0.12548956],0
[0.11397642],0
[0.18529874],0
[0.19158177],0
[0.18871173],0
[0.1885803],0
[0.18689544],0
[0.18718617],0
[0.18638033],0
[0.18938792],0
[0.1902127],0
[0.1875218],0
[0.23713851],0
[0.2631926],0
[0.24628104],0
[0.23461613],0
[0.25569516],0
[0.25348598],0
[0.23720358],0
[0.24485525],0
[0.25283027],0
[0.2564938],0
[0.1915482],1
[0.2019573],1
[0.20967886],1
[0.1900197],1
[0.20625527],1
[0.19085698],1
[0.17684741],1
[0.20086281],1
[0.19547169],1
[0.19860722],1
[0.21674065],1
[0.18359652],1
[0.21286929],1
[0.18197502],1
[0.20542394],1
[0.21602285],1
[0.20276047],1
[0.1879344],1
[0.19163184],1
[0.20381032],1
[0.79050535],1
[0.7797088],1
[0.8029443],1
[0.79079396],1
[0.78483653],1
[0.80222803],1
[0.7885153],1
[0.79247725],1
[0.79200834],1
[0.7993584],1
[0.2913432],0
[0.30201337],0
[0.28991392],0
[0.28880906],0
[0.29339617],0
[0.30066764],0
[0.28943554],0
[0.29892746],0
[0.2943214],0
[0.2880067],0
[0.2761113],1
[0.26457608],1
[0.25054538],1
[0.24360372],1
[0.2567099],1
[0.2254755],1
[0.2920348],1
[0.2524372],1
[0.23199254],1
[0.23969662],1
[0.11943043],1
[0.44649643],1
[0.44922286],1
[0.4559379],1
[0.45024848],1
[0.44639117],1
[0.4365788],1
[0.42642194],1
[0.4419455],1
[0.45395955],1
[0.42899686],1
[0.76570606],1
[0.767427],1
[0.77074724],1
[0.7665828],1
[0.77028924],1
[0.77263665],1
[0.7683974],1
[0.7768365],1
[0.75905967],1
[0.7794365],1
[0.12703425],0
[0.11084368],0
[0.13088615],0
[0.12032015],0
[0.12822317],0
[0.12661026],0
[0.13383786],0
[0.11817668],0
[0.12449771],0
[0.117732],0
[0.21635987],1
[0.21635987],1
[0.21635987],1
[0.21635987],1
[0.21635987],1
[0.21635987],1
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.72876185],0
[0.27668256],0
[0.2711858],0
[0.27625552],0
[0.27886072],0
[0.27674323],0
[0.27550176],0
[0.2737531],0
[0.27291065],0
[0.27264452],0
[0.27501222],0
[0.08120484],0
[0.0832312],0
[0.08170702],0
[0.08406357],0
[0.08174907],0
[0.08185515],0
[0.08285604],0
[0.08128918],0
[0.08202971],0
[0.08009865],0
[0.2148477],0
[0.20278405],0
[0.22407931],0
[0.2071616],0
[0.20541525],0
[0.20088692],0
[0.20876071],0
[0.20190679],0
[0.21924801],0
[0.22503816],0
[0.26867434],0
[0.2669115],0
[0.27893776],0
[0.2891608],0
[0.2912473],0
[0.28126413],0
[0.28087845],0
[0.27096674],0
[0.27061886],0
[0.2814332],0
[0.5492207],0
[0.5594484],0
[0.5637404],0
[0.56858903],0
[0.57033056],0
[0.57049745],0
[0.5505],0
[0.570775],0
[0.5505993],0
[0.55641246],0
[0.08022245],0
[0.08452246],0
[0.07958275],0
[0.08479126],0
[0.08096056],0
[0.08027804],0
[0.08263988],0
[0.08692775],0
[0.08229493],0
[0.08296404],0
[0.41187432],0
[0.38335866],0
[0.37601212],0
[0.37805963],0
[0.38467917],0
[0.38792825],0
[0.3864829],0
[0.39519894],0
[0.3834769],0
[0.40823042],0
[0.14249127],0
[0.14791231],0
[0.14324164],0
[0.14090015],0
[0.14043899],0
[0.13906121],0
[0.14325374],0
[0.14167112],0
[0.1407609],0
[0.14466545],0
[0.05421806],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.68949735],0
[0.8791912],1
[0.8791912],1
[0.8791912],1
[0.8791912],1
[0.8791912],1
[0.8791912],1
[0.1835613],0
[0.18383417],0
[0.18779169],0
[0.1811001],0
[0.17201938],0
[0.18016724],0
[0.18926936],0
[0.19063762],0
[0.18202335],0
[0.18556897],0
[0.11954308],0
[0.12275104],0
[0.12297255],0
[0.13398878],0
[0.11566874],0
[0.10987241],0
[0.12615196],0
[0.11391436],0
[0.11830728],0
[0.10592239],0
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.61714274],1
[0.72670656],0
[0.72874457],0
[0.7239876],0
[0.7307775],0
[0.7305433],0
[0.7291941],0
[0.7280537],0
[0.7279908],0
[0.72969973],0
[0.73025125],0
[0.5322149],1
[0.5303682],1
[0.513972],1
[0.52405],1
[0.5208082],1
[0.510507],1
[0.53963447],1
[0.49700126],1
[0.53207636],1
[0.53382766],1
[0.05421806],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.07493555],0
[0.25242302],0
[0.25048482],0
[0.2520709],0
[0.25521514],0
[0.25213733],0
[0.25358003],0
[0.32638025],0
[0.31136638],0
[0.31084946],0
[0.31766888],0
[0.3289221],0
[0.32128704],0
[0.32444778],0
[0.3067171],0
[0.3220206],0
[0.3114635],0
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.55329204],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.48388383],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.79059756],1
[0.6986039],1
[0.716936],1
[0.70017713],1
[0.7100026],1
[0.71465474],1
[0.70438737],1
[0.7135741],1
[0.7127902],1
[0.7116791],1
[0.7102846],1
[0.29883292],0
[0.27802974],0
[0.2856984],0
[0.27184293],0
[0.27527967],0
[0.28837723],0
[0.27884233],0
[0.28088972],0
[0.2850881],0
[0.2795472],0
[0.19040458],0
[0.18360938],0
[0.188564],0
[0.19649786],0
[0.18550976],0
[0.19723824],0
[0.18291844],0
[0.18793768],0
[0.19750175],0
[0.193017],0
[0.34118453],0
[0.33314976],0
[0.34502414],0
[0.33376855],0
[0.3179845],0
[0.3262531],0
[0.33930776],0
[0.34695855],0
[0.33805114],0
[0.33071747],0
[0.37997994],0
[0.29803783],0
[0.3109789],0
[0.35423988],0
[0.36696053],0
[0.3181574],0
[0.37665898],0
[0.35491517],0
[0.3480376],0
[0.34419033],0
[0.34926352],1
[0.332065],1
[0.33565634],1
[0.34231952],1
[0.33659235],1
[0.3331035],1
[0.3315321],1
[0.33091938],1
[0.35810518],1
[0.33314195],1
[0.11864214],0
[0.12378263],0
[0.11633182],0
[0.10563511],0
[0.11780354],0
[0.10007982],0
[0.12838061],0
[0.10541933],0
[0.1127435],0
[0.10755326],0
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.93061113],1
[0.10698027],0
[0.10731214],0
[0.10601841],0
[0.10417908],0
[0.10404503],0
[0.10340749],0
[0.10798983],0
[0.10820258],0
[0.10841937],0
[0.10600165],0
[0.16275784],0
[0.1620502],0
[0.16347085],0
[0.16035725],0
[0.15659206],0
[0.1571134],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.13829714],0
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.6159678],1
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.70461327],0
[0.5212044],0
[0.523053],0
[0.49468744],0
[0.5409316],0
[0.5224219],0
[0.5218591],0
[0.49593773],0
[0.5440978],0
[0.5330036],0
[0.5247047],0
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.47711787],1
[0.4914132],0
[0.4772555],0
[0.48708493],0
[0.5041754],0
[0.47313443],0
[0.47469124],0
[0.4755478],0
[0.51708823],0
[0.53418505],0
[0.4392018],0
[0.33217534],1
[0.32480416],1
[0.01678734],0
[0.01749324],0
[0.01686551],0
[0.01660154],0
[0.0173836],0
[0.01692379],0
[0.01672751],0
[0.01641727],0
[0.01729332],0
[0.01659546],0
[0.03280208],0
[0.03326086],0
[0.03109714],0
[0.0311492],0
[0.03355088],0
[0.03209274],0
[0.03185749],0
[0.03182162],0
[0.03029899],0
[0.03192416],0
[0.11935715],0
[0.12608425],0
[0.13537778],0
[0.12811811],0
[0.12358713],0
[0.12607446],0
[0.12184832],0
[0.12837632],0
[0.12128082],0
[0.12367055],0
[0.20775239],0
[0.20833871],0
[0.20438078],0
[0.22711517],0
[0.21068868],0
[0.2173943],0
[0.20917311],0
[0.21363533],0
[0.22269727],0
[0.20074457],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.38005787],0
[0.34611446],1
[0.34813806],1
[0.35003072],1
[0.34743273],1
[0.34737217],1
[0.35671806],1
[0.34741995],1
[0.35243598],1
[0.35063466],1
[0.3516146],1
[0.35937157],1
[0.35928705],1
[0.3490955],1
[0.36544856],1
[0.34585285],1
[0.35137802],1
[0.36580282],1
[0.35697886],1
[0.35081622],1
[0.36281288],1
[0.05182645],0
[0.05072525],0
[0.0477593],0
[0.05086697],0
[0.05347509],0
[0.05102418],0
[0.05260664],0
[0.05378143],0
[0.05035977],0
[0.04884645],0
[0.05421806],0
[0.06768408],0
[0.07304092],0
[0.06772282],0
[0.06901758],0
[0.06504405],0
[0.06895635],0
[0.06708666],0
[0.07082912],0
[0.06974334],0
[0.0723963],0
[0.14942414],0
[0.14778188],0
[0.1435703],0
[0.1493047],0
[0.15737127],0
[0.15478134],0
[0.14325738],0
[0.14578144],0
[0.15808694],0
[0.15327337],0
[0.4424768],1
[0.44874254],1
[0.44648835],1
[0.46134943],1
[0.45583552],1
[0.43654338],1
[0.4535101],1
[0.47169805],1
[0.4570407],1
[0.45289093],1
[0.7488412],0
[0.74712],0
[0.21939775],1
[0.21077773],1
[0.22810282],1
[0.22186248],1
[0.23944749],1
[0.24223562],1
[0.22134794],1
[0.23728368],1
[0.2479837],1
[0.21537589],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.45883074],1
[0.3150884],0
[0.3150884],0
[0.3150884],0
[0.3150884],0
[0.3150884],0
[0.3150884],0
[0.148667],0
[0.148667],0
[0.26880875],0
[0.23665059],0
[0.24762477],0
[0.2538493],0
[0.25012726],0
[0.24916351],0
[0.25539717],0
[0.25497136],0
[0.2591742],0
[0.27345315],0
[0.59672064],0
[0.57269114],0
[0.549852],0
[0.5698012],0
[0.5622185],0
[0.5448375],0
[0.5989928],0
[0.55925626],0
[0.57028735],0
[0.5752081],0
[0.5150084],1
[0.6013826],1
[0.5743067],1
[0.5601511],1
[0.5166464],1
[0.57196903],1
[0.52241594],1
[0.53683525],1
[0.5404451],1
[0.555942],1
[0.1502274],0
[0.14904332],0
[0.15271124],0
[0.15478516],0
[0.14711273],0
[0.14830078],0
[0.14645185],0
[0.14549665],0
[0.14603838],0
[0.14596331],0
[0.28548104],0
[0.2715292],0
[0.19242707],0
[0.20402487],0
[0.19868754],0
[0.21086656],0
[0.23319618],0
[0.2119477],0
[0.19677936],0
[0.20959185],0
[0.19436485],0
[0.1993408],0
[0.41089576],0
[0.39942512],0
[0.4000247],0
[0.40742007],0
[0.40812135],0
[0.4038819],0
[0.40806973],0
[0.39095291],0
[0.40384832],0
[0.42024142],0
[0.08040276],0
[0.07943539],0
[0.08096506],0
[0.07458781],0
[0.07940502],0
[0.07755411],0
[0.07726686],0
[0.07744298],0
[0.07703612],0
[0.0729932],0
[0.6616303],1
[0.66748625],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.66785336],1
[0.25622734],0
[0.2904279],0
[0.2803951],0
[0.263697],0
[0.2532362],0
[0.26258063],0
[0.27976805],0
[0.24076492],0
[0.25867504],0
[0.29010773],0
[0.79660314],1
[0.7955084],1
[0.06992912],0
[0.0731253],0
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.40072381],1
[0.33092648],0
[0.33208364],0
[0.3341276],0
[0.32729357],0
[0.33845437],0
[0.34811455],0
[0.34887424],0
[0.34436294],0
[0.33041993],0
[0.34189934],0
[0.80236846],1
[0.82298154],1
[0.8523985],1
[0.83263445],1
[0.8100868],1
[0.82671714],1
[0.7705836],1
[0.788853],1
[0.79652023],1
[0.83897877],1
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.5650547],0
[0.17532718],1
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.58003813],0
[0.45443684],0
[0.42843598],0
[0.4881214],0
[0.46451318],0
[0.43171063],0
[0.49764544],0
[0.49952015],0
[0.44566146],0
[0.44325042],0
[0.4582781],0
[0.03605849],0
[0.05821866],0
[0.05964458],0
[0.05887131],0
[0.05957484],0
[0.06042454],0
[0.06066728],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.5055294],0
[0.09371119],0
[0.08696057],0
[0.10077787],0
[0.11456141],0
[0.08581017],0
[0.10803169],0
[0.08925251],0
[0.08372357],0
[0.10314176],0
[0.09642448],0
[0.41475457],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.5683281],1
[0.37585628],1
[0.35685697],1
[0.38898486],1
[0.3729509],1
[0.36705318],1
[0.35505202],1
[0.34450465],1
[0.3854248],1
[0.35945418],1
[0.35836554],1
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.5012731],0
[0.18579543],1
[0.18477896],1
[0.18038332],1
[0.18078037],1
[0.18058376],1
[0.18862122],1
[0.18138519],1
[0.18657513],1
[0.1830267],1
[0.18760855],1
[0.5894707],1
[0.5834946],1
[0.5961099],1
[0.5966848],1
[0.5929949],1
[0.5977809],1
[0.6062119],1
[0.59577215],1
[0.6022882],1
[0.5936899],1
[0.61908704],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.7664925],1
[0.28386799],0
[0.2800241],0
[0.2887251],0
[0.27742663],0
[0.28481245],0
[0.28169104],0
[0.2834998],0
[0.28901362],0
[0.28021243],0
[0.2828388],0
[0.05976056],0
[0.05938137],0
[0.05858188],0
[0.05550902],0
[0.06107429],0
[0.05502609],0
[0.04986114],0
[0.05230442],0
[0.05577233],0
[0.05506814],0
[0.1749649],1
[0.17878786],1
[0.18849692],1
[0.17806262],1
[0.17542204],1
[0.17239963],1
[0.1598528],1
[0.17053503],1
[0.16893303],1
[0.1698673],1
[0.05878976],1
[0.05743426],1
[0.0595684],1
[0.06025223],1
[0.0571938],1
[0.05880293],1
[0.05463316],1
[0.0585672],1
[0.05818734],1
[0.0552449],1
[0.83491796],1
[0.7977677],1
[0.81610554],1
[0.826008],1
[0.80942446],1
[0.8152419],1
[0.8152645],1
[0.8164426],1
[0.8187596],1
[0.8072386],1
[0.69539005],0
[0.69488543],0
[0.6936074],0
[0.699775],0
[0.69469166],0
[0.7016914],0
[0.69289905],0
[0.6946609],0
[0.68645525],0
[0.6916291],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.10096119],0
[0.2913962],0
[0.29140908],0
[0.29378846],0
[0.29318482],0
[0.29302067],0
[0.2951332],0
[0.80585706],1
[0.8095183],1
[0.8016176],1
[0.8088579],1
[0.80297136],1
[0.8096386],1
[0.7959081],1
[0.80761546],1
[0.80571914],1
[0.81064993],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.48345184],1
[0.11935338],0
[0.12738512],0
[0.13013437],0
[0.13315812],0
[0.12730992],0
[0.13363093],0
[0.1308457],0
[0.12740123],0
[0.11436165],0
[0.13083175],0
[0.8295115],0
[0.8409989],0
[0.8374721],0
[0.84049517],0
[0.83612275],0
[0.83743984],0
[0.8379553],0
[0.83582777],0
[0.837141],0
[0.8316033],0
[0.11851531],0
[0.10547996],0
[0.12657936],0
[0.12099069],0
[0.11011112],0
[0.11698256],0
[0.11275602],0
[0.11884465],0
[0.11325126],0
[0.1099121],0
[0.47220647],0
[0.47220647],0
[0.47220647],0
[0.47220647],0
[0.47220647],0
[0.47220647],0
[0.3873412],0
[0.38372675],0
[0.39132866],0
[0.36350596],0
[0.35280296],0
[0.35237676],0
[0.37637565],0
[0.35954913],0
[0.3681797],0
[0.37566337],0
[0.75995237],1
[0.7566497],1
[0.7627457],1
[0.77244747],1
[0.7548822],1
[0.7453454],1
[0.75493544],1
[0.7583183],1
[0.74948597],1
[0.77054864],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.6034081],1
[0.7310985],1
[0.7292745],1
[0.72398],1
[0.7195331],1
[0.7173125],1
[0.7238125],1
[0.72045475],1
[0.7178039],1
[0.73234016],1
[0.7254451],1
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.7972108],0
[0.09889805],0
[0.09256171],0
[0.10381646],0
[0.10013623],0
[0.09917641],0
[0.09662776],0
[0.09538151],0
[0.08887336],0
[0.10549702],0
[0.10699996],0
[0.7035016],1
[0.7022267],1
[0.7031233],1
[0.6925083],1
[0.7034038],1
[0.6957548],1
[0.08148911],0
[0.07774248],0
[0.07659866],0
[0.07727624],0
[0.0802948],0
[0.07883164],0
[0.07929998],0
[0.08135526],0
[0.07943258],0
[0.08138306],0
[0.11526433],0
[0.11650167],0
[0.12089461],0
[0.11748593],0
[0.11538967],0
[0.12050065],0
[0.11895947],0
[0.11393739],0
[0.12060175],0
[0.11482893],0
[0.3964177],1
[0.4086096],1
[0.40509763],1
[0.40110338],1
[0.4029469],1
[0.40986642],1
[0.4113467],1
[0.4058057],1
[0.4062887],1
[0.3966737],1
[0.4777696],0
[0.48714718],0
[0.49523345],0
[0.4649821],0
[0.48847508],0
[0.49184978],0
[0.4575723],0
[0.47801048],0
[0.4583684],0
[0.51219857],0
[0.1925594],1
[0.19011304],1
[0.19411276],1
[0.19774386],1
[0.19200143],1
[0.19375838],1
[0.24212459],0
[0.2515892],0
[0.2512782],0
[0.25339898],0
[0.23816642],0
[0.24941932],0
[0.2515533],0
[0.25698712],0
[0.24779482],0
[0.25194997],0
[0.16787696],0
[0.1687823],0
[0.1680229],0
[0.16983673],0
[0.16936654],0
[0.17124856],0
[0.15457603],0
[0.16357115],0
[0.17188655],0
[0.16771148],0
[0.74419284],0
[0.7257606],0
[0.7337389],0
[0.72159123],0
[0.7174847],0
[0.7483544],0
[0.7398291],0
[0.7335383],0
[0.7379002],0
[0.7170188],0
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.28469643],1
[0.31200948],0
[0.30712894],0
[0.30547768],0
[0.32147735],0
[0.31174237],0
[0.30294132],0
[0.33724633],0
[0.34335336],0
[0.33831778],0
[0.33899206],0
[0.34307644],0
[0.34445557],0
[0.34208953],0
[0.33546954],0
[0.34010068],0
[0.34102648],0
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.15962744],1
[0.2758495],1
[0.2748862],1
[0.27050847],1
[0.27505934],1
[0.27068847],1
[0.27417094],1
[0.25823453],1
[0.2769427],1
[0.27859294],1
[0.27159265],1
[0.3423822],0
[0.32144654],0
[0.37798765],0
[0.3931214],0
[0.37730807],0
[0.35554597],0
[0.32561603],0
[0.37654757],0
[0.38372332],0
[0.3500312],0
[0.26449132],1
[0.24250127],1
[0.27243972],1
[0.25541264],1
[0.25024208],1
[0.24362282],1
[0.25011474],1
[0.25415418],1
[0.2493696],1
[0.24514543],1
[0.06620947],1
[0.06193338],1
[0.07531174],1
[0.06501202],1
[0.07693203],1
[0.0699354],1
[0.07448798],1
[0.05942048],1
[0.06791631],1
[0.0647432],1
[0.74323833],1
[0.76443183],1
[0.740165],1
[0.7429323],1
[0.76421],1
[0.6990484],1
[0.7045415],1
[0.7832809],1
[0.74282146],1
[0.71757066],1
[0.21198297],1
[0.19047403],1
[0.18719058],1
[0.1800156],1
[0.1957066],1
[0.18576024],1
[0.18458612],1
[0.18634458],1
[0.18431744],1
[0.17805421],1
[0.6965757],1
[0.6965757],1
[0.47447565],1
[0.45351884],1
[0.4603415],1
[0.42713323],1
[0.47837403],1
[0.45038992],1
[0.45995057],1
[0.488557],1
[0.4726427],1
[0.476327],1
[0.35206822],0
[0.3579909],0
[0.36205208],0
[0.35862538],0
[0.36524206],0
[0.36677486],0
[0.3579597],0
[0.35921213],0
[0.3608787],0
[0.36802414],0
[0.17358308],0
[0.17453001],0
[0.17165525],0
[0.17608552],0
[0.17955056],0
[0.18051706],0
