predicted_val,true_val
[0.7419293],1
[0.42369288],1
[0.5971094],0
[0.29417706],0
[0.09860702],0
[0.5939221],0
[0.6743588],1
[0.18880503],0
[0.12452861],0
[0.11310937],0
[0.18119825],0
[0.15533386],0
[0.15532249],0
[0.30264336],0
[0.19597767],0
[0.3218529],0
[0.19663708],0
[0.35435382],1
[0.72105545],1
[0.47068074],1
[0.44611228],0
[0.30903825],0
[0.44004202],0
[0.8155847],1
[0.61822456],1
[0.14600046],0
[0.19740486],0
[0.3318821],0
[0.39012572],1
[0.32432353],0
[0.4018959],1
[0.16285715],0
[0.40061972],0
[0.29580793],0
[0.1855144],0
[0.17006312],0
[0.08749517],0
[0.24935982],0
[0.8609146],1
[0.41038197],0
[0.91744864],1
[0.26580128],0
[0.35546362],0
[0.75249714],0
[0.04806974],0
[0.5741773],0
[0.56076556],1
[0.24955766],0
[0.22775531],0
[0.6105031],1
[0.44273227],0
[0.30097613],0
[0.23467632],0
[0.24466985],0
[0.5515401],1
[0.11051606],0
[0.3860052],0
[0.7733197],1
[0.54612595],1
[0.7203803],1
[0.32139796],0
[0.81957006],1
[0.6084525],1
[0.26565057],0
[0.09379244],0
[0.80531347],0
[0.18483469],0
[0.08565866],0
[0.6673664],1
[0.7072063],1
[0.44491708],0
[0.04758411],1
[0.15916629],0
[0.18396547],1
[0.22713643],0
[0.701927],0
[0.6286107],1
[0.06866666],0
[0.38870084],0
[0.67759967],0
[0.61855567],1
[0.1385032],0
[0.15742227],0
[0.80938727],0
[0.509872],0
[0.28514493],0
[0.13988651],0
[0.30729493],0
[0.14848761],0
[0.3654274],0
[0.34607297],0
[0.11779407],0
[0.37181073],0
[0.03584328],0
[0.07652863],0
[0.4088823],1
[0.8168271],1
[0.2672961],0
[0.43772814],0
[0.72849673],1
[0.6763053],1
[0.5268668],1
[0.2686714],1
[0.9179221],1
[0.6242629],1
[0.4613192],1
[0.63905287],0
[0.63149846],0
[0.04724647],0
[0.2602818],1
[0.2843854],0
[0.81807786],1
[0.08772625],1
[0.09934008],0
[0.17806125],0
[0.37810695],0
[0.07321814],0
[0.11883686],0
[0.17691275],0
[0.17144857],0
[0.3174272],0
[0.1594326],0
[0.81045365],1
[0.8338874],1
[0.32410705],0
[0.16223599],0
[0.66679734],1
[0.6712653],1
[0.14555888],0
[0.20202768],1
[0.27608606],0
[0.09093104],0
[0.56963044],1
[0.58966374],1
[0.4127238],0
[0.7756625],1
[0.63957113],0
[0.58801275],1
[0.09680552],0
[0.75906175],0
[0.68205416],1
[0.8001806],1
[0.1491255],0
[0.23223545],0
[0.4122735],0
[0.3133252],0
[0.78458357],1
[0.56279385],0
[0.34078988],1
[0.59309506],0
[0.08610115],0
[0.6880789],0
[0.51958007],0
[0.3741352],0
[0.08916795],0
[0.13554186],0
[0.64646274],0
[0.22116636],0
[0.206077],0
[0.5658713],1
[0.84357494],1
[0.54219115],0
[0.46549204],0
[0.45166558],0
[0.16191223],0
[0.40413082],0
[0.10831683],0
[0.5483509],1
[0.0788266],0
[0.25700155],0
[0.1531762],0
[0.78139144],1
[0.06072262],0
[0.6958763],1
[0.34955597],1
[0.42019945],1
[0.231306],0
[0.1570171],0
[0.07469732],0
[0.10565525],0
[0.3099562],0
[0.17220752],0
[0.0992903],0
[0.26817998],0
[0.6214652],0
[0.33243752],0
[0.24781157],0
[0.6925639],0
[0.17507474],0
[0.35564834],0
[0.59617484],0
[0.21917662],0
[0.16419628],0
[0.28537866],0
[0.20033237],0
[0.19946991],0
[0.39769948],0
[0.19538352],0
[0.3901178],0
[0.1072408],0
[0.7251929],0
[0.48028216],0
[0.15977384],0
[0.23670273],0
[0.22911671],0
[0.63970727],1
[0.4077432],0
[0.21353434],0
[0.69430494],0
[0.09103011],0
[0.2683175],0
[0.31419948],0
[0.5781989],0
[0.5146927],1
[0.5847023],0
[0.15006873],0
[0.5508149],0
[0.596646],0
[0.30065662],1
[0.6664629],1
[0.0970419],1
[0.11493403],0
[0.32804835],1
[0.6147236],0
[0.54557097],0
[0.2217389],0
[0.13557158],0
[0.59609485],1
[0.28371936],0
[0.08502766],0
[0.6735339],1
[0.06471856],0
[0.46147212],1
[0.1414889],0
[0.14088947],0
[0.7585827],1
[0.24720351],0
[0.7604204],1
[0.5988546],0
[0.4237408],0
[0.73061746],0
[0.10343906],0
[0.23931524],0
[0.25261682],0
[0.7981554],1
[0.46256235],0
[0.11731637],0
[0.23046346],0
