predicted_val,true_val
[0.2691803],0
[0.43808588],0
[0.0356946],0
[0.24259844],0
[0.7299088],0
[0.48997152],0
[0.01242259],1
[0.01242259],1
[0.01242265],1
[0.01242265],1
[0.01242259],1
[0.01242259],1
[0.01242259],1
[0.01242259],1
[0.01242259],1
[0.01242259],1
[0.36689365],1
[0.25582826],1
[0.36689365],1
[0.36689365],1
[0.25582826],1
[0.25582826],1
[0.36689365],1
[0.36689365],1
[0.25582826],1
[0.36689365],1
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.3952999],0
[0.22470751],1
[0.27126697],1
[0.2696364],1
[0.2300832],1
[0.29201248],1
[0.2403636],1
[0.20785123],1
[0.20720196],1
[0.20363393],1
[0.29955506],1
[0.9314239],0
[0.9564264],0
[0.89251876],0
[0.716709],0
[0.8855266],0
[0.9458921],0
[0.9079176],0
[0.86858773],0
[0.7167027],0
[0.9747319],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.9612148],0
[0.13847408],0
[0.06819779],0
[0.06027335],0
[0.05400884],0
[0.05750313],0
[0.06819779],0
[0.052977],0
[0.05799454],0
[0.17657909],0
[0.05750313],0
[0.46555302],0
[0.41578454],0
[0.34167725],0
[0.34899184],0
[0.3784283],0
[0.31950885],0
[0.41578454],0
[0.41117328],0
[0.31950885],0
[0.4029044],0
[0.96585536],0
[0.8135885],0
[0.91709816],0
[0.9372726],0
[0.9358313],0
[0.61644757],0
[0.76659137],0
[0.32010418],0
[0.6362935],0
[0.78874505],0
[0.00016716],0
[0.00016633],0
[0.00016659],0
[0.00016862],0
[0.00016809],0
[0.00017342],0
[0.00016913],0
[0.0001668],0
[0.00016949],0
[0.00017011],0
[0.04044247],1
[0.04790562],1
[0.04078656],1
[0.03949612],1
[0.04482427],1
[0.03983426],1
[0.04143181],1
[0.04665598],1
[0.04387218],1
[0.04218608],1
[0.46318874],0
[0.50516117],0
[0.587857],0
[0.8458084],0
[0.62309575],0
[0.8856746],0
[0.83810216],0
[0.3024372],0
[0.7116857],0
[0.8059279],0
[0.7269585],0
[0.9943918],0
[0.5114182],0
[0.5438707],0
[0.7697774],0
[0.930027],0
[0.71017414],0
[0.9080287],0
[0.89458764],0
[0.9640639],0
[0.13164616],0
[0.13122281],0
[0.13030079],0
[0.13108358],0
[0.13252923],0
[0.12922907],0
[0.13163358],0
[0.12967551],0
[0.1285764],0
[0.12898672],0
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.91661525],1
[0.59271896],0
[0.45573315],0
[0.6608916],0
[0.48568454],0
[0.415809],0
[0.6088097],0
[0.6654829],0
[0.432984],0
[0.5444189],0
[0.6248003],0
[0.28889543],0
[0.34253386],0
[0.3113211],0
[0.2466487],0
[0.27250922],0
[0.2597984],0
[0.26254165],0
[0.32321578],0
[0.24453437],0
[0.254664],0
[0.99226594],0
[0.61068183],0
[0.5430359],0
[0.92114365],0
[0.99166846],0
[0.93028474],0
[0.22448936],0
[0.559343],0
[0.21960932],0
[0.39202076],0
[0.8534738],1
[0.8534738],1
[0.8534738],1
[0.8534738],1
[0.8534738],1
[0.8534738],1
[0.8534738],1
[0.97271377],1
[0.97271377],1
[0.97271377],1
[0.02974084],0
[0.0212737],0
[0.0751358],0
[0.01643026],0
[0.02792925],0
[0.02009526],0
[0.09839526],0
[0.03047195],0
[0.03217861],0
[0.08329785],0
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.71284586],1
[0.01680487],0
[0.02659667],0
[0.02291742],0
[0.00898704],0
[0.03424996],0
[0.02368319],0
[0.03939781],0
[0.05290973],0
[0.02721295],0
[0.06022772],0
[0.04765445],0
[0.04798093],0
[0.0470967],0
[0.04765445],0
[0.04798093],0
[0.0470967],0
[0.04753169],0
[0.0479809],0
[0.04798093],0
[0.04737687],0
[0.03876367],1
[0.05328709],1
[0.0344516],1
[0.02141339],1
[0.03468633],1
[0.05284128],1
[0.02953407],1
[0.02885526],1
[0.02982894],1
[0.01294941],1
[0.14034536],0
[0.14603692],0
[0.12915012],0
[0.1371682],0
[0.12915012],0
[0.1440075],0
[0.14603692],0
[0.14176673],0
[0.1440075],0
[0.1440075],0
[0.03746516],0
[0.03727472],0
[0.03748518],0
[0.03776002],0
[0.03725287],0
[0.03738165],0
[0.03740337],0
[0.0375756],0
[0.03747883],0
[0.03742677],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.91141367],1
[0.9143592],1
[0.91141367],1
[0.91224086],1
[0.91141367],1
[0.9100547],1
[0.9100547],1
[0.9143592],1
[0.9143293],1
[0.9143293],1
[0.00774291],1
[0.00864303],1
[0.00940976],1
[0.0079231],1
[0.00704533],1
[0.00640815],1
[0.00640815],1
[0.0079231],1
[0.01050904],1
[0.01050904],1
[0.04321525],0
[0.04178756],0
[0.03857604],0
[0.0354045],0
[0.0387527],0
[0.04652673],0
[0.04129153],0
[0.04599229],0
[0.03799671],0
[0.03206491],0
[0.07809743],0
[0.07012773],0
[0.07012773],0
[0.07012773],0
[0.07809743],0
[0.07012773],0
[0.07809743],0
[0.07012773],0
[0.07012773],0
[0.07809743],0
[0.02728477],0
[0.02668029],0
[0.0268887],0
[0.02709028],0
[0.02697691],0
[0.02671346],0
[0.02675706],0
[0.02691811],0
[0.02699813],0
[0.02686268],0
[0.21460256],1
[0.23318708],1
[0.28332174],1
[0.31320968],1
[0.22054294],1
[0.23318708],1
[0.17311159],1
[0.25070646],1
[0.32980978],1
[0.28332162],1
[0.6169479],1
[0.6246127],1
[0.62019205],1
[0.6213089],1
[0.619352],1
[0.6206367],1
[0.61943495],1
[0.6152512],1
[0.6182065],1
[0.62076163],1
[0.21677655],1
[0.18691471],1
[0.20628434],1
[0.2066338],1
[0.22397748],1
[0.13901612],1
[0.20665938],1
[0.20972797],1
[0.2085447],1
[0.29786938],1
[0.9839028],0
[0.97406036],0
[0.77445924],0
[0.879503],0
[0.95660436],0
[0.36736375],0
[0.9487394],0
[0.19603145],0
[0.00890324],0
[0.8878399],0
[0.6966946],1
[0.79180527],1
[0.6966946],1
[0.71541184],1
[0.79180527],1
[0.71541184],1
[0.6966946],1
[0.79180527],1
[0.83674085],1
[0.79180527],1
[0.13109869],1
[0.13109869],1
[0.19534123],1
[0.18711042],1
[0.19534123],1
[0.18711042],1
[0.13109869],1
[0.19534123],1
[0.16314653],1
[0.16314653],1
[0.11262646],0
[0.1656945],0
[0.3970934],0
[0.5675997],0
[0.17069077],0
[0.10933062],0
[0.11037529],0
[0.39709336],0
[0.00667363],0
[0.03773612],0
[0.930752],0
[0.77356577],0
[0.9711753],0
[0.78575426],0
[0.97429776],0
[0.9810679],0
[0.9754335],0
[0.9984509],0
[0.9899843],0
[0.9917222],0
[0.9684402],0
[0.9688562],0
[0.95486474],0
[0.957423],0
[0.9475951],0
[0.9516335],0
[0.97940135],0
[0.9807738],0
[0.9338081],0
[0.95854414],0
[0.03272125],1
[0.0326764],1
[0.03384489],1
[0.03158],1
[0.38868147],1
[0.05245849],1
[0.4158118],1
[0.03074789],1
[0.05811155],1
[0.13151819],1
[0.8315501],0
[0.47095996],0
[0.47095996],0
[0.8315501],0
[0.53396076],0
[0.8315501],0
[0.47095996],0
[0.6999568],0
[0.6472013],0
[0.6999568],0
[0.53380245],1
[0.5341],1
[0.5425475],1
[0.5310915],1
[0.53397197],1
[0.5430098],1
[0.54027945],1
[0.52035123],1
[0.53549737],1
[0.5290139],1
[0.04603723],1
[0.02094892],1
[0.02040508],1
[0.03638363],1
[0.01888984],1
[0.04356924],1
[0.03204444],1
[0.01670238],1
[0.02712184],1
[0.02094892],1
[0.02045026],0
[0.02133864],0
[0.02142975],0
[0.02568212],0
[0.02755472],0
[0.02655661],0
[0.02409837],0
[0.02623588],0
[0.02106488],0
[0.02479419],0
[0.4829869],0
[0.3880201],0
[0.18284225],0
[0.13387513],0
[0.0461103],0
[0.1645453],0
[0.47524637],0
[0.58969444],0
[0.2737124],0
[0.11879098],0
[0.9027435],0
[0.8550712],0
[0.8550712],0
[0.9027435],0
[0.8550712],0
[0.8550712],0
[0.8550712],0
[0.8550712],0
[0.8550712],0
[0.9027435],0
[0.03562498],0
[0.03562599],0
[0.03562587],0
[0.03562427],0
[0.03562698],0
[0.03562793],0
[0.03562585],0
[0.03562534],0
[0.03562522],0
[0.03562582],0
[0.80587125],0
[0.71196127],0
[0.40138656],0
[0.7974036],0
[0.85783815],0
[0.505545],0
[0.18204123],0
[0.8817181],0
[0.87884396],0
[0.9122155],0
[0.00446597],0
[0.22602218],0
[0.1369516],0
[0.02264592],0
[0.22602218],0
[0.35901588],0
[0.0915294],0
[0.07101831],0
[0.06607136],0
[0.5240955],0
[0.02034172],1
[0.02025598],1
[0.02034172],1
[0.02025598],1
[0.02025595],1
[0.02034172],1
[0.02025598],1
[0.02034172],1
[0.02034172],1
[0.02025598],1
[0.95920706],0
[0.93800116],0
[0.6777627],0
[0.7917536],0
[0.95989925],0
[0.5683123],0
[0.9243079],0
[0.9659045],0
[0.9277524],0
[0.8927439],0
[0.02206141],0
[0.20543432],0
[0.02633527],0
[0.02545592],0
[0.05242151],0
[0.46684137],0
[0.15449265],0
[0.21749079],0
[0.23706931],0
[0.11223775],0
[0.71641064],0
[0.7291655],0
[0.67425257],0
[0.43857744],0
[0.6507337],0
[0.70922875],0
[0.62791693],0
[0.6632184],0
[0.7410207],0
[0.5507891],0
[0.9318696],1
[0.9252014],1
[0.9252014],1
[0.9309566],1
[0.9252014],1
[0.9318696],1
[0.9309566],1
[0.9309566],1
[0.92952037],1
[0.92625344],1
[0.05636513],1
[0.649967],1
[0.53953314],1
[0.3080889],1
[0.21097934],1
[0.7370925],1
[0.22190699],1
[0.5674356],1
[0.26092678],1
[0.64528215],1
[0.01201758],0
[0.01989511],0
[0.00382683],0
[0.00923559],0
[0.01541972],0
[0.01201847],0
[0.14339867],0
[0.0044328],0
[0.00953922],0
[0.00878447],0
[0.5587331],0
[0.12991828],0
[0.87690425],0
[0.7488018],0
[0.5563161],0
[0.8252977],0
[0.88073313],0
[0.71632963],0
[0.9415434],0
[0.49811804],0
[0.22858989],0
[0.30620313],0
[0.02190143],0
[0.05826545],0
[0.40347752],0
[0.02444884],0
[0.01730356],0
[0.0424521],0
[0.2132062],0
[0.029091],0
[0.75077903],0
[0.75082403],0
[0.75073224],0
[0.75075436],0
[0.75076103],0
[0.7507818],0
[0.7507911],0
[0.750806],0
[0.7507547],0
[0.75076485],0
[0.00231814],0
[0.00231814],0
[0.0023182],0
[0.0023182],0
[0.00371727],0
[0.0023182],0
[0.0023182],0
[0.0023182],0
[0.00371727],0
[0.0023182],0
[0.25820702],0
[0.15994206],0
[0.28029945],0
[0.11706063],0
[0.2361167],0
[0.14436191],0
[0.24086624],0
[0.22139367],0
[0.23247293],0
[0.1477142],0
[0.91315097],0
[0.9082974],0
[0.91514933],0
[0.9118094],0
[0.9203935],0
[0.9070709],0
[0.9191526],0
[0.90483904],0
[0.90519357],0
[0.9078908],0
[0.92442816],1
[0.91759026],1
[0.9294348],1
[0.928539],1
[0.9212291],1
[0.92609257],1
[0.9296466],1
[0.91813684],1
[0.9194621],1
[0.92931545],1
[0.01033038],1
[0.01021397],1
[0.00957072],1
[0.00981531],1
[0.01009148],1
[0.01017168],1
[0.00966528],1
[0.00997144],1
[0.00988421],1
[0.01000309],1
[0.33831543],1
[0.15640676],1
[0.10451695],1
[0.03430548],1
[0.10755035],1
[0.05843297],1
[0.20496365],1
[0.10289189],1
[0.07820907],1
[0.1444234],1
[0.9097417],0
[0.9083569],0
[0.9075255],0
[0.9109907],0
[0.9085696],0
[0.91034245],0
[0.90911466],0
[0.9112253],0
[0.91415364],0
[0.90849984],0
[0.04478836],0
[0.09838322],0
[0.09291944],0
[0.06774715],0
[0.09942836],0
[0.15934092],0
[0.06542334],0
[0.05288595],0
[0.0619742],0
[0.05627197],0
[0.01011658],1
[0.04026419],1
[0.01339176],1
[0.06407234],1
[0.18263921],1
[0.03542066],1
[0.02408826],1
[0.02019817],1
[0.04086372],1
[0.20751816],1
[0.9207423],1
[0.9299776],1
[0.9299776],1
[0.9299776],1
[0.9207423],1
[0.9299776],1
[0.9207424],1
[0.92997766],1
[0.9207423],1
[0.9299776],1
[0.05176461],1
[0.04282618],1
[0.18894225],1
[0.09606835],1
[0.01127902],1
[0.06490412],1
[0.03459385],1
[0.05219194],1
[0.02394474],1
[0.01500818],1
[0.41231066],0
[0.06269073],0
[0.55480486],0
[0.16386348],0
[0.74918467],0
[0.13740093],0
[0.66322696],0
[0.19304284],0
[0.97144496],0
[0.6161391],0
[0.6566744],0
[0.73440576],0
[0.800467],0
[0.30530953],0
[0.20757118],0
[0.13726786],0
[0.5038713],0
[0.3827479],0
[0.18014175],0
[0.5239153],0
[0.6645698],0
[0.95651186],0
[0.96912074],0
[0.84532905],0
[0.75181973],0
[0.6736305],0
[0.97476137],0
[0.9860137],0
[0.7918309],0
[0.9116508],0
[0.00571287],0
[0.00158045],0
[0.00160837],0
[0.00517532],0
[0.00064141],0
[0.00100628],0
[0.0011043],0
[0.00211295],0
[0.00386775],0
[0.00040707],0
[0.00769436],1
[0.00769454],1
[0.00769836],1
[0.00769985],1
[0.00769594],1
[0.00770712],1
[0.00770393],1
[0.00769717],1
[0.00769392],1
[0.00770134],1
[0.32341236],1
[0.6129493],1
[0.38014874],1
[0.20460847],1
[0.25965905],1
[0.39117223],1
[0.3836691],1
[0.2843448],1
[0.544193],1
[0.4587724],1
[0.13425761],1
[0.7477379],1
[0.4728793],1
[0.8903086],1
[0.98982644],1
[0.6568508],1
[0.25568378],1
[0.13354602],1
[0.85179794],1
[0.59165984],1
[0.554258],0
[0.07581595],0
[0.04883033],0
[0.04883033],0
[0.07581595],0
[0.47743922],0
[0.35182962],0
[0.07581595],0
[0.19512162],0
[0.554258],0
[0.77909076],0
[0.77909076],0
[0.77909064],0
[0.77909064],0
[0.77909076],0
[0.77909076],0
[0.77909076],0
[0.77909076],0
[0.77909076],0
[0.77909076],0
[0.03066632],1
[0.03088853],1
[0.03047422],1
[0.03073981],1
[0.03031117],1
[0.03118983],1
[0.03120425],1
[0.03053427],1
[0.03068098],1
[0.03065699],1
[0.9796262],0
[0.980509],0
[0.980509],0
[0.980509],0
[0.980509],0
[0.980509],0
[0.9796262],0
[0.9796262],0
[0.980509],0
[0.9796262],0
[0.27254027],0
[0.2701097],0
[0.27186427],0
[0.27089208],0
[0.27180886],0
[0.270587],0
[0.2724985],0
[0.27174193],0
[0.2708686],0
[0.27260584],0
[0.83979475],0
[0.8594574],0
[0.78038764],0
[0.95305103],0
[0.38224727],0
[0.9107872],0
[0.6819437],0
[0.8121127],0
[0.7345268],0
[0.7911383],0
[0.9861088],0
[0.9860872],0
[0.98611236],0
[0.9861505],0
[0.9862074],0
[0.98595667],0
[0.9859091],0
[0.9859027],0
[0.9860555],0
[0.9859918],0
[0.49579534],0
[0.34983027],0
[0.41938454],0
[0.5282181],0
[0.3661833],0
[0.45076188],0
[0.35196504],0
[0.30867183],0
[0.677954],0
[0.7527661],0
[0.96144843],0
[0.9553212],0
[0.9603183],0
[0.9509351],0
[0.96088564],0
[0.9614836],0
[0.96143913],0
[0.954234],0
[0.9613288],0
[0.9570614],0
[0.9278993],0
[0.89974],0
[0.9486834],0
[0.8960549],0
[0.9151585],0
[0.8980329],0
[0.90123934],0
[0.91460675],0
[0.9358894],0
[0.90621185],0
[0.09394926],1
[0.12702197],1
[0.10180825],1
[0.13317293],1
[0.10643807],1
[0.11177745],1
[0.12916186],1
[0.13317293],1
[0.09883603],1
[0.09093747],1
[0.26527533],0
[0.1083689],0
[0.26527533],0
[0.26527533],0
[0.26527533],0
[0.1083689],0
[0.26527533],0
[0.26527533],0
[0.26527533],0
[0.1083689],0
[0.983803],1
[0.9837986],1
[0.9837996],1
[0.9838047],1
[0.98380005],1
[0.98379946],1
[0.98380125],1
[0.98380744],1
[0.9837971],1
[0.98379713],1
[0.14276108],0
[0.14296532],0
[0.14282045],0
[0.1428416],0
[0.14262989],0
[0.14284399],0
[0.14368457],0
[0.14280435],0
[0.14281008],0
[0.14264625],0
[0.27989107],1
[0.2591638],1
[0.21555498],1
[0.26471543],1
[0.2860285],1
[0.38726264],1
[0.2863394],1
[0.33125663],1
[0.34785497],1
[0.4525112],1
[0.9422403],0
[0.90913594],0
[0.924479],0
[0.9231025],0
[0.9389529],0
[0.94398475],0
[0.8955929],0
[0.93322253],0
[0.9372649],0
[0.9012809],0
[0.55104756],0
[0.54839987],0
[0.55104756],0
[0.54799473],0
[0.5492636],0
[0.5463375],0
[0.55104756],0
[0.54799473],0
[0.55104756],0
[0.55104756],0
[0.08395943],0
[0.00833464],0
[0.00881782],0
[0.04549628],0
[0.0619556],0
[0.05533206],0
[0.0069783],0
[0.01281157],0
[0.11533335],0
[0.08142832],0
[0.00514638],0
[0.0060893],0
[0.00470081],0
[0.0058502],0
[0.0043726],0
[0.00577709],0
[0.00276107],0
[0.00241289],0
[0.00547642],0
[0.00369596],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.02254862],0
[0.00993812],1
[0.00993812],1
[0.00993812],1
[0.00993812],1
[0.00993818],1
[0.00993818],1
[0.00993812],1
[0.00993812],1
[0.00993812],1
[0.00993812],1
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.8791227],0
[0.24884966],1
[0.24884966],1
[0.30536723],1
[0.30536723],1
[0.30536723],1
[0.30536723],1
[0.30536723],1
[0.30536723],1
[0.24884966],1
[0.24884966],1
[0.9819713],0
[0.97617805],0
[0.98244464],0
[0.9734242],0
[0.9750639],0
[0.97617805],0
[0.9750639],0
[0.98244464],0
[0.98244464],0
[0.97617805],0
[0.69729924],1
[0.5521429],1
[0.5223042],1
[0.19185412],1
[0.7055582],1
[0.64621776],1
[0.28274715],1
[0.5124375],1
[0.42351076],1
[0.55434483],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.00891733],1
[0.8324777],1
[0.88612765],1
[0.9449878],1
[0.8729533],1
[0.945112],1
[0.9392589],1
[0.90275],1
[0.8636977],1
[0.923221],1
[0.81609553],1
[0.96855164],1
[0.9984734],1
[0.28608993],1
[0.9853814],1
[0.9384089],1
[0.9852897],1
[0.99747205],1
[0.40311748],1
[0.9053676],1
[0.71235585],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.12659511],1
[0.01732138],0
[0.01739976],0
[0.01739976],0
[0.01739976],0
[0.01732138],0
[0.01732138],0
[0.01739976],0
[0.01732138],0
[0.01739976],0
[0.01732138],0
[0.7575259],0
[0.7575259],0
[0.75752664],0
[0.75752664],0
[0.75752664],0
[0.75752664],0
[0.75752664],0
[0.75752664],0
[0.75752664],0
[0.75752664],0
[0.03263348],0
[0.03403124],0
[0.03705859],0
[0.03163874],0
[0.02832335],0
[0.02624404],0
[0.03806111],0
[0.03813517],0
[0.04452163],0
[0.03011253],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.96531254],0
[0.00512531],0
[0.0062992],0
[0.00727776],0
[0.00623316],0
[0.00851005],0
[0.00891474],0
[0.00909728],0
[0.00792161],0
[0.01109928],0
[0.00876355],0
[0.73131394],0
[0.7219285],0
[0.7162493],0
[0.727404],0
[0.6983043],0
[0.72715867],0
[0.6980006],0
[0.70089364],0
[0.70239115],0
[0.73873264],0
[0.9224816],1
[0.92027545],1
[0.9207146],1
[0.919875],1
[0.92039406],1
[0.92202175],1
[0.9210589],1
[0.9208256],1
[0.92115843],1
[0.920904],1
[0.0058718],0
[0.0058718],0
[0.00245398],0
[0.00050041],0
[0.00136477],0
[0.03904638],0
[0.00245398],0
[0.00245398],0
[0.03904638],0
[0.00136477],0
[0.16275984],1
[0.24154764],1
[0.16275984],1
[0.09561673],1
[0.09409422],1
[0.16275984],1
[0.2181027],1
[0.07546011],1
[0.0319722],1
[0.11604711],1
[0.0030539],0
[0.00305912],0
[0.00305027],0
[0.00305361],0
[0.00305247],0
[0.00304994],0
[0.00305486],0
[0.00305346],0
[0.00305387],0
[0.00305286],0
[0.8066603],1
[0.8066603],1
[0.8066603],1
[0.8066603],1
[0.8066603],1
[0.8066603],1
[0.8066604],1
[0.8066604],1
[0.8066603],1
[0.8066603],1
[0.03065863],1
[0.03171462],1
[0.01169571],1
[0.03423408],1
[0.03126037],1
[0.02264437],1
[0.00917053],1
[0.0486508],1
[0.03029978],1
[0.03582862],1
[0.31085056],0
[0.31071883],0
[0.30615032],0
[0.3114294],0
[0.30148542],0
[0.297287],0
[0.302432],0
[0.29912865],0
[0.2931224],0
[0.3037387],0
[0.00717956],0
[0.00728282],0
[0.00728282],0
[0.00717956],0
[0.00728282],0
[0.00730976],0
[0.00745407],0
[0.00756434],0
[0.00756437],0
[0.00756437],0
[0.5803356],0
[0.5803356],0
[0.5803356],0
[0.5803356],0
[0.5757958],0
[0.5757958],0
[0.5757958],0
[0.5803356],0
[0.5803356],0
[0.5757958],0
[0.460499],0
[0.3884005],0
[0.6604564],0
[0.6239535],0
[0.5853212],0
[0.460499],0
[0.6239535],0
[0.6239535],0
[0.460499],0
[0.6239535],0
[0.7573986],0
[0.47320038],0
[0.8779189],0
[0.5201557],0
[0.8594471],0
[0.7760241],0
[0.67689395],0
[0.31971568],0
[0.80939066],0
[0.56493586],0
[0.9621769],1
[0.97011495],1
[0.96777725],1
[0.9697629],1
[0.97395813],1
[0.97210956],1
[0.9684996],1
[0.96771],1
[0.97210956],1
[0.9639431],1
[0.5164716],0
[0.5164716],0
[0.5120444],0
[0.5098073],0
[0.5164716],0
[0.50545084],0
[0.50545084],0
[0.5061758],0
[0.5118231],0
[0.5061758],0
[0.35325477],0
[0.3532564],0
[0.3532555],0
[0.3532589],0
[0.35325453],0
[0.3532641],0
[0.3532654],0
[0.3532647],0
[0.3532555],0
[0.353265],0
[0.49943963],0
[0.50598574],0
[0.5208144],0
[0.51227117],0
[0.5094607],0
[0.5032471],0
[0.5060846],0
[0.505046],0
[0.50703067],0
[0.50470513],0
[0.8191811],0
[0.81918544],0
[0.8191787],0
[0.81918514],0
[0.8191855],0
[0.8191793],0
[0.8191764],0
[0.81917024],0
[0.819175],0
[0.8191761],0
[0.11297807],0
[0.11337385],0
[0.11319754],0
[0.11278448],0
[0.11286366],0
[0.11331427],0
[0.11302364],0
[0.11275926],0
[0.1128048],0
[0.1128712],0
[0.25154403],0
[0.2978196],0
[0.34925097],0
[0.25625753],0
[0.3373574],0
[0.26889318],0
[0.25806427],0
[0.25890082],0
[0.25121036],0
[0.27359733],0
[0.02011853],1
[0.04665017],1
[0.01355445],1
[0.00872725],1
[0.65146875],1
[0.01074523],1
[0.29874718],1
[0.00758529],1
[0.00628391],1
[0.01915291],1
[0.10358134],0
[0.01828995],0
[0.02470702],0
[0.02991006],0
[0.03344312],0
[0.04525664],0
[0.03241631],0
[0.03037506],0
[0.01726955],0
[0.03214768],0
[0.312208],1
[0.312208],1
[0.312208],1
[0.312208],1
[0.312208],1
[0.312208],1
[0.31220782],1
[0.31220782],1
[0.312208],1
[0.312208],1
[0.07806391],1
[0.07807684],1
[0.07807732],1
[0.07805824],1
[0.07805568],1
[0.07803595],1
[0.0780392],1
[0.07805556],1
[0.07803574],1
[0.07805592],1
[0.66836894],0
[0.95936286],0
[0.652103],0
[0.8741567],0
[0.9156618],0
[0.8605055],0
[0.915817],0
[0.56363446],0
[0.6046068],0
[0.5572008],0
[0.3613557],0
[0.2799997],0
[0.42769077],0
[0.30458558],0
[0.35096613],0
[0.64161944],0
[0.2181423],0
[0.22558516],0
[0.6053268],0
[0.2374954],0
[0.28131217],0
[0.24204078],0
[0.21235448],0
[0.18461809],0
[0.01801932],0
[0.35467547],0
[0.42069352],0
[0.32751468],0
[0.07918134],0
[0.13069227],0
[0.0725213],1
[0.01594871],1
[0.00917995],1
[0.10776916],1
[0.06644213],1
[0.07966092],1
[0.09547251],1
[0.02070335],1
[0.10661384],1
[0.00780931],1
[0.25968555],0
[0.1447343],0
[0.01893091],0
[0.24627504],0
[0.27764022],0
[0.32326147],0
[0.29792202],0
[0.05449879],0
[0.32326147],0
[0.24627504],0
[0.13852572],1
[0.13052869],1
[0.14115196],1
[0.1370582],1
[0.13684568],1
[0.1334567],1
[0.1426402],1
[0.1415616],1
[0.12677523],1
[0.13416171],1
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.11515471],0
[0.1325137],1
[0.13251969],1
[0.1325137],1
[0.13250968],1
[0.13250968],1
[0.1325188],1
[0.1325188],1
[0.13251969],1
[0.13251564],1
[0.13251084],1
[0.977679],0
[0.9804499],0
[0.98000276],0
[0.97900116],0
[0.97900116],0
[0.98000276],0
[0.97900116],0
[0.9804499],0
[0.977679],0
[0.98000276],0
[0.02907175],1
[0.0191727],1
[0.02152169],1
[0.00815153],1
[0.02830258],1
[0.0935699],1
[0.01332062],1
[0.09463239],1
[0.02495822],1
[0.01819322],1
[0.04618233],1
[0.00841314],1
[0.03355816],1
[0.0083937],1
[0.03453597],1
[0.03355235],1
[0.02634218],1
[0.01423493],1
[0.01065621],1
[0.00607434],1
[0.11931404],0
[0.1271685],0
[0.10961708],0
[0.13843867],0
[0.15044847],0
[0.10788268],0
[0.13447365],0
[0.09979093],0
[0.09489483],0
[0.12130398],0
[0.6620578],1
[0.6755553],1
[0.6740316],1
[0.66646564],1
[0.6770277],1
[0.6664634],1
[0.67003196],1
[0.6770147],1
[0.66724414],1
[0.6690901],1
[0.0713284],1
[0.9661826],1
[0.78391397],1
[0.38485423],1
[0.44076046],1
[0.41446978],1
[0.51925457],1
[0.5160596],1
[0.4804804],1
[0.97308004],1
[0.9259652],1
[0.89194524],1
[0.94385445],1
[0.87239724],1
[0.8547183],1
[0.94373775],1
[0.856184],1
[0.8495101],1
[0.85595536],1
[0.8278441],1
[0.8585861],1
[0.70928675],1
[0.51016647],1
[0.6535469],1
[0.50489426],1
[0.67064893],1
[0.747913],1
[0.45731977],1
[0.744003],1
[0.5898418],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.84415495],1
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.85062706],0
[0.17112309],0
[0.11418986],0
[0.18299612],0
[0.18022925],0
[0.1606195],0
[0.11117363],0
[0.21749642],0
[0.15926349],0
[0.13665628],0
[0.14470431],0
[0.86635095],0
[0.878155],0
[0.90111357],0
[0.878155],0
[0.90775084],0
