predicted_val,true_val
[0.04956326],0
[0.04904922],0
[0.04881663],0
[0.04866943],0
[0.04905799],0
[0.14571789],0
[0.14564094],0
[0.14604993],0
[0.14562951],0
[0.14573945],0
[0.14581916],0
[0.14545628],0
[0.14568229],0
[0.14580695],0
[0.14560029],0
[0.3626498],0
[0.36266267],0
[0.36555573],0
[0.3653689],0
[0.36192033],0
[0.36675224],0
[0.29351318],1
[0.29482412],1
[0.2941534],1
[0.2945511],1
[0.29624322],1
[0.29439604],1
[0.29741654],1
[0.2938046],1
[0.29437438],1
[0.29465932],1
[0.5642901],0
[0.56212515],0
[0.5632405],0
[0.56259656],0
[0.5604997],0
[0.5612534],0
[0.5623826],0
[0.55989724],0
[0.56181705],0
[0.56439626],0
[0.7129796],1
[0.7062437],1
[0.7110933],1
[0.7096746],1
[0.71292377],1
[0.71268207],1
[0.71078444],1
[0.7126847],1
[0.7109582],1
[0.70847875],1
[0.21393241],0
[0.21269588],0
[0.2183608],0
[0.2207264],0
[0.21606278],0
[0.21770656],0
[0.28365323],0
[0.28261974],0
[0.278522],0
[0.2841576],0
[0.2822937],0
[0.28234187],0
[0.28065166],0
[0.28096747],0
[0.28118408],0
[0.2815568],0
[0.3024228],1
[0.30280828],1
[0.30120358],1
[0.2978571],1
[0.30237308],1
[0.30090412],1
[0.30259317],1
[0.30835387],1
[0.3012894],1
[0.29733995],1
[0.11092409],1
[0.10961902],1
[0.10961284],1
[0.11070573],1
[0.1096031],1
[0.10988626],1
[0.4732125],0
[0.4734151],0
[0.47259507],0
[0.4729149],0
[0.47019312],0
[0.4707123],0
[0.4735703],0
[0.47277728],0
[0.47039095],0
[0.47000068],0
[0.34881115],0
[0.34908018],0
[0.34891653],0
[0.34882563],0
[0.34909642],0
[0.34841383],0
[0.34876287],0
[0.34914863],0
[0.34903684],0
[0.34843802],0
[0.22296911],0
[0.24276634],0
[0.25719684],0
[0.25473312],0
[0.22019069],0
[0.24271335],0
[0.25056207],0
[0.23517163],0
[0.24082303],0
[0.24355915],0
[0.15758336],0
[0.15758581],0
[0.15786642],0
[0.15752463],0
[0.15870488],0
[0.15727766],0
[0.15833305],0
[0.15815763],0
[0.15828942],0
[0.15797508],0
[0.50355875],0
[0.5019672],0
[0.501673],0
[0.5039886],0
[0.502117],0
[0.5025119],0
[0.50144404],0
[0.50534743],0
[0.50058234],0
[0.5042712],0
[0.08075727],0
[0.08113304],0
[0.08125458],0
[0.08167461],0
[0.08187924],0
[0.08143155],0
[0.08168616],0
[0.08182263],0
[0.08144446],0
[0.08098739],0
[0.782864],1
[0.79792196],1
[0.80817634],1
[0.7940128],1
[0.7764157],1
[0.8016194],1
[0.78251094],1
[0.81211674],1
[0.7825052],1
[0.8019419],1
[0.02799967],0
[0.3378522],1
[0.33788574],1
[0.12869932],0
[0.12832732],0
[0.12846422],0
[0.12825155],0
[0.12821119],0
[0.12845759],0
[0.1285387],0
[0.12825826],0
[0.12839863],0
[0.12867095],0
[0.5560875],0
[0.55548054],0
[0.5558904],0
[0.5555527],0
[0.5548931],0
[0.5578707],0
[0.5546352],0
[0.5565166],0
[0.55716884],0
[0.55537474],0
[0.22925454],0
[0.22935702],0
[0.22928225],0
[0.22943836],0
[0.22949009],0
[0.22934136],0
[0.22932425],0
[0.22925447],0
[0.22947356],0
[0.22948638],0
[0.24929781],0
[0.04545541],0
[0.05635954],0
[0.02764932],0
[0.06189444],0
[0.0676218],0
[0.06780557],0
[0.04610366],0
[0.03560138],0
[0.05478443],0
[0.05703728],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.28578386],0
[0.63161343],0
[0.62390214],0
[0.63052475],0
[0.62757474],0
[0.62435615],0
[0.63013786],0
[0.62506366],0
[0.62527573],0
[0.6266309],0
[0.623876],0
[0.16096163],0
[0.15753722],0
[0.16136779],0
[0.15722618],0
[0.16487753],0
[0.1582026],0
[0.17665039],0
[0.15806724],0
[0.16448706],0
[0.16335528],0
[0.42315137],1
[0.41634777],1
[0.4279337],1
[0.44909588],1
[0.41757116],1
[0.4458967],1
[0.29814643],0
[0.29545888],0
[0.29413423],0
[0.29837075],0
[0.29483038],0
[0.29352447],0
[0.29712138],0
[0.29594988],0
[0.293862],0
[0.2967273],0
[0.03344414],0
[0.03543691],0
[0.0322419],0
[0.0330365],0
[0.03451465],0
[0.03375131],0
[0.0347964],0
[0.03563973],0
[0.03358578],0
[0.03441218],0
[0.8590311],1
[0.8590447],1
[0.75248283],1
[0.7510786],1
[0.75259304],1
[0.7487339],1
[0.75002223],1
[0.75037014],1
[0.75263095],1
[0.75179684],1
[0.7532136],1
[0.75127983],1
[0.16928577],0
[0.16959745],0
[0.16952926],0
[0.16962306],0
[0.16941878],0
[0.16933048],0
[0.1693579],0
[0.16969654],0
[0.16948861],0
[0.16971327],0
[0.09069079],1
[0.09053069],1
[0.09121358],1
[0.09044871],1
[0.09111683],1
[0.09005145],1
[0.0910437],1
[0.09004776],1
[0.08979638],1
[0.0906934],1
[0.42208812],1
[0.42472395],1
[0.4244194],1
[0.42397568],1
[0.4223563],1
[0.42142957],1
[0.4228176],1
[0.4233302],1
[0.42213565],1
[0.42241153],1
[0.03132019],0
[0.03133292],0
[0.03112878],0
[0.03118498],0
[0.03121442],0
[0.03113923],0
[0.03121448],0
[0.03126656],0
[0.0313143],0
[0.03153614],0
[0.03855547],0
[0.03880719],0
[0.03871064],0
[0.03876475],0
[0.03882826],0
[0.03883905],0
[0.03865904],0
[0.03853694],0
[0.03853889],0
[0.03854654],0
[0.25879303],1
[0.25975972],1
[0.25964776],1
[0.25985348],1
[0.25998],1
[0.25947943],1
[0.25991386],1
[0.25896055],1
[0.25984612],1
[0.26139665],1
[0.1479361],0
[0.14681548],0
[0.1390836],0
[0.14376779],0
[0.14372027],0
[0.14234564],0
[0.1391307],0
[0.13488315],0
[0.13754484],0
[0.13790488],0
[0.14590803],0
[0.14599918],0
[0.14601459],0
[0.14599967],0
[0.14584583],0
[0.14590143],0
[0.145881],0
[0.14588666],0
[0.14597207],0
[0.1460761],0
[0.13633682],0
[0.13641499],0
[0.13586764],0
[0.13702685],0
[0.1375504],0
[0.13656275],0
[0.13672228],0
[0.1370253],0
[0.13667674],0
[0.13659647],0
[0.17995903],0
[0.18034472],0
[0.18213616],0
[0.1891039],0
[0.1871726],0
[0.18918103],0
[0.1618675],0
[0.161721],0
[0.18855262],0
[0.19918188],0
[0.19605266],0
[0.19456948],0
[0.18999228],0
[0.1992966],0
[0.19825597],0
[0.18984014],0
[0.18570113],0
[0.19710398],0
[0.3226963],0
[0.33208898],0
[0.32511702],0
[0.31726897],0
[0.324909],0
[0.31579974],0
[0.3440159],0
[0.33181775],0
[0.3156698],0
[0.3175292],0
[0.63385415],1
[0.5949403],1
[0.64279485],1
[0.588717],1
[0.6279417],1
[0.66217065],1
[0.6176836],1
[0.6382078],1
[0.63196886],1
[0.6152113],1
[0.4715507],1
[0.47126666],1
[0.47186327],1
[0.47023132],1
[0.47276214],1
[0.47045848],1
[0.4697769],1
[0.47043243],1
[0.47184458],1
[0.47251278],1
[0.24602702],1
[0.2465153],1
[0.24583592],1
[0.2470483],1
[0.24610512],1
[0.24584319],1
[0.24601246],1
[0.24607123],1
[0.24568863],1
[0.24614154],1
[0.37703037],0
[0.35963905],0
[0.36567953],0
[0.37293866],0
[0.36588025],0
[0.37465274],0
[0.37780315],0
[0.35607684],0
[0.36444637],0
[0.36207384],0
[0.5604677],1
[0.55834115],1
[0.56105226],1
[0.5557288],1
[0.5580262],1
[0.55576724],1
[0.5531494],1
[0.5574653],1
[0.557316],1
[0.5568672],1
[0.16405085],0
[0.16504163],0
[0.16497688],0
[0.16555819],0
[0.16444647],0
[0.16439283],0
[0.1638924],0
[0.16456407],0
[0.16504972],0
[0.16407354],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.3969803],0
[0.19549952],0
[0.19282621],0
[0.19321087],0
[0.19501978],0
[0.1937748],0
[0.19287676],0
[0.19187751],0
[0.19310512],0
[0.19382292],0
[0.19340909],0
[0.6124876],0
[0.611884],0
[0.61330557],0
[0.6138113],0
[0.6121591],0
[0.61447066],0
[0.61504936],0
[0.6133572],0
[0.6129653],0
[0.61335766],0
[0.5716134],1
[0.5704261],1
[0.5696431],1
[0.5686379],1
[0.5701083],1
[0.5692946],1
[0.56637394],1
[0.57196987],1
[0.5728599],1
[0.5673899],1
[0.72894436],1
[0.72921956],1
[0.72916216],1
[0.7291686],1
[0.72923106],1
[0.72926295],1
[0.7292059],1
[0.7292543],1
[0.7292914],1
[0.72920686],1
[0.2350731],0
[0.24048248],0
[0.23844744],0
[0.24041483],0
[0.23490053],0
[0.23895265],0
[0.24034226],0
[0.24892555],0
[0.23554496],0
[0.23777923],0
[0.36237165],0
[0.3614272],0
[0.36126068],0
[0.3608775],0
[0.36079562],0
[0.36088875],0
[0.36302572],0
[0.36059296],0
[0.36235288],0
[0.361225],0
[0.11027256],1
[0.11040732],1
[0.11011551],1
[0.1101119],1
[0.10992412],1
[0.11032873],1
[0.10983304],1
[0.10977423],1
[0.1101963],1
[0.11014051],1
[0.7404471],1
[0.7378851],1
[0.7470054],1
[0.7026875],1
[0.7560612],1
[0.713508],1
[0.7465439],1
[0.7365418],1
[0.7516974],1
[0.7445431],1
[0.32019004],0
[0.3242785],0
[0.37138072],1
[0.11297891],0
[0.11325465],0
[0.11157423],0
[0.11320816],0
[0.11380453],0
[0.11325185],0
[0.11194331],0
[0.11260144],0
[0.11175857],0
[0.11292598],0
[0.34058523],0
[0.3330674],0
[0.34326527],0
[0.34314534],0
[0.34354022],0
[0.34496835],0
[0.34963584],0
[0.33961117],0
[0.34267002],0
[0.34183812],0
[0.14476956],0
[0.14451005],0
[0.14510435],0
[0.14444333],0
[0.1444991],0
[0.14377077],0
[0.14346585],0
[0.14419423],0
[0.14467935],0
[0.14519456],0
[0.19032556],0
[0.17982197],0
[0.21254501],0
[0.1891659],0
[0.1960814],0
[0.20452979],0
[0.19571215],0
[0.18847221],0
[0.20197241],0
[0.2106256],0
[0.15448509],0
[0.16362667],0
[0.16517083],0
[0.16427857],0
[0.16789347],0
[0.15089291],0
[0.16122131],0
[0.14552319],0
[0.15705656],0
[0.14792854],0
[0.26281095],0
[0.26307636],0
[0.2632032],0
[0.26315072],0
[0.26286903],0
[0.26344144],0
[0.2632542],0
[0.26335788],0
[0.2630477],0
[0.2636324],0
[0.33029863],0
[0.33012813],0
[0.3302783],0
[0.33025914],0
[0.33016402],0
[0.33029562],0
[0.33015054],0
[0.33022034],0
[0.33014017],0
[0.33017534],0
[0.41238728],1
[0.4122956],1
[0.4127637],1
[0.41276437],1
[0.41304025],1
[0.41260013],1
[0.41229358],1
[0.41245836],1
[0.41246045],1
[0.4122688],1
[0.09912606],0
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.3105249],1
[0.09113428],0
[0.09072375],0
[0.09095511],0
[0.09093283],0
[0.09073199],0
[0.09078293],0
[0.09095152],0
[0.09085719],0
[0.09074147],0
[0.09096081],0
[0.32836932],1
[0.32774052],1
[0.3258573],1
[0.32683927],1
[0.32812154],1
[0.32705545],1
[0.32890725],1
[0.32885033],1
[0.328571],1
[0.32825932],1
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.24868086],0
[0.17113692],1
[0.16409983],1
[0.1678175],1
[0.16381013],1
[0.16481368],1
[0.16926281],1
[0.16781792],1
[0.16722941],1
[0.16879056],1
[0.16495438],1
[0.63834596],1
[0.6515875],1
[0.6387962],1
[0.64802754],1
[0.6483329],1
[0.6435684],1
[0.6533862],1
[0.647368],1
[0.6528412],1
[0.64140505],1
[0.36783198],0
[0.36829773],0
[0.36867708],0
[0.3688163],0
[0.3676386],0
[0.36803344],0
[0.3684005],0
[0.36864775],0
[0.3683305],0
[0.3684454],0
[0.16031952],1
[0.16024528],1
[0.16028918],1
[0.16029085],1
[0.16020489],1
[0.16029051],1
[0.16027634],1
[0.16032057],1
[0.16022253],1
[0.1603094],1
[0.1500299],1
[0.14770368],1
[0.1474644],1
[0.15033637],1
[0.14610952],1
[0.1481084],1
[0.14758924],1
[0.14711148],1
[0.14898823],1
[0.14943622],1
[0.23627393],0
[0.2357634],0
[0.23658656],0
[0.23504934],0
[0.23570937],0
[0.23783964],0
[0.2364791],0
[0.23619221],0
[0.2352296],0
[0.23634441],0
[0.45685118],0
[0.1952481],1
[0.19523108],1
[0.19706558],1
[0.1964609],1
[0.19457571],1
[0.19530429],1
[0.19563332],1
[0.19535944],1
[0.19501798],1
[0.19628707],1
[0.10947581],0
[0.10944553],0
[0.10947353],0
[0.1094598],0
[0.10945234],0
[0.10945883],0
[0.10944506],0
[0.1094748],0
[0.10948413],0
[0.10946544],0
[0.65850097],1
[0.654857],1
[0.65843534],1
[0.6554819],1
[0.65689516],1
[0.65748304],1
[0.6566527],1
[0.65462244],1
[0.65667427],1
[0.6562937],1
[0.4389509],1
[0.49148628],1
[0.4329344],1
[0.46753812],1
[0.44373024],1
[0.49900416],1
[0.4447257],1
[0.49470106],1
[0.41443792],1
[0.46421248],1
[0.6377332],1
[0.63615626],1
[0.6357791],1
[0.63627887],1
[0.63539916],1
[0.63649637],1
[0.6356848],1
[0.6355303],1
[0.6357147],1
[0.63640326],1
[0.20154174],0
[0.20237893],0
[0.20262502],0
[0.20227867],0
[0.20138429],0
[0.20225959],0
[0.20217475],0
[0.20189954],0
[0.20159787],0
[0.20052862],0
[0.5288279],0
[0.5280788],0
[0.5250531],0
[0.5305648],0
[0.5273261],0
[0.53065354],0
[0.5249339],0
[0.5272805],0
[0.52725077],0
[0.52558553],0
[0.3815606],1
[0.4587781],0
[0.4604631],0
[0.46163785],0
[0.46736276],0
[0.4551443],0
[0.46417028],0
[0.46038213],0
[0.45428035],0
[0.45804396],0
[0.4564621],0
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.35086712],1
[0.15694918],0
[0.14622897],0
[0.15070416],0
[0.15423043],0
[0.15058531],0
[0.15199994],0
[0.14773309],0
[0.14195941],0
[0.14938052],0
[0.14752555],0
[0.17935938],1
[0.17961007],1
[0.17875007],1
[0.17958523],1
[0.17952454],1
[0.17876805],1
[0.1784403],1
[0.17990921],1
[0.17943548],1
[0.18036921],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.5186953],1
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.735278],0
[0.21766461],1
[0.21534279],1
[0.21553084],1
[0.21594864],1
[0.21729816],1
[0.21599704],1
[0.21602356],1
[0.21465571],1
[0.21623227],1
[0.21566616],1
[0.2574461],0
[0.09608841],0
[0.09593139],0
[0.09604803],0
[0.09575646],0
[0.09514052],0
[0.0956],0
[0.09571756],0
[0.09537423],0
[0.09558664],0
[0.09546325],0
[0.6638058],1
[0.6619082],1
[0.6632023],1
[0.66474086],1
[0.6643203],1
[0.6643656],1
[0.6631443],1
[0.6653443],1
[0.6626094],1
[0.66432625],1
[0.30024502],1
[0.3087986],1
[0.31463787],1
[0.29906562],1
[0.30854428],1
[0.30853945],1
[0.31007805],1
[0.3111711],1
[0.31008253],1
[0.30458143],1
[0.14071997],0
[0.1407024],0
[0.13996805],0
[0.14050612],0
[0.14018779],0
[0.14067249],0
[0.14000122],0
[0.14049307],0
[0.14048395],0
[0.14076269],0
[0.14172624],1
[0.1426911],1
[0.14336641],1
[0.14548638],1
[0.14679617],1
[0.14615783],1
[0.14188139],1
[0.14350225],1
[0.14690346],1
[0.14331594],1
[0.15906967],0
[0.15911877],0
[0.4817058],1
[0.48033643],1
[0.48140842],1
[0.4809975],1
[0.48011276],1
[0.48161504],1
[0.48105124],1
[0.48140487],1
[0.48116294],1
[0.48205298],1
[0.47236764],1
[0.4724431],1
[0.47217414],1
[0.47206435],1
[0.47078076],1
[0.4706386],1
[0.47224155],1
[0.4720638],1
[0.47263688],1
[0.47153798],1
[0.08176229],0
[0.08411577],0
[0.07958095],0
[0.0824983],0
[0.08164577],0
[0.08261167],0
[0.08245464],0
[0.08176582],0
[0.08171573],0
[0.08324747],0
[0.10613307],0
[0.10501676],0
[0.10868356],0
[0.10919762],0
[0.10580303],0
[0.10756002],0
[0.4344504],0
[0.426303],0
[0.43311062],0
[0.4334658],0
[0.42751592],0
[0.43168002],0
[0.42764354],0
[0.43014285],0
[0.43289822],0
[0.4248319],0
[0.2898948],0
[0.29005328],0
[0.29050252],0
[0.29008242],0
[0.29025054],0
[0.28997943],0
[0.2898615],0
[0.28981543],0
[0.29035065],0
[0.29001054],0
[0.24937458],1
[0.24942091],1
[0.25026122],1
[0.24928667],1
[0.25057516],1
[0.24966657],1
[0.24961187],1
[0.24892479],1
[0.2506961],1
[0.2502703],1
[0.7190664],0
[0.71990573],0
[0.7202317],0
[0.7186698],0
[0.7217225],0
[0.720414],0
[0.7217126],0
[0.72139317],0
[0.7207099],0
[0.7203616],0
[0.38863915],1
[0.38664952],1
[0.38497153],1
[0.38916305],1
[0.3905949],1
[0.38935837],1
[0.39029446],1
[0.3897182],1
[0.38485658],1
[0.3886751],1
[0.63753635],1
[0.63816065],1
[0.6379298],1
[0.63783723],1
[0.63784873],1
[0.6387762],1
[0.6382279],1
[0.6380321],1
[0.63817936],1
[0.6378209],1
[0.36110517],1
[0.3609589],1
[0.3603601],1
[0.36140454],1
[0.36044136],1
[0.3613444],1
[0.36192107],1
[0.36175832],1
[0.36187202],1
[0.3605612],1
[0.713101],0
[0.71474785],0
[0.712893],0
[0.712327],0
[0.71155757],0
[0.71272016],0
[0.7126438],0
[0.71233064],0
[0.7143197],0
[0.71236926],0
[0.67825735],1
[0.67819244],1
[0.67844003],1
[0.6784173],1
[0.6782624],1
[0.6783349],1
[0.21573232],0
[0.21607725],0
[0.21465194],0
[0.21657898],0
[0.2145868],0
[0.21533167],0
[0.21614045],0
[0.21747127],0
[0.2176507],0
[0.2172187],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.6507145],0
[0.15729535],1
[0.15695234],1
[0.15708262],1
[0.15705769],1
[0.15738975],1
[0.1573139],1
[0.15738723],1
[0.15722787],1
[0.15704978],1
[0.1571069],1
[0.26367742],1
[0.26367742],1
[0.26367742],1
[0.26367742],1
[0.26367742],1
[0.26367742],1
[0.1468123],0
[0.14659622],0
[0.14708793],0
[0.14693964],0
[0.14660777],0
[0.14667198],0
[0.14719109],0
[0.14734824],0
[0.14672555],0
[0.14709748],0
[0.4317165],0
[0.43139505],0
[0.43030256],0
[0.43128264],0
[0.43043038],0
[0.43070373],0
[0.43225765],0
[0.4321797],0
[0.43155965],0
[0.43218705],0
[0.18269414],0
[0.18269414],0
[0.18269414],0
[0.18269414],0
[0.18269414],0
[0.18269414],0
[0.4589182],0
[0.45893157],0
[0.45885906],0
[0.45877382],0
[0.45888874],0
[0.4587366],0
[0.49598393],1
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.1929918],0
[0.23873608],0
[0.22970454],0
[0.2351013],0
[0.23159495],0
[0.2383371],0
[0.23511216],0
[0.23483746],0
[0.23647137],0
[0.23081748],0
[0.24004146],0
[0.2061429],0
[0.20804214],0
[0.20755067],0
[0.20725293],0
[0.20835072],0
[0.20783265],0
[0.20658189],0
[0.20756117],0
[0.20777807],0
[0.20739007],0
[0.13285574],1
[0.13282989],1
[0.5709372],1
[0.5694711],1
[0.6067596],1
[0.6138606],1
[0.6026278],1
[0.61936706],1
[0.6094706],1
[0.6054459],1
[0.5762337],1
[0.6259775],1
[0.14827296],0
[0.14827956],0
[0.14843951],0
[0.1485437],0
[0.1485627],0
[0.14843778],0
[0.14840022],0
[0.1484017],0
[0.14860354],0
[0.14847948],0
[0.73848605],1
[0.73910457],1
[0.74328357],1
[0.7377366],1
[0.7395754],1
[0.74125886],1
[0.74039185],1
[0.74192476],1
[0.73881996],1
[0.74356455],1
[0.47855413],1
[0.47808853],1
[0.48047042],1
[0.48244604],1
[0.47763842],1
[0.48015493],1
[0.4782314],1
[0.4798382],1
[0.48223722],1
[0.47822544],1
[0.40591344],0
[0.7779821],1
[0.775735],1
[0.77902675],1
[0.77541995],1
[0.7776266],1
[0.775049],1
[0.77426744],1
[0.77804804],1
[0.7771589],1
[0.77604663],1
[0.11558326],0
[0.1152802],0
[0.11595315],0
[0.11597424],0
[0.11478338],0
[0.11576296],0
[0.11588816],0
[0.11540104],0
[0.11585364],0
[0.11558978],0
[0.3548513],0
[0.35502532],0
[0.35462874],0
[0.35461435],0
[0.3545173],0
[0.35454965],0
[0.35463125],0
[0.35476306],0
[0.35503066],0
[0.35488617],0
[0.22698095],0
[0.22644264],0
[0.22677189],0
[0.22716762],0
[0.22492668],0
[0.22673193],0
[0.22614568],0
[0.226483],0
[0.22613278],0
[0.22660346],0
[0.21237338],1
[0.2118539],1
[0.21300279],1
[0.21249105],1
[0.21279529],1
[0.21259704],1
[0.2133612],1
[0.21300757],1
[0.21275665],1
[0.21235965],1
[0.26419422],1
[0.2648867],1
[0.26421198],1
[0.26504004],1
[0.26469547],1
[0.2651058],1
[0.26455736],1
[0.26484475],1
[0.26431152],1
[0.26404977],1
[0.617468],1
[0.62059337],1
[0.6213582],1
[0.618581],1
[0.6211477],1
[0.623252],1
[0.62089455],1
[0.6229781],1
[0.6192288],1
[0.62318623],1
[0.34609786],0
[0.34481865],0
[0.34791756],0
[0.3475242],0
[0.34833232],0
[0.3460984],0
[0.34838104],0
[0.34378186],0
[0.34364533],0
[0.3476198],0
[0.2074696],1
[0.2104876],1
[0.2157545],1
[0.21127105],1
[0.2094272],1
[0.21900152],1
[0.21889697],1
[0.2033437],1
[0.21449211],1
[0.20819256],1
[0.104405],1
[0.3400083],1
[0.34014493],1
[0.3405176],1
[0.33988583],1
[0.34048107],1
[0.34001195],1
[0.33870205],1
[0.34010404],1
[0.34018284],1
[0.33978325],1
[0.7843672],1
[0.7839385],1
[0.7845869],1
[0.7839766],1
[0.7838474],1
[0.7846413],1
[0.78456324],1
[0.7843272],1
[0.78443074],1
[0.78288746],1
[0.04566454],0
[0.04552474],0
[0.04516151],0
[0.04546581],0
[0.04535565],0
[0.04498743],0
[0.04540579],0
[0.04502896],0
[0.04523075],0
[0.04528926],0
[0.16976355],1
[0.16978468],1
[0.16920586],1
[0.16917703],1
[0.169339],1
[0.16929677],1
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.11347517],0
[0.23757946],0
[0.23762816],0
[0.23792861],0
[0.23769914],0
[0.23766525],0
[0.23754556],0
[0.23792323],0
[0.23742567],0
[0.2375889],0
[0.23750171],0
[0.10278568],0
[0.1027565],0
[0.10266638],0
[0.10282153],0
[0.10270564],0
[0.10285416],0
[0.10287389],0
[0.1027079],0
[0.10280506],0
[0.10261649],0
[0.10707937],0
[0.10971381],0
[0.10932633],0
[0.10829896],0
[0.11021023],0
[0.11072641],0
[0.1071963],0
[0.10934866],0
[0.10883016],0
[0.10712561],0
[0.17615879],0
[0.17467341],0
[0.17387597],0
[0.1741489],0
[0.17515697],0
[0.17192231],0
[0.17500672],0
[0.17400065],0
[0.17214757],0
[0.1733726],0
[0.5941318],0
[0.6011519],0
[0.5966348],0
[0.55345803],0
[0.59460855],0
[0.55864847],0
[0.53547645],0
[0.5563039],0
[0.56284803],0
[0.5455705],0
[0.16089267],0
[0.15742506],0
[0.15761417],0
[0.15809561],0
[0.15947162],0
[0.159364],0
[0.16081443],0
[0.15986158],0
[0.15712917],0
[0.1587859],0
[0.11534555],0
[0.11534624],0
[0.11539156],0
[0.11546584],0
[0.115017],0
[0.11538348],0
[0.1153264],0
[0.11556175],0
[0.11551728],0
[0.11565713],0
[0.15312774],0
[0.14671963],0
[0.14480369],0
[0.16355614],0
[0.15182237],0
[0.14045613],0
[0.1512404],0
[0.16298068],0
[0.15163095],0
[0.16207391],0
[0.02799967],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.18659131],0
[0.8080773],1
[0.8080773],1
[0.8080773],1
[0.8080773],1
[0.8080773],1
[0.8080773],1
[0.3595234],0
[0.36019403],0
[0.3596633],0
[0.35896736],0
[0.36038652],0
[0.35997146],0
[0.35924175],0
[0.35979372],0
[0.35928106],0
[0.35901394],0
[0.0879627],0
[0.0881201],0
[0.08757256],0
[0.08719498],0
[0.08701757],0
[0.08781481],0
[0.08745608],0
[0.08688492],0
[0.08832137],0
[0.0873336],0
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.7250002],1
[0.48372203],0
[0.48513484],0
[0.48602495],0
[0.48500052],0
[0.4840718],0
[0.48389196],0
[0.48344344],0
[0.4865282],0
[0.48513612],0
[0.48631918],0
[0.6097399],1
[0.6095958],1
[0.60989845],1
[0.6090391],1
[0.6096278],1
[0.609759],1
[0.60951424],1
[0.60848606],1
[0.60926104],1
[0.608991],1
[0.02799967],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.11571892],0
[0.35026422],0
[0.35029125],0
[0.35026866],0
[0.3503322],0
[0.35032728],0
[0.35034835],0
[0.27748388],0
[0.27795947],0
[0.27878046],0
[0.27882382],0
[0.2787542],0
[0.27659723],0
[0.2794926],0
[0.27862728],0
[0.27711096],0
[0.2780265],0
[0.46482977],1
[0.4599901],1
[0.4633515],1
[0.46038076],1
[0.4650619],1
[0.4633111],1
[0.4681874],1
[0.46102825],1
[0.4620464],1
[0.4597909],1
[0.26285517],1
[0.26487857],1
[0.2578159],1
[0.26990068],1
[0.27541807],1
[0.27362284],1
[0.26986954],1
[0.26621777],1
[0.2649002],1
[0.26039538],1
[0.5837976],1
[0.58626235],1
[0.5848666],1
[0.5844256],1
[0.58751094],1
[0.5863816],1
[0.583531],1
[0.587232],1
[0.589444],1
[0.5897457],1
[0.64724594],1
[0.64713913],1
[0.64704555],1
[0.64756006],1
[0.64727753],1
[0.64685994],1
[0.6474307],1
[0.6470621],1
[0.64719486],1
[0.64748234],1
[0.22892568],0
[0.22811435],0
[0.22843795],0
[0.22802338],0
[0.22791083],0
[0.22798991],0
[0.22767925],0
[0.22886637],0
[0.2283471],0
[0.22807437],0
[0.30472764],0
[0.30371404],0
[0.3050108],0
[0.303636],0
[0.30376714],0
[0.3059532],0
[0.3053843],0
[0.30363488],0
[0.30489296],0
[0.30563357],0
[0.27171668],0
[0.26719025],0
[0.27012008],0
[0.27206296],0
[0.2651721],0
[0.26442787],0
[0.26710546],0
[0.26965573],0
[0.2679654],0
[0.2667466],0
[0.3724402],0
[0.37440014],0
[0.37223566],0
