predicted_val,true_val
[0.7031823],1
[0.09886561],0
[0.13807],0
[0.8992091],1
[0.09145816],1
[0.08498864],0
[0.05617353],0
[0.00204345],0
[0.1371626],0
[0.26737708],1
[0.04261967],0
[0.02968233],0
[0.06209558],0
[0.09415203],0
[0.05812535],0
[0.03438358],0
[0.11843082],0
[0.03432533],0
[0.0598706],0
[0.03643798],0
[0.0308936],1
[0.12265062],1
[0.19975324],1
[0.06725381],0
[0.07142083],0
[0.05444271],0
[0.45149726],1
[0.07946334],1
[0.03661738],0
[0.05045633],0
[0.06483714],0
[0.09343475],1
[0.04643773],0
[0.06445971],1
[0.03071772],0
[0.08350964],0
[0.07390346],0
[0.03201501],0
[0.00197034],0
[0.02084397],0
[0.14838119],0
[0.59424067],1
[0.05273022],0
[0.98149955],1
[0.07910579],0
[0.0565569],0
[0.19168311],0
[0.03627963],0
[0.14123793],0
[0.19950685],1
[0.03276157],0
[0.00206881],0
[0.141426],1
[0.27352515],0
[0.0719731],0
[0.01171496],0
[0.04224258],0
[0.24857189],1
[0.04911603],0
[0.09498881],0
[0.3875233],1
[0.0862904],1
[0.2466503],1
[0.05231553],0
[0.4599791],1
[0.13382284],1
[0.16813225],0
[0.01149447],0
[0.7638146],0
[0.00186546],0
[0.04807791],0
[0.20267296],1
[0.19392677],1
[0.07076478],0
[0.00106832],1
[0.01187254],0
[0.04277318],1
[0.03440157],0
[0.16969945],0
[0.09520742],1
[0.04566427],0
[0.08953436],0
[0.06475364],0
[0.2191387],1
[0.01017813],0
[0.04170454],0
[0.16986558],0
[0.1576952],0
[0.0678122],0
[0.03931823],0
[0.01413834],0
[0.02867681],0
[0.08501631],0
[0.07917842],0
[0.04623292],0
[0.07988978],0
[0.03325684],0
[0.01358484],0
[0.12884434],1
[0.43839213],1
[0.04045098],0
[0.08867933],0
[0.5368287],1
[0.18969975],1
[0.18571146],1
[0.05001061],1
[0.26284224],1
[0.6580769],1
[0.04995365],1
[0.12655118],0
[0.25741038],0
[0.02651022],0
[0.06002605],1
[0.02083265],0
[0.36620367],1
[0.00663774],1
[0.03159087],0
[0.03212633],0
[0.00294544],0
[0.01154098],0
[0.03879296],0
[0.0615962],0
[0.03195578],0
[0.0618179],0
[0.0293339],0
[0.24274185],1
[0.6511297],1
[0.03472776],0
[0.02411435],0
[0.33760417],1
[0.37601012],1
[0.02245095],0
[0.05085413],1
[0.10748572],0
[0.04297386],0
[0.0968452],1
[0.11345811],1
[0.04383326],0
[0.23830639],1
[0.21021226],0
[0.19069813],1
[0.0388796],0
[0.09693615],0
[0.34153596],1
[0.8179334],1
[0.04523844],0
[0.05220411],0
[0.04991474],0
[0.06319823],0
[0.3548928],1
[0.06395586],0
[0.07080078],1
[0.2586333],0
[0.02799151],0
[0.11935743],0
[0.12538277],0
[0.07258298],0
[0.05169473],0
[0.04842438],0
[0.37272683],0
[0.14202133],0
[0.07930889],0
[0.07763109],1
[0.45594275],1
[0.27433753],0
[0.11023636],0
[0.20251328],0
[0.00878734],0
[0.07641888],0
[0.03031552],0
[0.12046105],1
[0.01802768],0
[0.00545358],0
[0.05966097],0
[0.9457636],1
[0.00258051],0
[0.7159553],1
[0.0964571],1
[0.08084214],1
[0.04154476],0
[0.0575839],0
[0.00167096],0
[0.02337773],0
[0.05400197],0
[0.00550234],0
[0.00360859],0
[0.07543474],0
[0.1526046],0
[0.02574829],0
[0.05726994],0
[0.15310387],0
[0.05054568],0
[0.06634508],0
[0.20939374],0
[0.04463368],0
[0.0482167],0
[0.02036928],0
[0.03116992],0
[0.04112995],0
[0.07584001],0
[0.02742776],0
[0.0706131],0
[0.02990413],0
[0.16910526],0
[0.08784527],0
[0.04766601],0
[0.06761756],0
[0.05705137],0
[0.18714069],1
[0.06877472],0
[0.05447414],0
[0.6111622],0
[0.01038878],0
[0.00784882],0
[0.02018323],0
[0.2193888],0
[0.18189971],1
[0.2704861],0
[0.0602855],0
[0.22534505],0
[0.35245684],0
[0.0134063],1
[0.7483672],1
[0.01721965],1
[0.04776246],0
[0.10627645],1
[0.09637543],0
[0.04623182],0
[0.02010383],0
[0.05351878],0
[0.3432061],1
[0.06689694],0
[8.309404e-06],0
[0.8575495],1
[0.02032157],0
[0.09507201],1
[0.02801287],0
[0.0041818],0
[0.2829324],1
[0.05204584],0
[0.25476003],1
[0.06355488],0
[0.06117119],0
[0.27140746],0
[0.05532581],0
[0.04771989],0
[0.06036637],0
[0.45677844],1
[0.12593223],0
[0.01525522],0
[0.0452248],0
