predicted_val,true_val
[0.7382261],1
[0.4024853],1
[0.489801],0
[0.2822517],0
[0.12525071],0
[0.6007659],0
[0.64480215],1
[0.12350722],0
[0.1062552],0
[0.12917954],0
[0.30163223],0
[0.15430403],0
[0.14131907],0
[0.26216164],0
[0.16799237],0
[0.2621107],0
[0.16211885],0
[0.18760297],1
[0.64117414],1
[0.4712721],1
[0.46007258],0
[0.23840696],0
[0.27013025],0
[0.7213199],1
[0.4099362],1
[0.10735026],0
[0.19253139],0
[0.3847341],0
[0.38868988],1
[0.2362677],0
[0.39181468],1
[0.15464428],0
[0.31350648],0
[0.24492581],0
[0.22878169],0
[0.12158139],0
[0.1467105],0
[0.3320875],0
[0.8239298],1
[0.24757317],0
[0.8654974],1
[0.2605199],0
[0.21652076],0
[0.6042545],0
[0.1011219],0
[0.5627876],0
[0.54955447],1
[0.14722969],0
[0.13178428],0
[0.5928071],1
[0.6319219],0
[0.30126],0
[0.25525698],0
[0.19155677],0
[0.4841186],1
[0.12859896],0
[0.35310632],0
[0.6403426],1
[0.397528],1
[0.750197],1
[0.29548362],0
[0.76913875],1
[0.58496016],1
[0.32094175],0
[0.07053696],0
[0.7176806],0
[0.2349068],0
[0.08218297],0
[0.6012851],1
[0.58789057],1
[0.3687965],0
[0.03495406],1
[0.10435871],0
[0.15409796],1
[0.21764071],0
[0.5203432],0
[0.53579706],1
[0.07316931],0
[0.3428599],0
[0.6045048],0
[0.6065559],1
[0.501746],0
[0.1352618],0
[0.6904202],0
[0.44688392],0
[0.19587132],0
[0.0870292],0
[0.38135657],0
[0.17827758],0
[0.35510603],0
[0.44588777],0
[0.0980119],0
[0.26323852],0
[0.03095066],0
[0.08172478],0
[0.43631592],1
[0.7290322],1
[0.28802672],0
[0.4339959],0
[0.5646883],1
[0.5346009],1
[0.52033406],1
[0.2884798],1
[0.8007671],1
[0.5741576],1
[0.35174704],1
[0.45327705],0
[0.45891765],0
[0.03119442],0
[0.2526276],1
[0.20164263],0
[0.7337685],1
[0.081554],1
[0.09539355],0
[0.18376683],0
[0.33934817],0
[0.07574674],0
[0.0765636],0
[0.23716083],0
[0.2148561],0
[0.22268084],0
[0.2123859],0
[0.70068884],1
[0.68162245],1
[0.3118862],0
[0.14072207],0
[0.5465549],1
[0.6748467],1
[0.12916742],0
[0.16651721],1
[0.442304],0
[0.0791633],0
[0.44990575],1
[0.52829885],1
[0.3559993],0
[0.617215],1
[0.7323952],0
[0.4631055],1
[0.08279011],0
[0.5039271],0
[0.46601763],1
[0.78891224],1
[0.13305368],0
[0.16303872],0
[0.38624048],0
[0.25592116],0
[0.7066466],1
[0.46200255],0
[0.36889675],1
[0.46301267],0
[0.09714223],0
[0.5346468],0
[0.45668274],0
[0.40564677],0
[0.077592],0
[0.1669555],0
[0.6342859],0
[0.41957116],0
[0.24000064],0
[0.36973107],1
[0.7673481],1
[0.4375397],0
[0.48031464],0
[0.54403704],0
[0.1970983],0
[0.40716276],0
[0.09606563],0
[0.49716693],1
[0.14118473],0
[0.287768],0
[0.13291304],0
[0.68893474],1
[0.05876194],0
[0.56862706],1
[0.4013404],1
[0.25169113],1
[0.201319],0
[0.14694537],0
[0.06232156],0
[0.16429812],0
[0.22833121],0
[0.08749508],0
[0.08652761],0
[0.24054438],0
[0.5546825],0
[0.26737323],0
[0.21299402],0
[0.5153314],0
[0.13006134],0
[0.38662204],0
[0.21618949],0
[0.26833013],0
[0.10989324],0
[0.31204063],0
[0.16841839],0
[0.1988219],0
[0.34947252],0
[0.17185943],0
[0.42299208],0
[0.07142639],0
[0.56352174],0
[0.317518],0
[0.15274501],0
[0.20459381],0
[0.30978635],0
[0.5398807],1
[0.31544864],0
[0.24243562],0
[0.6402728],0
[0.10381289],0
[0.14873865],0
[0.48487678],0
[0.46122935],0
[0.30376607],1
[0.71189356],0
[0.15282664],0
[0.41689816],0
[0.5462705],0
[0.37722653],1
[0.6027491],1
[0.05968747],1
[0.10667207],0
[0.27748942],1
[0.49402618],0
[0.45548588],0
[0.322456],0
[0.11659773],0
[0.58570117],1
[0.32143575],0
[0.11645161],0
[0.40503258],1
[0.03963247],0
[0.3064015],1
[0.23755021],0
[0.10324258],0
[0.6696417],1
[0.18415916],0
[0.75422716],1
[0.39845714],0
[0.38422677],0
[0.61873066],0
[0.11995038],0
[0.16288641],0
[0.23157695],0
[0.7775593],1
[0.3218189],0
[0.0721084],0
[0.2606135],0
