predicted_val,true_val
[0.47333694],1
[0.62440777],0
[0.23639178],0
[0.11333259],0
[0.75858957],0
[0.7599738],1
[0.16712825],0
[0.10224535],0
[0.20838636],0
[0.5978789],0
[0.3877269],0
[0.20984222],0
[0.67529964],0
[0.14597711],0
[0.0808038],0
[0.14351198],0
[0.10336556],1
[0.6184181],1
[0.68030626],1
[0.32424593],0
[0.46665546],0
[0.25406194],0
[0.9523631],1
[0.3633534],1
[0.17250729],0
[0.12241534],0
[0.5921906],0
[0.42350912],1
[0.17261688],0
[0.40712798],1
[0.14757489],0
[0.304172],0
[0.2742824],0
[0.27435943],0
[0.01013326],0
[0.18571647],0
[0.4533916],0
[0.9546739],1
[0.28252128],0
[0.9695842],1
[0.24914126],0
[0.21980546],0
[0.9235819],0
[0.17738391],0
[0.35838625],0
[0.55191994],1
[0.12113421],0
[0.14762318],0
[0.88491637],1
[0.9404377],0
[0.265787],0
[0.36707148],0
[0.20505083],0
[0.53729695],1
[0.18431237],0
[0.28613967],0
[0.8429117],1
[0.5694841],1
[0.91481614],1
[0.42407966],0
[0.92182183],1
[0.44993955],1
[0.5892379],0
[0.02999616],0
[0.9757151],0
[0.4558052],0
[0.15066294],0
[0.6469376],1
[0.78967524],1
[0.2864786],0
[0.24694148],1
[0.11906669],0
[0.2410376],1
[0.22194678],0
[0.2897549],0
[0.4800654],1
[0.12926327],0
[0.28229445],0
[0.55533123],0
[0.69271946],1
[0.8727613],0
[0.15929888],0
[0.6681133],0
[0.5792146],0
[0.38812536],0
[0.18886687],0
[0.7173705],0
[0.19551733],0
[0.5068548],0
[0.39126956],0
[0.16345428],0
[0.22864096],0
[0.16413222],0
[0.15170902],0
[0.66595036],1
[0.91849184],1
[0.2912058],0
[0.32780594],0
[0.7562182],1
[0.71222055],1
[0.6909993],1
[0.318852],1
[0.7733995],1
[0.8630516],1
[0.4138587],1
[0.45459673],0
[0.84749454],0
[0.13209696],0
[0.39300933],1
[0.13347632],0
[0.70828813],1
[0.03969772],1
[0.20503011],0
[0.15106864],0
[0.24964356],0
[0.09167296],0
[0.1662481],0
[0.31766173],0
[0.12389658],0
[0.24285193],0
[0.19667518],0
[0.61472785],1
[0.94877785],1
[0.3990331],0
[0.13957544],0
[0.73663676],1
[0.7580224],1
[0.11642619],0
[0.18000537],1
[0.584962],0
[0.17736492],0
[0.6569515],1
[0.7415478],1
[0.53944576],0
[0.5149599],1
[0.8998252],0
[0.3683109],1
[0.1533517],0
[0.5254378],0
[0.33875296],1
[0.965169],1
[0.18787415],0
[0.32126096],0
[0.2690182],0
[0.21569946],0
[0.9196215],1
[0.43000898],0
[0.49144718],1
[0.48470405],0
[0.14110129],0
[0.44272956],0
[0.5105343],0
[0.66873723],0
[0.18303685],0
[0.11868353],0
[0.84940237],0
[0.49875915],0
[0.3938761],0
[0.2854092],1
[0.9053654],1
[0.6284431],0
[0.39817277],0
[0.9571973],0
[0.24231716],0
[0.2916907],0
[0.17737679],0
[0.74810284],1
[0.17925742],0
[0.28606716],0
[0.22234488],0
[0.96450216],1
[0.09939105],0
[0.98416334],1
[0.3554438],1
[0.29856783],1
[0.20273064],0
[0.24072744],0
[0.03141735],0
[0.3655337],0
[0.31056228],0
[0.00836216],0
[0.03369085],0
[0.32348338],0
[0.86003786],0
[0.23566593],0
[0.14183055],0
[0.6048791],0
[0.35206708],0
[0.7438043],0
[0.47046018],0
[0.1660082],0
[0.38985252],0
[0.17683506],0
[0.34721205],0
[0.27104664],0
[0.40598184],0
[0.44469467],0
[0.25125247],0
[0.12518136],0
[0.6911078],0
[0.32954767],0
[0.2708992],0
[0.3342851],0
[0.5089332],0
[0.6059639],1
[0.23447643],0
[0.17803985],0
[0.89775515],0
[0.08255334],0
[0.28544897],0
[0.31366226],0
[0.4270695],0
[0.17852898],1
[0.89281],0
[0.21263532],0
[0.60882974],0
[0.7719313],0
[0.3936849],1
[0.94797856],1
[0.07129569],1
[0.14569551],0
[0.18697657],1
[0.41737235],0
[0.5800483],0
[0.19835438],0
[0.18407068],0
[0.7121511],1
[0.35523257],0
[0.00494885],0
[0.92570335],1
[0.07584943],0
[0.48077053],1
[0.24659596],0
[0.05951162],0
[0.6995962],1
[0.3864275],0
[0.7655729],1
[0.3488199],0
[0.18941535],0
[0.54414016],0
[0.14980492],0
[0.24439788],0
[0.2468021],0
[0.93172055],1
[0.32521784],0
[0.26520297],0
[0.15029958],0
