predicted_test,true_test
[0.39890507],1
[0.40642685],1
[0.40339726],1
[0.40370944],1
[0.40174213],1
[0.40564853],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.55369884],0
[0.55492395],0
[0.55786157],0
[0.55536485],0
[0.56148654],0
[0.5562294],0
[0.5529408],0
[0.5569844],0
[0.5570145],0
[0.54973626],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.94973344],0
[0.92024577],1
[0.91989964],1
[0.920058],1
[0.92053145],1
[0.9207672],1
[0.9199237],1
[0.9197252],1
[0.91962826],1
[0.9201976],1
[0.92020154],1
[0.00447112],0
[0.00448503],0
[0.00447867],0
[0.00446718],0
[0.00446915],0
[0.00448187],0
[0.0044835],0
[0.00448081],0
[0.00446152],0
[0.00446233],0
[0.96441],1
[0.9645109],1
[0.9644693],1
[0.9641614],1
[0.9643048],1
[0.9642633],1
[0.96433663],1
[0.964547],1
[0.9644699],1
[0.96441126],1
[0.95063406],0
[0.9509535],0
[0.9510313],0
[0.9511991],0
[0.95120937],0
[0.95140874],0
[0.9514528],0
[0.9504532],0
[0.9514299],0
[0.95130885],0
[0.67926455],0
[0.6795387],0
[0.6787973],0
[0.6787906],0
[0.6791448],0
[0.6790717],0
[0.6786076],0
[0.67995226],0
[0.67807657],0
[0.6793493],0
[0.9968555],0
[0.99685293],0
[0.9967344],0
[0.9969919],0
[0.99686474],0
[0.99689865],0
[0.99690825],0
[0.9969188],0
[0.99689806],0
[0.99694985],0
[0.5193092],0
[0.5186217],0
[0.52038896],0
[0.51927876],0
[0.5171187],0
[0.5207051],0
[0.5244359],0
[0.51796454],0
[0.51151955],0
[0.51713395],0
[0.2779989],0
[0.2767434],0
[0.2783589],0
[0.27811834],0
[0.2781291],0
[0.27843705],0
[0.2790798],0
[0.27763],0
[0.2772889],0
[0.27722776],0
[0.25049376],1
[0.24935745],1
[0.25027898],1
[0.24908054],1
[0.2507868],1
[0.25199863],1
[0.25251094],1
[0.2520008],1
[0.252998],1
[0.25146762],1
[0.30872345],1
[0.30936044],1
[0.30891886],1
[0.3093898],1
[0.30822217],1
[0.3086518],1
[0.3098921],1
[0.30922678],1
[0.30856228],1
[0.30837348],1
[0.95974755],0
[0.9598235],0
[0.96044683],0
[0.9599039],0
[0.96007895],0
[0.95996904],0
[0.9599718],0
[0.96003246],0
[0.9597817],0
[0.96037066],0
[0.33992115],0
[0.34440148],0
[0.3159035],0
[0.32740888],0
[0.32303068],0
[0.3349184],0
[0.33681253],0
[0.3501013],0
[0.3458016],0
[0.34103814],0
[0.88761616],1
[0.88761616],1
[0.88761616],1
[0.88761616],1
[0.88761616],1
[0.88761616],1
[0.740561],0
[0.7408497],0
[0.74033666],0
[0.7409127],0
[0.7414191],0
[0.74078673],0
[0.7400916],0
[0.74122447],0
[0.740627],0
[0.7406812],0
[0.80916244],0
[0.90951884],0
[0.53950006],1
[0.5387152],1
[0.5390034],1
[0.5403017],1
[0.5403055],1
[0.5383493],1
[0.5391058],1
[0.53986967],1
[0.53937495],1
[0.53985447],1
[0.7375241],0
[0.7371828],0
[0.5294455],0
[0.14954558],0
[0.14915158],0
[0.1498408],0
[0.15106218],0
[0.14902043],0
[0.14863239],0
[0.14937828],0
[0.15004891],0
[0.14825192],0
[0.14969848],0
[0.32919732],0
[0.3130302],0
[0.3300099],0
[0.3318664],0
[0.32497913],0
[0.33295843],0
[0.32270545],0
[0.3293355],0
[0.33123404],0
[0.33033723],0
[0.9842407],0
[0.9843106],0
[0.98416096],0
[0.98434305],0
[0.98420507],0
[0.98434687],0
[0.98417413],0
[0.9843342],0
[0.98426706],0
[0.9842418],0
[0.2656001],0
[0.976556],1
[0.9764287],1
[0.97672904],1
[0.97646505],1
[0.9766194],1
[0.97645956],1
[0.9765563],1
[0.9764899],1
[0.976392],1
[0.9765361],1
[0.8859568],0
[0.8846481],0
[0.46687716],0
[0.46826562],0
[0.46764064],0
[0.46683922],0
[0.46835485],0
[0.46930483],0
[0.46823522],0
[0.46741086],0
[0.4681079],0
[0.46921936],0
[0.10502511],0
[0.10583677],0
[0.0987703],0
[0.10620556],0
[0.10360302],0
[0.10534177],0
[0.10399266],0
[0.09841162],0
[0.10065369],0
[0.10621498],0
[0.6191954],0
[0.9859336],1
[0.9859163],1
[0.9859094],1
[0.9859189],1
[0.9859694],1
[0.9859373],1
[0.9858644],1
[0.9858067],1
[0.9858862],1
[0.9859658],1
[5.4131742e-05],1
[5.6798446e-05],1
[5.223927e-05],1
[5.6143082e-05],1
[5.2394673e-05],1
[5.747111e-05],1
[5.7731642e-05],1
[5.677961e-05],1
[5.7337325e-05],1
[5.593712e-05],1
[0.99390346],1
[0.99390346],1
[0.99390346],1
[0.99390346],1
[0.99390346],1
[0.99390346],1
[0.5457844],0
[0.5383663],0
[0.54969656],0
[0.5421146],0
[0.5450372],0
[0.5454515],0
[0.5450656],0
[0.54770154],0
[0.54609644],0
[0.5488976],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.00070499],0
[0.914756],1
[0.915756],1
[0.91743916],1
[0.91552943],1
[0.9151618],1
[0.91461337],1
[0.916197],1
[0.9170326],1
[0.91659504],1
[0.91583836],1
[0.9999232],1
[0.99992394],1
[0.99992406],1
[0.99992406],1
[0.999925],1
[0.99992406],1
[0.9999244],1
[0.9999243],1
[0.9999242],1
[0.9999248],1
[0.2487831],0
[0.68759],1
[0.67120063],1
[0.68175435],1
[0.6447017],1
[0.67145485],1
[0.67778504],1
[0.68478245],1
[0.6645363],1
[0.679439],1
[0.65162444],1
[0.3327941],0
[0.3319916],0
[0.3314318],0
[0.33420846],0
[0.33229452],0
[0.3321591],0
[0.33224544],0
[0.33200175],0
[0.3325011],0
[0.33197975],0
[0.99521184],1
[0.99522436],1
[0.9951438],1
[0.9951308],1
[0.9951918],1
[0.99524444],1
[0.99528426],1
[0.9951565],1
[0.9951792],1
[0.9952551],1
[0.39948696],0
[0.39895263],0
[0.4003072],0
[0.39922893],0
[0.40132964],0
[0.3994449],0
[0.3996462],0
[0.39895996],0
[0.39997756],0
[0.39926],0
[0.99990726],1
[0.9999074],1
[0.99990714],1
[0.9999074],1
[0.99990714],1
[0.99990726],1
[0.99990726],1
[0.999907],1
[0.99990714],1
[0.99990726],1
[0.60912395],0
[0.6016587],0
[0.6103349],0
[0.6070821],0
[0.6089568],0
[0.60707486],0
[0.6087388],0
[0.6059952],0
[0.6129264],0
[0.607315],0
[0.9598344],1
[0.9596259],1
[0.9597357],1
[0.95957077],1
[0.96003884],1
[0.9596013],1
[0.96004456],1
[0.9597729],1
[0.95971483],1
[0.9594801],1
[0.90681124],1
[0.90672904],1
[0.37240827],0
[0.3638316],0
[0.07282431],0
[0.07572972],0
[0.07032561],0
[0.07462694],0
[0.07425949],0
[0.07241634],0
[0.074162],0
[0.0760277],0
[0.07801318],0
[0.07413267],0
[0.1043941],0
[0.10374925],0
[0.10402305],0
[0.10375536],0
[0.10438509],0
[0.10388518],0
[0.10340833],0
[0.10366308],0
[0.10383849],0
[0.10378809],0
[0.9960551],0
[0.99969363],0
[0.99969757],0
[0.99969554],0
[0.9996942],0
[0.9996997],0
[0.9996971],0
[0.99970156],0
[0.99969757],0
[0.9996942],0
[0.9996892],0
[0.65472513],0
[0.653788],0
[0.65312284],0
[0.65249515],0
[0.65207464],0
[0.6524397],0
[0.65375],0
[0.6530468],0
[0.654882],0
[0.65293264],0
[0.25518215],0
[0.25277385],0
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.9999807],1
[0.96219164],0
[0.9620396],0
[0.96226823],0
[0.9618216],0
[0.9620142],0
[0.9622466],0
[0.9619221],0
[0.96230024],0
[0.9623097],0
[0.96220887],0
[0.68143314],1
[0.6810388],1
[0.68178743],1
[0.68110013],1
[0.6814828],1
[0.68183047],1
[0.68283755],1
[0.6822854],1
[0.68062764],1
[0.68094593],1
[0.980169],0
[0.5404969],0
[0.53998905],0
[0.540279],0
[0.54096675],0
[0.54049116],0
[0.54075646],0
[0.4302589],0
[0.42941937],0
[0.4299653],0
[0.43128031],0
[0.42906794],0
[0.43138513],0
[0.9760852],0
[0.9764224],0
[0.976275],0
[0.97641367],0
[0.9761702],0
[0.97619605],0
[0.97616935],0
[0.9763598],0
[0.976453],0
[0.9766011],0
[0.99510807],1
[0.99512094],1
[0.99508333],1
[0.9950954],1
[0.99506795],1
[0.99505377],1
[0.99510044],1
[0.995073],1
[0.9950812],1
[0.9950671],1
[0.42250207],0
[0.418453],0
[0.42390817],0
[0.4200589],0
[0.41656047],0
[0.41903982],0
[0.4196677],0
[0.41735524],0
[0.4180056],0
[0.42034423],0
[0.57166874],1
[0.57209843],1
[0.57225156],1
[0.570699],1
[0.5720088],1
[0.5716445],1
[0.57140166],1
[0.5695733],1
[0.57132494],1
[0.57141656],1
[0.99955565],1
[0.99956137],1
[0.9995559],1
[0.9995571],1
[0.99955803],1
[0.9995592],1
[0.99954873],1
[0.99955064],1
[0.99955803],1
[0.9995641],1
[0.8149319],0
[0.83701783],0
[0.8321297],0
[0.84412473],0
[0.82380354],0
[0.83895475],0
[0.84138286],0
[0.83708036],0
[0.8381698],0
[0.84321517],0
[0.60502017],0
[0.60518056],0
[0.6048852],0
[0.6048323],0
[0.60522616],0
[0.605166],0
[0.05512502],0
[0.05458313],0
[0.05477163],0
[0.05504204],0
[0.05435209],0
[0.05443332],0
[0.05431211],0
[0.05491004],0
[0.05511827],0
[0.05505235],0
[0.17562161],0
[0.1750678],0
[0.17518738],0
[0.1754913],0
[0.17526345],0
[0.17510581],0
[0.53347766],0
[0.5358592],0
[0.53322995],0
[0.53453445],0
[0.5354558],0
[0.535221],0
[0.5332937],0
[0.53127223],0
[0.53325325],0
[0.5295143],0
[0.51810926],1
[0.52587223],1
[0.5282951],1
[0.51717967],1
[0.5316665],1
[0.5246661],1
[0.5287989],1
[0.52507323],1
[0.5256782],1
[0.5303708],1
[0.4926184],0
[0.49280143],0
[0.4931695],0
[0.4930684],0
[0.4925402],0
[0.49238768],0
[0.49268895],0
[0.49212065],0
[0.49266228],0
[0.49289107],0
[0.4632159],1
[0.46341324],1
[0.99962056],0
[0.99962425],0
[0.9996269],0
[0.99962974],0
[0.999613],0
[0.99961853],0
[0.9996007],0
[0.9996055],0
[0.9996153],0
[0.99958175],0
[0.80708015],0
[0.8067823],0
[0.80711055],0
[0.80654603],0
[0.80651796],0
[0.80640763],0
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.999984],1
[0.9980939],0
[0.99808866],0
[0.99810505],0
[0.99808407],0
[0.99809414],0
[0.99808466],0
[0.99807906],0
[0.99809295],0
[0.9980909],0
[0.99807477],0
[0.9999794],1
[0.9999795],1
[0.9999794],1
[0.99997926],1
[0.99997914],1
[0.99997926],1
[0.9999794],1
[0.99997926],1
[0.99997926],1
[0.9999794],1
[0.87082195],0
[0.87048435],0
[0.87044716],0
[0.87179595],0
[0.871655],0
[0.87124217],0
[0.87084085],0
[0.87057054],0
[0.87115693],0
[0.87223786],0
[0.2913267],0
[0.29268],0
[0.29188463],0
[0.2927653],0
[0.29246998],0
[0.29095668],0
[0.29116133],0
[0.29246366],0
[0.29157403],0
[0.29217643],0
[0.9867786],0
[0.9867986],0
[0.9868151],0
[0.9867265],0
[0.9866897],0
[0.98673964],0
[0.9867589],0
[0.98676085],0
[0.9867459],0
[0.9867291],0
[0.9905777],1
[0.98957497],1
[0.99035734],1
[0.9903204],1
[0.9902468],1
[0.9903741],1
[0.9900113],1
[0.99033433],1
[0.9899406],1
[0.9897433],1
[0.9986266],1
[0.99868876],1
[0.9983658],1
[0.9987006],1
[0.99858165],1
[0.9987379],1
[0.998738],1
[0.99872965],1
[0.99839145],1
[0.99859124],1
[0.78021884],0
[0.7824777],0
[0.7800526],0
[0.77983266],0
[0.78233343],0
[0.78272295],0
[0.7847738],0
[0.7849645],0
[0.78267366],0
[0.7808305],0
[0.998922],0
[0.9989503],0
[0.9989229],0
[0.9988248],0
[0.9987085],0
[0.9989712],0
[0.99882656],0
[0.99892575],0
[0.9988883],0
[0.998958],0
[0.6656239],0
[0.66578525],0
[0.6668268],0
[0.665736],0
[0.6666115],0
[0.6668208],0
[0.66573346],0
[0.66581154],0
[0.66636896],0
[0.6670742],0
[0.52815247],0
[0.52746224],0
[0.5255336],0
[0.5256059],0
[0.5264467],0
[0.53070897],0
[0.53052276],0
[0.52688986],0
[0.530899],0
[0.5260796],0
[0.54523206],1
[0.56633455],1
[0.5533613],1
[0.56546307],1
[0.56394017],1
[0.5653974],1
[0.56622213],1
[0.5490261],1
[0.55895084],1
[0.55515194],1
[0.2233488],0
[0.21261577],0
[0.23677482],0
[0.22771561],0
[0.20795469],0
[0.2360669],0
[0.201873],0
[0.20493999],0
[0.23533985],0
[0.22384678],0
[0.9998356],1
[0.9998344],1
[0.9998355],1
[0.9998363],1
[0.9998349],1
[0.9998355],1
[0.99983525],1
[0.999835],1
[0.9998348],1
[0.9998355],1
[0.79188794],0
[0.7898614],0
[0.7908278],0
[0.7915809],0
[0.7896036],0
[0.79139835],0
[0.7916501],0
[0.7931268],0
[0.79013604],0
[0.7909288],0
[0.91646284],1
[0.9168842],1
[0.9157263],1
[0.9168557],1
[0.9164739],1
[0.91629475],1
[0.91819686],1
[0.91847885],1
[0.91616976],1
[0.9143019],1
[0.4846252],1
[0.48408213],1
[0.48523495],1
[0.4852827],1
[0.48421174],1
[0.48554367],1
[0.48649663],1
[0.48407835],1
[0.4862031],1
[0.48494536],1
[0.6963225],1
[0.6927762],1
[0.6986358],1
[0.6960013],1
[0.6975729],1
[0.6939408],1
[0.69723964],1
[0.698271],1
[0.69870967],1
[0.69579947],1
[0.7494937],1
[0.74979734],1
[0.7492172],1
[0.74878114],1
[0.7502936],1
[0.74860317],1
[0.7500434],1
[0.7485715],1
[0.74934906],1
[0.74950516],1
[0.1382568],1
[0.13825864],1
[0.13837093],1
[0.13828863],1
[0.13842915],1
[0.13734989],1
[0.13791767],1
[0.13840413],1
[0.13792266],1
[0.13863447],1
[0.9806159],0
[0.98085207],0
[0.9806817],0
[0.98067504],0
[0.98055035],0
[0.98063904],0
[0.9809161],0
[0.9808092],0
[0.9807426],0
[0.98070323],0
[0.44392738],0
[0.45403457],0
[0.4551941],0
[0.4455119],0
[0.44541577],0
[0.44975448],0
[0.457403],0
[0.45356557],0
[0.4548914],0
[0.44486362],0
[0.04512755],1
[0.82030267],0
[0.8206589],0
[0.81890845],0
[0.8220984],0
[0.8212678],0
[0.8217791],0
[0.8216471],0
[0.8213182],0
[0.82075095],0
[0.8208396],0
[0.983305],1
[0.9831992],1
[0.9832523],1
[0.98325783],1
[0.98329633],1
[0.98324746],1
[0.9832919],1
[0.98327786],1
[0.9832659],1
[0.9833385],1
[0.262964],0
[0.2629389],0
[0.26274523],0
[0.26289895],0
[0.26264918],0
[0.2626669],0
[0.2626285],0
[0.26313412],0
[0.2626935],0
[0.26253098],0
[0.6365855],0
[0.6345338],0
[0.6353915],0
[0.63573605],0
[0.63486284],0
[0.63630474],0
[0.63581026],0
[0.63524836],0
[0.6365608],0
[0.6346081],0
[0.9597335],1
[0.96069974],1
[0.43019715],0
[0.43234167],0
[0.42843446],0
[0.43333808],0
[0.42753235],0
[0.4330028],0
[0.43729147],0
[0.4366945],0
[0.43698168],0
[0.4334973],0
[0.17263465],0
[0.1689235],0
[0.17003173],0
[0.17085049],0
[0.17319167],0
[0.16851582],0
[0.17037871],0
[0.17095318],0
[0.17277853],0
[0.17344032],0
[0.5826907],0
[0.5815085],0
[0.582251],0
[0.58274823],0
[0.582969],0
[0.5823196],0
[0.582071],0
[0.5830098],0
[0.5823456],0
[0.582251],0
[0.12942563],0
[0.12886618],0
[0.12850583],0
[0.1287446],0
[0.12973003],0
[0.12887967],0
[0.12911455],0
[0.12819427],0
[0.12897092],0
[0.12841165],0
[0.51818544],0
[0.51754165],0
[0.518435],0
[0.517835],0
[0.51736826],0
[0.51738733],0
[0.11503838],0
[0.13237748],0
[0.1312947],0
[0.13125728],0
[0.1304858],0
[0.12757163],0
[0.12820387],0
[0.13109815],0
[0.13005446],0
[0.12487403],0
[0.41550764],0
[0.40780616],0
[0.37191445],0
[0.37503767],0
[0.41692483],0
[0.38394916],0
[0.34288973],0
[0.37560025],0
[0.40048948],0
[0.41388175],0
[0.49290302],0
[0.49014956],0
[0.49016434],0
[0.48002952],0
[0.48282087],0
[0.48188025],0
[0.4798629],0
[0.48828503],0
[0.48981643],0
[0.48145312],0
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99988234],1
[0.99990237],1
[0.99990296],1
[0.9999027],1
[0.99990284],1
[0.9999027],1
[0.9999025],1
[0.9999026],1
[0.99990284],1
[0.99990284],1
[0.9999026],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.9999213],1
[0.74071723],1
[0.7397326],1
[0.7403882],1
[0.73865366],1
[0.74061364],1
[0.7396],1
[0.73979276],1
[0.73984134],1
[0.74040633],1
[0.7404885],1
[0.77939093],0
[0.7789761],0
[0.77925706],0
[0.77953124],0
[0.77897346],0
[0.77897346],0
[0.9993538],1
[0.99935204],1
[0.9993488],1
[0.9993425],1
[0.9993475],1
[0.9993463],1
[0.9993493],1
[0.9993469],1
[0.9993494],1
[0.99934655],1
[0.9604817],1
[0.96092874],1
[0.96066517],1
[0.96060896],1
[0.9606022],1
[0.9607355],1
[0.9606312],1
[0.96082056],1
[0.9607398],1
[0.96072394],1
[0.7019711],1
[0.7020397],1
[0.7023445],1
[0.70361096],1
[0.7039322],1
[0.70262516],1
[0.7016023],1
[0.7043836],1
[0.70335793],1
[0.70221364],1
[0.64331293],0
[0.6446213],0
[0.6440041],0
[0.6438904],0
[0.64430493],0
[0.6442279],0
[0.6439796],0
[0.6443818],0
[0.64487296],0
[0.64285934],0
[0.4859439],0
[0.48590007],0
[0.486205],0
[0.4861974],0
[0.48623174],0
[0.48649094],0
[0.66597533],0
[0.9526815],1
[0.95241463],1
[0.95251626],1
[0.95249563],1
[0.9523401],1
[0.953253],1
[0.95213485],1
[0.95278156],1
[0.9531062],1
[0.95296687],1
[0.9439849],0
[0.9439466],0
[0.9439366],0
[0.94370234],0
[0.9438133],0
[0.94371974],0
[0.9436962],0
[0.9438776],0
[0.9437307],0
[0.9438574],0
[0.70732516],1
[0.7065459],1
[0.707431],1
[0.70444393],1
[0.7055547],1
[0.7061281],1
[0.7059793],1
[0.70740575],1
[0.7048155],1
[0.70342],1
[0.9996555],1
[0.9996531],1
[0.9996538],1
[0.99965215],1
[0.999652],1
[0.9996531],1
[0.99965334],1
[0.99965334],1
[0.9996551],1
[0.9996505],1
[0.4867406],0
[0.4859611],0
[0.48746875],0
[0.49076313],0
[0.48697126],0
[0.49159634],0
[0.9943018],1
[0.99416614],1
[0.9944015],1
[0.99467516],1
[0.9946615],1
[0.99468875],1
[0.9944885],1
[0.99441284],1
[0.99441695],1
[0.99436355],1
[0.9996284],1
[0.999627],1
[0.99962854],1
[0.99962497],1
[0.9996263],1
[0.99962795],1
[0.9996253],1
[0.9996253],1
[0.9996276],1
[0.99962604],1
[0.51753205],0
[0.5170196],0
[0.51879877],0
[0.5165872],0
[0.5162156],0
[0.5180997],0
[0.51796454],0
[0.517414],0
[0.51689583],0
[0.5161013],0
[0.7311938],1
[0.73173475],1
[0.5317824],1
[0.5361908],1
[0.53401953],1
[0.5389332],1
[0.54024106],1
[0.53216046],1
[0.5358872],1
[0.5404135],1
[0.53273404],1
[0.535853],1
[0.9644436],1
[0.96442544],1
[0.96447456],1
[0.9643439],1
[0.964523],1
[0.9644875],1
[0.9646109],1
[0.9643938],1
[0.96449673],1
[0.9645719],1
[0.5072868],0
[0.507119],0
[0.50689584],0
[0.50730205],0
[0.50739926],0
[0.5075652],0
[0.0077947],0
[0.0077572],0
[0.00775372],0
[0.00775507],0
[0.00771758],0
[0.00779276],0
[0.00776603],0
[0.00776012],0
[0.00780936],0
[0.00772593],0
[0.70883906],0
[0.70858705],0
[0.7091932],0
[0.7085162],0
[0.70846575],0
[0.70818675],0
[0.709028],0
[0.70844525],0
[0.70854455],0
[0.7084374],0
[0.4166476],0
[0.41682935],0
[0.41695735],0
[0.4183769],0
[0.41224846],0
[0.41743964],0
[0.41412422],0
[0.41565588],0
[0.41445187],0
[0.4179592],0
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.9897115],1
[0.30105793],0
[0.3066173],0
[0.30268833],0
[0.30504128],0
[0.30457407],0
[0.30500087],0
[0.30215394],0
[0.29621926],0
[0.2996263],0
[0.30200276],0
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.27400512],1
[0.62506205],0
[0.6240056],0
[0.6241739],0
[0.6229104],0
[0.6225439],0
[0.622005],0
[0.96649706],0
[0.966524],0
[0.9666968],0
[0.9661539],0
[0.9663675],0
[0.9665954],0
[0.96647334],0
[0.9664465],0
[0.9666581],0
[0.9664963],0
[0.9974802],1
[0.9974778],1
[0.997477],1
[0.9974681],1
[0.99746954],1
[0.99747366],1
[0.9974807],1
[0.99747986],1
[0.9974759],1
[0.9974796],1
[0.90948564],0
[0.90959424],0
[0.910098],0
[0.90824836],0
[0.9088619],0
[0.9098154],0
[0.9096142],0
[0.9090009],0
[0.907764],0
[0.909719],0
[0.99999833],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999981],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.21069354],0
[0.20995224],0
[0.20914851],0
[0.21049695],0
[0.21225582],0
[0.21060598],0
[0.20910941],0
[0.20999272],0
[0.20975488],0
[0.20944272],0
[0.9305262],1
[0.930381],1
[0.9303071],1
[0.93052226],1
[0.9304203],1
[0.93041533],1
[0.9302866],1
[0.9308554],1
[0.93013084],1
[0.93038964],1
[0.57812935],0
[0.5781684],0
[0.57731974],0
[0.57739043],0
[0.57671636],0
[0.57855165],0
[0.5768076],0
[0.5779452],0
[0.57827073],0
[0.57850707],0
[0.00787217],0
[0.40459496],0
[0.40533587],0
[0.40515015],0
[0.40363413],0
[0.4052752],0
[0.4048045],0
[0.40408784],0
[0.40565774],0
[0.4044498],0
[0.40528992],0
[0.98072034],1
[0.9807295],1
[0.9806927],1
[0.98072547],1
[0.9808061],1
[0.98076606],1
[0.99000907],1
[0.98994815],1
[0.9899573],1
[0.9899496],1
[0.9900338],1
[0.9900261],1
[0.9899923],1
[0.9899351],1
[0.9899816],1
[0.98993874],1
[0.02709645],0
[0.47878894],0
[0.4733674],0
[0.46999085],0
[0.47034052],0
[0.47134992],0
[0.46061805],0
[0.46875575],0
[0.47287863],0
[0.46857718],0
[0.47645524],0
[0.9656784],1
[0.9654119],1
[0.96521163],1
[0.9654336],1
[0.9651952],1
[0.9653894],1
[0.9656182],1
[0.9653607],1
[0.9654476],1
[0.9651087],1
[0.59469956],1
[0.5946315],1
[0.5946389],1
[0.59519595],1
[0.59437037],1
[0.5950085],1
[0.5956242],1
[0.59443474],1
[0.5955819],1
[0.5945322],1
[0.76997685],0
[0.77044004],0
[0.77041173],0
[0.7700039],0
[0.77011335],0
[0.7699134],0
[0.7702281],0
[0.76977813],0
[0.7706572],0
[0.76987416],0
[0.00289712],0
[0.00292039],0
[0.00299402],0
[0.00305442],0
[0.00292791],0
[0.00298455],0
[0.00302094],0
[0.00290044],0
[0.00299762],0
[0.00308817],0
[0.25277385],0
[0.25518215],0
[0.996385],0
[0.9963971],0
[0.9964038],0
[0.9964191],0
[0.9964142],0
[0.9964216],0
[0.9963748],0
[0.99641716],0
[0.9963965],0
[0.996385],0
[0.9999616],0
[0.99996185],0
[0.9999616],0
[0.99996114],0
[0.9999616],0
[0.9999616],0
[0.999962],0
[0.99996173],0
[0.99996185],0
[0.99996185],0
[0.43341488],0
[0.43170702],0
[0.43351042],0
[0.43152922],0
[0.43336803],0
[0.4329091],0
[0.43229863],0
[0.4318605],0
[0.43161532],0
[0.43231922],0
[0.9899222],0
[0.9899601],0
[0.9898397],0
[0.98993593],0
[0.99010056],0
[0.98994666],0
[0.98992187],0
[0.98991126],0
[0.98997164],0
[0.99002683],0
[0.19337057],0
[0.19330275],0
[0.19319333],0
[0.19316478],0
[0.19324447],0
[0.19317311],0
[0.19308512],0
[0.19272877],0
[0.19308394],0
[0.19267182],0
[0.98679763],1
[0.9868355],1
[0.9868557],1
[0.9868102],1
[0.98685837],1
[0.9868528],1
[0.98689795],1
[0.98680484],1
[0.98693997],1
[0.98679894],1
[0.9969574],1
[0.96156186],0
[0.9622645],0
[0.96209234],0
[0.96214837],0
[0.9621292],0
[0.9615651],0
[0.96162975],0
[0.9623015],0
[0.96159667],0
[0.9616763],0
[0.00024158],0
[0.00023509],0
[0.00022765],0
[0.00023677],0
[0.00023576],0
[0.00023517],0
[0.00023585],0
[0.00024014],0
[0.00023361],0
[0.00023229],0
[0.67408836],1
[0.6750883],1
[0.6738453],1
[0.6751719],1
[0.67421246],1
[0.6726739],1
[0.67495435],1
[0.67419237],1
[0.6750046],1
[0.6735971],1
[0.8602111],1
[0.86112416],1
[0.8594967],1
[0.86066824],1
[0.8607295],1
[0.86056757],1
[0.8614824],1
[0.8605648],1
[0.86094165],1
[0.8608219],1
[0.17580394],0
[0.19256502],0
[0.19089676],0
[0.16900545],0
[0.17618677],0
[0.17091157],0
[0.18468209],0
[0.17693216],0
[0.18251617],0
[0.17266026],0
[0.8569664],0
[0.8586063],0
[0.856796],0
[0.8585229],0
[0.85714394],0
[0.8569766],0
[0.85773796],0
[0.8576728],0
[0.8584783],0
[0.8532124],0
[0.99988174],1
[0.88219935],0
[0.8818056],0
[0.8827707],0
[0.8814911],0
[0.88129574],0
[0.88244504],0
[0.8819947],0
[0.8823991],0
[0.88234913],0
[0.88218194],0
[0.4634056],0
[0.48558185],0
[0.48664153],0
[0.4765999],0
[0.4678458],0
[0.48490152],0
[0.46890777],0
[0.43724078],0
[0.47445735],0
[0.4668411],0
[0.5873989],1
[0.58814114],1
[0.58881545],1
[0.58871204],1
[0.5880949],1
[0.58778167],1
[0.58898544],1
[0.58857447],1
[0.58764297],1
[0.58875364],1
[0.9996462],0
[0.9996458],0
[0.9996457],0
[0.9996457],0
[0.9996462],0
[0.99964523],0
[0.00536349],0
[0.00533471],0
[0.00544799],0
[0.00544636],0
[0.005534],0
[0.00533485],0
[0.00554299],0
[0.00542792],0
[0.00547169],0
[0.00541081],0
[0.9916334],1
[0.991608],1
[0.99169016],1
[0.9917286],1
[0.99168116],1
[0.9916903],1
[0.99156475],1
[0.99167836],1
[0.9916182],1
[0.9915342],1
[0.43375406],0
[0.427734],0
[0.43238097],0
[0.4296549],0
[0.43034676],0
[0.43297654],0
[0.42951092],0
[0.43353105],0
[0.427889],0
[0.42982876],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
