predicted_test,true_test
[0.00996634],1
[0.00971956],1
[0.08216558],0
[0.08147321],0
[0.08215062],0
[0.08230781],0
[0.08113556],0
[0.08140444],0
[0.5450975],1
[0.539822],1
[0.54172045],1
[0.53702426],1
[0.536588],1
[0.53873485],1
[0.02925368],0
[0.09962066],0
[0.09907284],0
[0.09989405],0
[0.09969015],0
[0.10023412],0
[0.10055972],0
[0.08651494],1
[0.08565615],1
[0.08606643],1
[0.08619532],1
[0.08569463],1
[0.08631986],1
[0.08967546],0
[0.04076136],0
[0.04102018],0
[0.04110369],0
[0.04140909],0
[0.04125009],0
[0.04116222],0
[0.0696937],0
[0.07015589],0
[0.0694034],0
[0.06991886],0
[0.06993598],0
[0.06986753],0
[0.01488706],0
[0.01498737],0
[0.01491121],0
[0.01475732],0
[0.01494783],0
[0.01485483],0
[0.10011481],0
[0.09948491],0
[0.1020143],0
[0.1009025],0
[0.10074203],0
[0.09822148],0
[0.01924362],0
[0.01947354],0
[0.01988075],0
[0.01945992],0
[0.0195143],0
[0.01955448],0
[0.01018057],0
[0.01017722],0
[0.01019346],0
[0.01016083],0
[0.01017269],0
[0.01017626],0
[0.00218619],0
[0.06442451],1
[0.06442451],1
[0.06442451],1
[0.06442451],1
[0.06442451],1
[0.06442451],1
[0.08730337],1
[0.08730337],1
[0.08730337],1
[0.08730337],1
[0.08730337],1
[0.08730337],1
[0.17871441],1
[0.1767626],1
[0.17979999],1
[0.17873485],1
[0.18035068],1
[0.17754763],1
[0.00950995],1
[0.00966199],1
[0.00949141],1
[0.00964858],1
[0.00953356],1
[0.00946015],1
[0.07811716],0
[0.07810508],0
[0.38005874],1
[0.3799329],1
[0.380341],1
[0.38115656],1
[0.38569704],1
[0.3806681],1
[0.14316007],1
[0.14259201],1
[0.14128835],1
[0.14115511],1
[0.14227983],1
[0.13874552],1
[0.05102692],1
[0.05033027],1
[0.05078971],1
[0.04953763],1
[0.04973287],1
[0.05175384],1
[0.12284674],0
[0.12571758],0
[0.12350265],0
[0.12613115],0
[0.12592402],0
[0.12633859],0
[0.07418027],0
[0.07457342],0
[0.07324132],0
[0.07391898],0
[0.07416821],0
[0.07456946],0
[0.07396834],0
[0.02469473],1
[0.0234571],1
[0.02237743],1
[0.02366747],1
[0.02397425],1
[0.02353315],1
[0.06887237],0
[0.06338491],0
[0.06479227],0
[0.06422734],0
[0.0622083],0
[0.06302173],0
[0.07344017],1
[0.07241808],1
[0.07279077],1
[0.07256146],1
[0.07315566],1
[0.07316369],1
[0.14411375],1
[0.14540178],1
[0.14360477],1
[0.1438345],1
[0.1446357],1
[0.14583084],1
[0.06006662],0
[0.05953279],0
[0.08296344],1
[0.08377524],1
[0.08382863],1
[0.08306436],1
[0.08334532],1
[0.08297209],1
[0.1869085],1
[0.18477611],1
[0.18705317],1
[0.18645556],1
[0.18728676],1
[0.18442729],1
[0.07490395],0
[0.07296269],0
[0.07383128],0
[0.07739417],0
[0.07363275],0
[0.06983134],0
[0.024948],1
[0.02497423],1
[0.02484502],1
[0.02498989],1
[0.02512431],1
[0.02497372],1
[0.06065664],1
[0.05913168],1
[0.05950717],1
[0.05834123],1
[0.05770034],1
[0.0571914],1
[0.07643785],1
[0.07551712],1
[0.07731577],1
[0.07533675],1
[0.07587878],1
[0.07599253],1
[0.05475104],0
[0.0550521],0
[0.05509141],0
[0.05473328],0
[0.05408582],0
[0.05487358],0
[0.00323891],0
[0.00325596],0
[0.0032545],0
[0.00325137],0
[0.00324435],0
[0.00322705],0
[0.08017892],0
[0.08037411],0
[0.05749824],0
[0.05789436],0
[0.05774744],0
[0.05697417],0
[0.05790935],0
[0.05749556],0
[0.01355094],1
[0.01355094],1
[0.01355094],1
[0.01355094],1
[0.01355094],1
[0.01355094],1
[0.08513915],0
[0.08430675],0
[0.08276769],0
[0.08278739],0
[0.08367486],0
[0.0830932],0
[3.482306e-05],1
[3.482306e-05],1
[3.482306e-05],1
[3.482306e-05],1
[3.482306e-05],1
[3.482306e-05],1
[0.05150253],0
[0.05142702],0
[0.2099799],0
[0.21169232],0
[0.21144064],0
[0.21060582],0
[0.21095513],0
[0.2097354],0
[0.16443545],1
[0.1644124],1
[0.16377561],1
[0.16481185],1
[0.1672787],1
[0.1627386],1
[0.39175582],0
[0.393619],0
[0.39240596],0
[0.39261243],0
[0.39414445],0
[0.39250326],0
[0.4622552],0
[0.4661627],0
[0.45683235],0
[0.47257462],0
[0.46312147],0
[0.46666616],0
[0.01597569],0
[0.01593586],0
[0.01609607],0
[0.01647359],0
[0.01594705],0
[0.01587483],0
[0.09596822],1
[0.09601323],1
[0.09672479],1
[0.09602351],1
[0.09555631],1
[0.09625455],1
[0.11148621],0
[0.11146921],0
[0.11049102],0
[0.1107526],0
[0.11118691],0
[0.11040144],0
[0.00264263],0
[0.00264565],0
[0.08238853],0
[0.08268924],0
[0.08271095],0
[0.08044236],0
[0.08165152],0
[0.08005971],0
[0.13504213],1
[0.13494813],1
[0.13556029],1
[0.13397321],1
[0.13437206],1
[0.13441467],1
[0.06368575],1
[0.06368575],1
[0.06368575],1
[0.06368575],1
[0.06368575],1
[0.06368575],1
[0.01032301],0
[0.01016467],0
[0.01021974],0
[0.01022088],0
[0.01029718],0
[0.0103506],0
[0.08199687],0
[0.08343038],0
[0.08292072],0
[0.08549011],0
[0.08337556],0
[0.08185428],0
[0.10139898],1
[0.10202687],1
[0.10174082],1
[0.10148869],1
[0.10174431],1
[0.10214682],1
[0.07462582],1
[0.07535004],1
[0.07516155],1
[0.07572699],1
[0.07581113],1
[0.07545828],1
[0.01579123],0
[0.01573947],0
[0.01588917],0
[0.0158584],0
[0.0159566],0
[0.01593882],0
[0.01448244],0
[0.01476403],0
[0.01350829],0
[0.01382134],0
[0.01459574],0
[0.01436833],0
[0.0741347],0
[0.07493356],0
[0.01361364],0
[0.01367752],0
[0.01353473],0
[0.01361435],0
[0.01362856],0
[0.01377966],0
[0.15757132],0
[0.15595864],0
[0.15726629],0
[0.1574945],0
[0.15760608],0
[0.15728682],0
[0.07986467],0
[0.07936627],0
[0.0799359],0
[0.07917973],0
[0.07903077],0
[0.07949179],0
[0.2173401],0
[0.04120877],0
[0.03963681],0
[0.04102843],0
[0.03998253],0
[0.04012217],0
[0.04015905],0
[0.5517492],1
[0.5607258],1
[0.5467164],1
[0.5515398],1
[0.55157226],1
[0.5490126],1
[0.3638552],1
[0.3620286],1
[0.3594067],1
[0.3619343],1
[0.36048508],1
[0.3579374],1
[0.13475189],0
[0.13519594],0
[0.1350319],0
[0.13496596],0
[0.13500738],0
[0.13523741],0
[0.00085024],0
[0.00085126],0
[0.00084989],0
[0.00084756],0
[0.00085288],0
[0.00084855],0
[0.09755013],1
[0.09769866],1
[0.09927801],1
[0.09734581],1
[0.09939575],1
[0.09809957],1
[0.05337094],1
[0.04578677],0
[0.04709351],0
[0.04650051],0
[0.04564332],0
[0.04413727],0
[0.04561442],0
[0.06331202],0
[0.06289592],0
[0.06300799],0
[0.06314573],0
[0.06309768],0
[0.06303366],0
[0.5535378],1
[0.5820123],1
[0.5501255],1
[0.57328415],1
[0.5822827],1
[0.57978195],1
[0.06497882],0
[0.06704221],0
[0.0676857],0
[0.06423101],0
[0.06520981],0
[0.06555808],0
[0.03967443],0
[0.03960995],0
[0.0395866],0
[0.03892538],0
[0.03936356],0
[0.03944962],0
[0.03969842],1
[0.03961358],1
[0.03936053],1
[0.04004848],1
[0.03974513],1
[0.04010674],1
[0.15687984],0
[0.00612014],0
[0.00608216],0
[0.00613643],0
[0.00613915],0
[0.0060992],0
[0.00608425],0
[0.17800166],1
[0.18466467],1
[0.1656126],1
[0.18586001],1
[0.17535815],1
[0.16865306],1
[0.07558532],0
[0.07467404],0
[0.07322061],0
[0.07546972],0
[0.07510271],0
[0.0741237],0
[0.97466147],1
[0.97534966],1
[0.97454834],1
[0.97479194],1
[0.9754921],1
[0.9743793],1
[0.15935327],1
[0.15935327],1
[0.15935327],1
[0.15935327],1
[0.15935327],1
[0.15935327],1
[0.03756931],0
[0.03775513],0
[0.03766874],0
[0.03714364],0
[0.03784295],0
[0.03786129],0
[0.10948392],0
[0.12419765],0
[0.1265965],0
[0.12087186],0
[0.12124609],0
[0.12854521],0
[0.20655434],0
[0.21153384],0
[0.21478951],0
[0.21109042],0
[0.2122352],0
[0.20957264],0
[0.03510276],1
[0.03516057],1
[0.13966016],1
[0.13922256],1
[0.13858104],1
[0.13815764],1
[0.13830668],1
[0.13839352],1
[0.05205081],0
[0.05211617],0
[0.05184453],0
[0.05250023],0
[0.0524077],0
[0.05187098],0
[0.08607333],1
[0.08063614],1
[0.08074623],1
[0.08153789],1
[0.08340953],1
[0.08455681],1
[0.09409859],0
[0.09117328],0
[0.09064017],0
[0.09266084],0
[0.09423655],0
[0.0913688],0
[0.07390017],0
[0.07314946],0
[0.07451709],0
[0.07293689],0
[0.07340229],0
[0.07271101],0
[0.0126002],1
[0.01258649],1
[0.01268737],1
[0.01261233],1
[0.01262861],1
[0.0125382],1
[0.09361519],0
[0.09330104],0
[0.09458357],0
[0.09529453],0
[0.09442363],0
[0.09214896],0
[0.04955865],0
[0.04944575],0
[0.0507263],0
[0.04948987],0
[0.05042461],0
[0.05000761],0
[0.07724858],0
[0.07766973],0
[0.12538797],1
[0.12585266],1
[0.12391577],1
[0.12381268],1
[0.12572764],1
[0.12566392],1
[0.25965983],0
[0.25763077],0
[0.25916588],0
[0.25854674],0
[0.2584517],0
[0.26030275],0
[0.21217078],0
[0.2192552],0
[0.21833843],0
[0.19504787],0
[0.22113901],0
[0.21703267],0
[0.0657795],0
[0.06578185],0
[0.06549992],0
[0.06606043],0
[0.06587943],0
[0.06591959],0
[0.09767883],1
[0.09544592],1
[0.09765395],1
[0.09648542],1
[0.09862973],1
[0.09901837],1
[0.04734959],0
[0.04724482],0
[0.0472626],0
[0.04611262],0
[0.04739081],0
[0.04860278],0
[0.09224058],1
[0.09152759],1
[0.09239306],1
[0.08597091],1
[0.08793424],1
[0.0881422],1
[0.05258673],0
[0.05241131],0
[0.05263417],0
[0.05273431],0
[0.05250744],0
[0.0528312],0
[0.36281222],0
[0.3658991],0
[0.36428887],0
[0.36366716],0
[0.36501712],0
[0.36186823],0
[0.07563465],0
[0.07607172],0
[0.07594166],0
[0.07599428],0
[0.07542302],0
[0.0761188],0
[0.07499748],0
[0.07536564],0
[0.07532992],0
[0.07540845],0
[0.07525691],0
[0.07515296],0
[0.26944572],1
[0.26896504],1
[0.26991603],1
[0.2704456],1
[0.26982057],1
[0.26940104],1
[0.05639752],0
[0.05624221],0
[0.05602959],0
[0.05618494],0
[0.05644443],0
[0.05622743],0
[2.738992e-05],0
[2.7298545e-05],0
[0.05034486],0
[0.05041932],0
[0.05038153],0
[0.0502339],0
[0.05023099],0
[0.05055867],0
[0.07833198],0
[0.07927267],0
[0.07833502],0
[0.07920281],0
[0.07935373],0
[0.07880755],0
[0.33856645],0
[0.33856645],0
[0.33856645],0
[0.33856645],0
[0.33856645],0
[0.33856645],0
[0.09825696],1
[0.10156021],1
[0.1045766],1
[0.10525291],1
[0.10243405],1
[0.10145374],1
[0.36173642],0
[0.36173642],0
[0.36173642],0
[0.36173642],0
[0.36173642],0
[0.36173642],0
[0.01495419],0
[0.01533179],0
[0.01500863],0
[0.01535141],0
[0.01517864],0
[0.01517761],0
[0.1751872],0
[0.17574519],0
[0.1738014],0
[0.17721492],0
[0.1784117],0
[0.17715372],0
[0.09245642],1
[0.09760589],1
[0.09352783],1
[0.09779118],1
[0.09619749],1
[0.09447027],1
[0.06511222],0
[0.06419112],0
[0.06446712],0
[0.0638038],0
[0.06498787],0
[0.06518053],0
[0.08978575],0
[0.09088761],0
[0.09058579],0
[0.09013678],0
[0.09028049],0
[0.08988619],0
[0.8657582],1
[0.86563],1
[0.8653727],1
[0.8656504],1
[0.8659166],1
[0.86613023],1
[0.18942852],1
[0.187265],1
[0.188677],1
[0.18847619],1
[0.18899311],1
[0.18747817],1
[0.08162779],0
[0.0837328],0
[0.08442668],0
[0.07996143],0
[0.08449335],0
[0.08545344],0
[0.14969006],1
[0.14952044],1
[0.14959602],1
[0.14970464],1
[0.15012655],1
[0.14965828],1
[0.03847494],0
[0.03891082],0
[0.03876657],0
[0.0388229],0
[0.03871514],0
[0.03855786],0
[0.36258116],0
[0.36025336],0
[0.34797233],0
[0.35828376],0
[0.3552286],0
[0.3612844],0
[0.31271762],1
[0.3090002],1
[0.3183407],1
[0.30516967],1
[0.3108961],1
[0.30151114],1
[0.07959094],0
[0.07902106],0
[0.07910744],0
[0.07935067],0
[0.07927462],0
[0.0796667],0
[0.05873457],0
[0.05812992],0
[0.05865238],0
[0.05851647],0
[0.05935044],0
[0.05891283],0
[0.0325639],1
[0.03201701],1
[0.03228004],1
[0.03020799],1
[0.03249943],1
[0.03247796],1
[0.06662029],1
[0.06658211],1
[0.06623091],1
[0.06576637],1
[0.06692456],1
[0.06659728],1
[0.02836919],0
[0.02820635],0
[0.02825249],0
[0.02817186],0
[0.02807593],0
[0.02832653],0
[0.07312386],0
[0.3078327],1
[0.30854493],1
[0.30676547],1
[0.3071313],1
[0.30880687],1
[0.3079977],1
[0.11463231],0
[0.11463231],0
[0.11463231],0
[0.11463231],0
[0.11463231],0
[0.11463231],0
[0.07258379],0
[0.0728897],0
[0.089136],1
[0.0036654],0
[0.00369483],0
[0.00371521],0
[0.00370875],0
[0.00370014],0
[0.00369416],0
[0.09317414],0
[0.38252157],0
[0.3913323],0
[0.36396474],0
[0.4017043],0
[0.3665029],0
[0.3977264],0
[0.0872975],1
[0.0872975],1
[0.0872975],1
[0.0872975],1
[0.0872975],1
[0.0872975],1
[0.8592782],1
[0.8592782],1
[0.8592782],1
[0.8592782],1
[0.8592782],1
[0.8592782],1
[0.02151235],0
[0.02157044],0
[0.0215562],0
[0.0215953],0
[0.02157568],0
[0.02150681],0
[0.06167324],0
[0.00023309],0
[0.00023632],0
[0.00023891],0
[0.0002326],0
[0.0002377],0
[0.00023205],0
[0.08873358],1
[0.08789754],1
[0.0871393],1
[0.08779728],1
[0.08779178],1
[0.0879676],1
[0.02502351],0
[0.02509537],0
[0.02490771],0
[0.02532165],0
[0.02563553],0
[0.02518268],0
[0.0481378],0
[0.04818407],0
[0.04782417],0
[0.0482319],0
[0.04782395],0
[0.04803251],0
[0.35049936],0
[0.35049936],0
[0.35049936],0
[0.35049936],0
[0.35049936],0
[0.35049936],0
[0.00260972],0
[0.00262078],0
[0.00259044],0
[0.00265167],0
[0.00263322],0
[0.00260275],0
[0.02598692],1
[0.02711791],1
[0.02674233],1
[0.02697549],1
[0.02725102],1
[0.02746667],1
[0.00537999],0
[0.00524343],0
[0.00532592],0
[0.00530842],0
[0.00540186],0
[0.0053346],0
[0.01055911],1
[0.01060904],1
[0.01064616],1
[0.01066742],1
[0.01060994],1
[0.01074745],1
[0.07087484],1
[0.07359608],1
[0.0716456],1
[0.07139672],1
[0.07104962],1
[0.07210608],1
[0.04653968],0
[0.04564798],0
[0.04600242],0
[0.04655813],0
[0.04602553],0
[0.04689133],0
[0.04959927],0
[0.04956673],0
[0.04938912],0
[0.04939181],0
[0.04930251],0
[0.04933525],0
[0.1969117],1
[0.19687992],1
[0.19699162],1
[0.1967551],1
[0.19689068],1
[0.19712806],1
[0.01961586],0
[0.0196845],0
[0.0197049],0
[0.01971913],0
[0.01965589],0
[0.01967677],0
[0.11990358],0
[0.11891685],0
[0.11935039],0
[0.11976719],0
[0.11937164],0
[0.1196671],0
[0.11949139],1
[0.11987663],1
[0.1197503],1
[0.12052733],1
[0.12014131],1
[0.11980379],1
[0.1760139],1
[0.1772978],1
[0.17792463],1
[0.1786008],1
[0.1788001],1
[0.17732729],1
[0.0395085],0
[0.03987936],0
[0.03978639],0
[0.03881222],0
[0.0391361],0
[0.03967065],0
[0.08337658],0
[0.05729144],0
[0.0570201],0
[0.05525567],0
[0.05490167],0
[0.05581248],0
[0.0562574],0
[0.0464601],0
[0.04651099],0
[0.04655872],0
[0.04544947],0
[0.04570118],0
[0.04593617],0
[0.05443897],1
[0.05459765],1
[0.12111112],0
[0.12195356],0
[0.1212834],0
[0.12075376],0
[0.12110869],0
[0.12099312],0
[0.00872117],0
[0.00879878],0
[0.0092422],0
[0.00858794],0
[0.00836187],0
[0.00834666],0
[0.0051222],0
[0.00495226],0
[0.00520332],0
[0.00497475],0
[0.00516018],0
[0.00518932],0
[0.10355476],1
[0.10271075],1
[0.10157308],1
[0.10464627],1
[0.10247511],1
[0.10351758],1
[0.08234153],0
[0.08357226],0
[0.08584359],0
[0.08178234],0
[0.08168414],0
[0.08448243],0
[0.11238911],0
[0.1127208],0
[0.11268875],0
[0.11297821],0
[0.11298088],0
[0.11245324],0
[0.80522066],1
[0.80425656],1
[0.8044074],1
[0.8056858],1
[0.8052749],1
[0.8024381],1
[0.04200158],1
[0.04320396],1
[0.04287523],1
[0.04269233],1
[0.04132543],1
[0.04261335],1
[0.08987027],0
[0.09009393],0
[0.08952547],0
[0.08950433],0
[0.08994456],0
[0.08982816],0
[0.01496259],0
[0.05823319],1
[0.05816231],1
[0.05820244],1
[0.05823758],1
[0.05804748],1
[0.05812992],1
[0.06386285],1
[0.06373207],1
[0.06361812],1
[0.0641815],1
[0.06420922],1
[0.06384711],1
[0.03477996],1
[0.03428245],1
[0.03472592],1
[0.03449258],1
[0.03453038],1
[0.03451725],1
[0.02621984],0
[0.02621984],0
[0.02621984],0
[0.02621984],0
[0.02621984],0
[0.02621984],0
[0.08671654],0
[0.08671654],0
[0.08671654],0
[0.08671654],0
[0.08671654],0
[0.08671654],0
[0.6703523],1
[0.6721152],1
[0.1553786],0
[0.15418288],0
[0.15508544],0
[0.16051929],0
[0.15158033],0
[0.14395505],0
[0.07773343],1
[0.07786891],1
[0.07766345],1
[0.07790425],1
[0.07760035],1
[0.0772842],1
[0.00837123],0
[0.00826855],0
[0.00839188],0
[0.00841657],0
[0.00818099],0
[0.00845782],0
[0.07654833],0
[0.07747784],0
[0.07937993],0
[0.07569441],0
[0.07863326],0
[0.07888042],0
[0.16614199],1
[0.16780595],1
[0.17021252],1
[0.16826244],1
[0.17011718],1
[0.16935971],1
[0.00030467],0
[0.00030375],0
[0.05501064],0
[0.05379828],0
[0.0542725],0
[0.05405694],0
[0.05413131],0
[0.05392231],0
[0.00651145],0
[0.00685092],0
[0.00661171],0
[0.00629016],0
[0.00668028],0
[0.00627652],0
[0.12026796],1
[0.12243055],1
[0.10851437],1
[0.1214572],1
[0.12098055],1
[0.12229535],1
[0.00434445],0
[0.08789907],1
[0.08806252],1
[0.08741583],1
[0.08844897],1
[0.08851174],1
[0.08765075],1
[0.01363504],1
[0.01387236],1
[0.01378369],1
[0.01396282],1
[0.01344143],1
[0.01389019],1
[0.01888165],0
[0.01879922],0
[0.01903123],0
[0.01885838],0
[0.01881594],0
[0.01895231],0
[0.00145108],0
[0.00146052],0
[0.0540946],1
[0.05420557],1
[0.05373463],1
[0.0537067],1
[0.05371756],1
[0.053948],1
[0.17865284],1
[0.17223],1
[0.17206857],1
[0.16399801],1
[0.17792408],1
[0.17346588],1
[0.00973003],0
[0.00977453],0
[0.00971871],0
[0.00976427],0
[0.00976837],0
[0.00971233],0
[0.07281498],0
[0.07218524],0
[0.07274651],0
[0.07260614],0
[0.07255299],0
[0.07243218],0
[0.09878515],0
[0.09974401],0
[0.09908602],0
[0.0983963],0
[0.0988418],0
[0.09809932],0
[0.05709152],0
[0.05734318],0
[0.05672382],0
[0.05716179],0
[0.05713856],0
[0.05776861],0
[0.3047977],1
[0.30568415],1
[0.30712986],1
[0.30641577],1
[0.30722952],1
[0.3060061],1
[0.23206003],1
[0.22139391],1
[0.2301382],1
[0.22929563],1
[0.22811635],1
[0.22182822],1
[0.03855016],0
[0.03853779],0
[0.03835263],0
[0.03839585],0
[0.03864578],0
[0.03884148],0
[0.05192841],0
[0.02408734],0
[0.02401173],0
[0.02424104],0
[0.02442555],0
[0.02412864],0
[0.02414455],0
[0.10618158],0
[0.10889543],0
[0.10855091],0
[0.1091129],0
[0.10824639],0
[0.10717986],0
[0.29235965],0
[0.29398528],0
[0.29131192],0
[0.29369402],0
[0.29383606],0
[0.29618725],0
[0.05676058],1
[0.05836135],1
[0.05611358],1
[0.05856398],1
[0.05584868],1
[0.05704677],1
[0.00612281],1
[0.00642764],1
[0.00627473],1
[0.00644609],1
[0.00621124],1
[0.00633265],1
[0.02204098],1
[0.02209952],1
[0.03921079],0
[0.03949489],0
[0.11659221],1
[0.11561625],1
[0.11546576],1
[0.11661617],1
[0.11615638],1
[0.11619361],1
[0.74169004],1
[0.74332666],1
[0.7404695],1
[0.7412718],1
[0.74238485],1
[0.7414635],1
[0.04639272],0
[0.04579761],0
[0.04627994],0
[0.04613519],0
[0.04579261],0
[0.04596459],0
[0.00018448],0
[0.00018095],0
[0.00018021],0
[0.00018247],0
[0.00017912],0
[0.00018224],0
[0.18254702],1
[0.18254702],1
[0.18254702],1
[0.18254702],1
[0.18254702],1
[0.18254702],1
[0.08450958],0
[0.06113394],1
[0.06038227],1
[0.06095247],1
[0.06124658],1
[0.06201919],1
[0.06123474],1
[0.02730229],0
[0.02744063],0
[0.02675159],0
[0.02688964],0
[0.02738086],0
[0.02584256],0
[0.05559257],1
[0.05571587],1
[0.05616735],1
[0.0562072],1
[0.05616007],1
[0.05587785],1
[0.12701805],1
[0.12812403],1
[0.1288168],1
[0.12897228],1
[0.12695418],1
[0.12859437],1
[0.03865435],0
[0.03875655],0
[0.03909104],0
[0.03886541],0
[0.0382232],0
[0.03837262],0
[0.26899916],1
[0.28818393],1
[0.27614728],1
[0.2798108],1
[0.25692663],1
[0.26427525],1
[0.32256183],1
[0.3234769],1
[0.318207],1
[0.32056946],1
[0.318558],1
[0.31762877],1
[0.11944463],0
[0.11821201],0
[0.11783914],0
[0.12063371],0
[0.11961928],0
[0.12004577],0
[0.1454346],1
[0.1425673],1
[0.14571264],1
[0.14507654],1
[0.14426088],1
[0.1467595],1
[0.09198537],0
[0.09258132],0
[0.09170124],0
[0.09198092],0
[0.09098506],0
[0.09059145],0
[0.03269104],0
[0.03273933],0
[0.03249439],0
[0.03250914],0
[0.03227706],0
[0.03260165],0
[0.10204051],0
[0.10129945],0
[0.11669755],1
[0.11814206],1
[0.11740088],1
[0.11759073],1
[0.11731552],1
[0.1177353],1
[0.04418179],0
[0.04419823],0
[0.04414468],0
[0.04392821],0
[0.04407519],0
[0.0439949],0
[0.01637032],0
[0.01631534],0
[0.01631871],0
[0.0163962],0
[0.01642733],0
[0.01618603],0
[0.03810396],1
[0.03926256],1
[0.03795311],1
[0.03857116],1
[0.04055172],1
[0.0400649],1
[0.02390628],0
[0.02405409],0
[0.02364188],0
[0.02409891],0
[0.02368907],0
[0.02441141],0
[0.098984],0
[0.10045452],0
[0.10119601],0
[0.0984928],0
[0.0976637],0
[0.09861107],0
[0.00532125],1
[0.00534473],1
[0.00541036],1
[0.0054397],1
[0.00536953],1
[0.00528125],1
[0.09313401],0
[0.0925746],0
[0.09209695],0
[0.09184624],0
[0.09269098],0
[0.09195735],0
[0.03693153],0
[0.03693506],0
[0.03676852],0
[0.03695216],0
[0.03685522],0
[0.03681327],0
[0.02480905],0
[0.02465043],0
[0.0237308],0
[0.02323716],0
[0.0237575],0
[0.02401427],0
[0.06244953],0
[0.06226173],0
[0.06222589],0
[0.06228713],0
[0.06219873],0
[0.0624522],0
[0.09902535],0
[0.09939303],0
[0.09952644],0
[0.10018116],0
[0.09973946],0
[0.09938705],0
[0.03055399],0
[0.03113232],0
[0.03023002],0
[0.03084116],0
[0.03024915],0
[0.02994537],0
[0.05974909],0
[0.06076867],0
[0.06024779],0
[0.05934853],0
[0.0601207],0
[0.06138842],0
[0.09253615],0
[0.09249388],0
[0.0921962],0
[0.09209312],0
[0.0925134],0
[0.09220578],0
[0.05905405],0
[0.05915907],0
[0.61640376],1
[0.6155339],1
[0.6231852],1
[0.6272808],1
[0.6196601],1
[0.6242345],1
[0.10496551],0
[0.10507055],0
[0.10301879],0
[0.10406723],0
[0.10195701],0
[0.10206567],0
[0.08126677],0
[0.08061013],0
[0.08064237],0
[0.08030111],0
[0.07924539],0
[0.07986915],0
[0.05988274],1
[0.05992485],1
[0.06015952],1
[0.05985526],1
[0.05987458],1
[0.06015714],1
[0.07810645],0
[0.07917193],0
[0.07551952],0
[0.07925123],0
[0.07969272],0
[0.07742496],0
[0.12094079],1
[0.12039194],1
[0.12061389],1
[0.12063815],1
[0.12003326],1
[0.1208832],1
[0.02800575],0
[0.02820572],0
[0.02826271],0
[0.02805054],0
[0.02833839],0
[0.02819584],0
[0.05952638],0
[0.05943526],0
[0.06039244],0
[0.05937792],0
[0.05912086],0
[0.06000463],0
[0.07277095],1
[0.07363874],1
[0.07700367],1
[0.07434338],1
[0.07511225],1
[0.07281473],1
[0.056586],0
[0.05725479],0
[0.0562489],0
[0.05684293],0
[0.05781681],0
[0.05690494],0
[0.00099339],0
[0.00099146],0
[0.00099601],0
[0.00100155],0
[0.00098523],0
[0.00101201],0
[0.08902055],1
[0.08824743],1
[0.10155167],1
[0.10180463],1
[0.10417665],1
[0.10269248],1
[0.10220736],1
[0.10317381],1
[0.09882456],0
[0.09875086],0
[0.09893332],0
[0.09855819],0
[0.09843049],0
[0.09875188],0
[0.11428392],1
[0.11428392],1
[0.11428392],1
[0.11428392],1
[0.11428392],1
[0.11428392],1
[0.04138154],0
[0.04122083],0
[0.04039158],0
[0.0418506],0
[0.04237038],0
[0.04209511],0
[0.06995236],0
[0.0711601],0
[0.07076602],0
[0.07102156],0
[0.07125699],0
[0.0706447],0
[0.06524877],0
[0.06567479],0
[0.06627811],0
[0.06529485],0
[0.06600561],0
[0.06556451],0
[0.04616754],0
[0.04616754],0
[0.04616754],0
[0.04616754],0
[0.04616754],0
[0.04616754],0
[0.02400462],0
[0.02400462],0
[0.02400462],0
[0.02400462],0
[0.02400462],0
[0.02400462],0
[0.04982706],1
[0.0504279],1
[0.05069765],1
[0.04989411],1
[0.05081657],1
[0.0510539],1
[0.01939746],0
[0.01919705],0
[0.01930953],0
[0.01935155],0
[0.01956132],0
[0.01933707],0
[0.02861914],0
[0.02845005],0
[0.02871272],0
[0.02836982],0
[0.02850097],0
[0.02863362],0
[0.09955157],0
[0.09858022],0
[0.02452838],1
[0.02419626],1
[0.02463824],1
[0.0242324],1
[0.02443],1
[0.0244051],1
[0.70696986],1
[0.10667859],0
[0.10921084],0
[0.10814223],0
[0.10492645],0
[0.10716743],0
[0.10832005],0
[0.37348118],1
[0.3727656],1
[0.3736222],1
[0.37344548],1
[0.37150973],1
[0.37159973],1
[0.04508481],1
[0.04475512],1
[0.54384506],0
[0.53611106],0
[0.540705],0
[0.5415249],0
[0.53647393],0
[0.53994966],0
[0.07483684],0
[0.07577265],0
[0.07576489],0
[0.07731876],0
[0.07689908],0
[0.07413444],0
[0.15658943],1
[0.15931259],1
[0.16024548],1
[0.15727568],1
[0.16191629],1
[0.1588785],1
[0.01237397],0
[0.01279707],0
[0.01377926],0
[0.01236495],0
[0.01318239],0
[0.01281665],0
[0.00853043],0
[0.00862925],0
[0.00874252],0
[0.00856248],0
[0.00862824],0
[0.00872784],0
[0.34013405],1
[0.3267135],1
[0.3377306],1
[0.33975485],1
[0.33574715],1
[0.3337254],1
[0.04918321],0
[0.08735042],0
[0.09175846],0
[0.08847758],0
[0.08983066],0
[0.08823392],0
[0.0888419],0
[0.15841576],1
[0.15544869],1
[0.15779628],1
[0.15467851],1
[0.14979449],1
[0.15575443],1
[0.0276724],0
[0.02689942],0
[0.02760913],0
[0.02739752],0
[0.02736775],0
[0.02741471],0
[0.05587504],1
[0.05629874],1
[0.05539882],1
[0.05548811],1
