predicted_test,true_test
[0.16247801],0
[0.1629356],0
[0.16229407],0
[0.16181517],0
[0.9852461],1
[0.98512024],1
[0.9849487],1
[0.98515433],1
[0.9850639],1
[0.98504966],1
[0.06330394],0
[0.02781189],0
[0.02800869],0
[0.02776603],0
[0.02789556],0
[0.02775388],0
[0.02788397],0
[0.99802846],1
[0.99802065],1
[0.9980276],1
[0.9980274],1
[0.99801576],1
[0.99803156],1
[0.02081255],0
[0.17597176],0
[0.17620698],0
[0.1776715],0
[0.177192],0
[0.17507812],0
[0.1771549],0
[0.07832737],0
[0.07847083],0
[0.07811682],0
[0.07823117],0
[0.07838564],0
[0.07791789],0
[0.32738686],0
[0.326882],0
[0.32635155],0
[0.32514545],0
[0.32685515],0
[0.32677647],0
[0.0399855],0
[0.03979237],0
[0.0396497],0
[0.03930312],0
[0.03959889],0
[0.03959149],0
[0.00025946],0
[0.00026395],0
[0.00027213],0
[0.00025469],0
[0.00030328],0
[0.00026824],0
[0.00053203],0
[0.0005331],0
[0.00053197],0
[0.00053265],0
[0.00053306],0
[0.0005322],0
[0.9197208],0
[0.9999895],1
[0.9999895],1
[0.9999895],1
[0.9999895],1
[0.9999895],1
[0.9999895],1
[0.9999043],1
[0.9999043],1
[0.9999043],1
[0.9999043],1
[0.9999043],1
[0.9999043],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99733645],1
[0.9973131],1
[0.9973328],1
[0.9973456],1
[0.9973496],1
[0.99735665],1
[0.35723507],0
[0.35713086],0
[0.9998815],1
[0.99988306],1
[0.99988115],1
[0.99988306],1
[0.99988437],1
[0.9998809],1
[0.42826587],1
[0.4251854],1
[0.4324906],1
[0.4026621],1
[0.4216042],1
[0.42231548],1
[0.05966819],1
[0.05838562],1
[0.05814726],1
[0.05861721],1
[0.05900585],1
[0.05827227],1
[0.07050715],0
[0.07029069],0
[0.06857007],0
[0.06940617],0
[0.07054327],0
[0.070204],0
[0.0419972],0
[0.04158901],0
[0.04249419],0
[0.04227757],0
[0.04158483],0
[0.04171448],0
[0.442127],0
[0.7666269],1
[0.76947033],1
[0.7705621],1
[0.7704178],1
[0.7720705],1
[0.76848644],1
[0.9472149],0
[0.9479314],0
[0.9492115],0
[0.95087093],0
[0.9475729],0
[0.9467272],0
[0.1317282],1
[0.13096763],1
[0.13105841],1
[0.13054056],1
[0.13179934],1
[0.13021684],1
[0.99984384],1
[0.9998429],1
[0.9998436],1
[0.9998419],1
[0.9998418],1
[0.9998416],1
[0.02548089],0
[0.02566616],0
[0.95928514],1
[0.959152],1
[0.9593276],1
[0.9593105],1
[0.95933735],1
[0.95923877],1
[0.9589245],1
[0.9590269],1
[0.95903313],1
[0.95891845],1
[0.958958],1
[0.95907664],1
[0.12226784],0
[0.12049228],0
[0.12065792],0
[0.12066015],0
[0.12053979],0
[0.12027173],0
[0.88983643],1
[0.8898421],1
[0.890099],1
[0.89031667],1
[0.8896188],1
[0.890451],1
[0.1408406],1
[0.13814323],1
[0.14204782],1
[0.13745433],1
[0.1412591],1
[0.13756767],1
[0.8062108],1
[0.80403715],1
[0.80433226],1
[0.80504316],1
[0.8046088],1
[0.80530673],1
[0.0361076],0
[0.036032],0
[0.03602749],0
[0.0361936],0
[0.03593725],0
[0.03596052],0
[0.99909437],0
[0.9990963],0
[0.9990971],0
[0.9990933],0
[0.9990976],0
[0.99909294],0
[0.2814251],0
[0.2812477],0
[0.03462225],0
[0.03421669],0
[0.03440305],0
[0.03412931],0
[0.03464093],0
[0.03439564],0
[0.9999598],1
[0.9999598],1
[0.9999598],1
[0.9999598],1
[0.9999598],1
[0.9999598],1
[0.0241176],0
[0.02384811],0
[0.02346669],0
[0.02375372],0
[0.02408812],0
[0.02360789],0
[0.00013495],1
[0.00013495],1
[0.00013495],1
[0.00013495],1
[0.00013495],1
[0.00013495],1
[0.22981785],0
[0.22840384],0
[0.9545551],0
[0.95450467],0
[0.9540635],0
[0.9545998],0
[0.95457226],0
[0.9545056],0
[0.99885166],1
[0.99884915],1
[0.99884796],1
[0.99884343],1
[0.99884915],1
[0.9988475],1
[0.0333403],0
[0.03334294],0
[0.03353769],0
[0.03360038],0
[0.03326845],0
[0.03352576],0
[0.99939156],0
[0.9993837],0
[0.99940383],0
[0.999398],0
[0.9993969],0
[0.9993843],0
[0.00389072],0
[0.00389086],0
[0.00387763],0
[0.00384536],0
[0.00386539],0
[0.00388953],0
[0.7989796],1
[0.7989193],1
[0.7982822],1
[0.79973674],1
[0.79902333],1
[0.7988783],1
[0.10169543],0
[0.10196093],0
[0.10166737],0
[0.10171807],0
[0.10202923],0
[0.10167696],0
[0.9614175],0
[0.9615386],0
[0.02329084],0
[0.02293483],0
[0.0228928],0
[0.02352397],0
[0.02298763],0
[0.02343782],0
[0.7258888],1
[0.7269113],1
[0.7266843],1
[0.7284932],1
[0.72706443],1
[0.7272086],1
[0.8857123],1
[0.8857123],1
[0.8857123],1
[0.8857123],1
[0.8857123],1
[0.8857123],1
[0.00500257],0
[0.00503609],0
[0.00504817],0
[0.00498636],0
[0.00499292],0
[0.00507082],0
[0.02765498],0
[0.02832587],0
[0.02913418],0
[0.02726435],0
[0.02770482],0
[0.02833243],0
[0.5673377],1
[0.5666786],1
[0.5677639],1
[0.5686811],1
[0.56806254],1
[0.5666444],1
[0.17452665],1
[0.174439],1
[0.1741974],1
[0.17395747],1
[0.17356834],1
[0.17405123],1
[0.967816],0
[0.96777725],0
[0.9676233],0
[0.96771115],0
[0.9678027],0
[0.967671],0
[0.00139891],0
[0.00135507],0
[0.00141164],0
[0.00140247],0
[0.00133307],0
[0.00136765],0
[0.01201363],0
[0.01146392],0
[0.99983335],0
[0.9998343],0
[0.9998343],0
[0.9998363],0
[0.999835],0
[0.99983275],0
[0.9999306],0
[0.99993134],0
[0.9999306],0
[0.9999306],0
[0.99993086],0
[0.9999304],0
[0.03420502],0
[0.03390737],0
[0.03402923],0
[0.0340264],0
[0.03400397],0
[0.03402064],0
[0.7386855],0
[0.04216727],0
[0.04270141],0
[0.04273948],0
[0.0428649],0
[0.04339259],0
[0.04113735],0
[0.9604092],1
[0.9603328],1
[0.960191],1
[0.9601741],1
[0.96024895],1
[0.9603172],1
[0.70611537],1
[0.7070288],1
[0.7072886],1
[0.7072398],1
[0.7074926],1
[0.7081923],1
[0.5538032],0
[0.5529273],0
[0.5538117],0
[0.554445],0
[0.5531301],0
[0.55321515],0
[0.06187495],0
[0.06202582],0
[0.06204977],0
[0.06195933],0
[0.06167389],0
[0.06205485],0
[0.09791318],1
[0.09996516],1
[0.09724136],1
[0.09733784],1
[0.09740507],1
[0.09975085],1
[0.12313963],1
[0.38964882],0
[0.39639696],0
[0.3987331],0
[0.4055713],0
[0.39086068],0
[0.39586952],0
[0.14052449],0
[0.1407587],0
[0.14035639],0
[0.14061941],0
[0.14055696],0
[0.1408727],0
[0.9993856],1
[0.99942124],1
[0.9993818],1
[0.9994035],1
[0.9994106],1
[0.99941087],1
[0.0163249],0
[0.01620095],0
[0.01622861],0
[0.01649731],0
[0.01677194],0
[0.01660074],0
[0.01386382],0
[0.01385138],0
[0.01390157],0
[0.01390272],0
[0.01390497],0
[0.01386004],0
[0.85232544],1
[0.85214],1
[0.85198987],1
[0.8514103],1
[0.8515545],1
[0.8514019],1
[0.99784374],0
[0.37402743],0
[0.37462023],0
[0.37413535],0
[0.37411073],0
[0.37437204],0
[0.37369928],0
[0.07558139],1
[0.079563],1
[0.07928931],1
[0.07421603],1
[0.08998439],1
[0.08039179],1
[0.03382511],0
[0.03310499],0
[0.03364828],0
[0.03394856],0
[0.03348074],0
[0.03314403],0
[0.9999813],1
[0.9999819],1
[0.99998176],1
[0.99998164],1
[0.9999815],1
[0.9999815],1
[0.99724376],1
[0.99724376],1
[0.99724376],1
[0.99724376],1
[0.99724376],1
[0.99724376],1
[0.16500638],0
[0.16755828],0
[0.1639217],0
[0.1636418],0
[0.16587229],0
[0.16654155],0
[0.24957351],0
[0.2599539],0
[0.2767152],0
[0.25849688],0
[0.24874356],0
[0.265963],0
[0.791931],0
[0.79381144],0
[0.79480743],0
[0.79067796],0
[0.79300034],0
[0.7906386],0
[0.9903358],1
[0.9903086],1
[0.3017471],1
[0.30201685],1
[0.30274853],1
[0.2989283],1
[0.30019477],1
[0.30039996],1
[0.0283932],0
[0.02669887],0
[0.02700148],0
[0.02809715],0
[0.02580336],0
[0.0259958],0
[0.3452657],1
[0.3415478],1
[0.3497984],1
[0.33653057],1
[0.34661022],1
[0.33012843],1
[0.0235748],0
[0.02386974],0
[0.02387544],0
[0.0236879],0
[0.02368296],0
[0.02388975],0
[0.0228998],0
[0.02262061],0
[0.02280844],0
[0.02296712],0
[0.02254072],0
[0.02259706],0
[0.16601087],1
[0.16636331],1
[0.16560182],1
[0.16574195],1
[0.16578534],1
[0.16581607],1
[0.11892454],0
[0.1177237],0
[0.11857366],0
[0.12056467],0
[0.12021302],0
[0.11907812],0
[0.02428394],0
[0.02466007],0
[0.02448135],0
[0.02448928],0
[0.02455404],0
[0.02420342],0
[0.02554486],0
[0.0256227],0
[0.08018307],1
[0.08126506],1
[0.08214804],1
[0.08175635],1
[0.08055615],1
[0.08115974],1
[0.81918377],0
[0.81935936],0
[0.8197177],0
[0.8195999],0
[0.82005835],0
[0.8200783],0
[0.14346066],0
[0.15678088],0
[0.14470614],0
[0.12250999],0
[0.15204813],0
[0.12795189],0
[0.08814504],0
[0.08828096],0
[0.08816458],0
[0.08769117],0
[0.08787414],0
[0.08836958],0
[0.7191869],1
[0.7128419],1
[0.70541793],1
[0.7177791],1
[0.70738596],1
[0.70669067],1
[0.73182243],0
[0.7357138],0
[0.73419696],0
[0.7333058],0
[0.73441726],0
[0.7326085],0
[0.06848826],1
[0.06783468],1
[0.06610757],1
[0.06828957],1
[0.06823826],1
[0.06528654],1
[0.9920684],0
[0.9920906],0
[0.992063],0
[0.9920797],0
[0.992061],0
[0.9920586],0
[0.2391954],0
[0.24141589],0
[0.24091046],0
[0.24069843],0
[0.23962292],0
[0.23967715],0
[0.7991096],0
[0.7998517],0
[0.7990814],0
[0.7986902],0
[0.79893714],0
[0.7992732],0
[0.53263825],0
[0.53267086],0
[0.5323106],0
[0.53240985],0
[0.5327009],0
[0.5328619],0
[0.9693905],1
[0.9693773],1
[0.96936214],1
[0.9693225],1
[0.9693503],1
[0.96933335],1
[0.61842835],0
[0.6186383],0
[0.61902475],0
[0.6190724],0
[0.6191786],0
[0.6185442],0
[0.04624876],0
[0.04632094],0
[0.31877443],0
[0.31758913],0
[0.31792074],0
[0.31882662],0
[0.31874564],0
[0.31820416],0
[0.03012276],0
[0.02920856],0
[0.03011529],0
[0.02978932],0
[0.02908906],0
[0.03005947],0
[0.9749732],0
[0.9749732],0
[0.9749732],0
[0.9749732],0
[0.9749732],0
[0.9749732],0
[0.42338797],1
[0.40874436],1
[0.41926453],1
[0.4135972],1
[0.41402006],1
[0.4153529],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.07683749],0
[0.07651672],0
[0.07650418],0
[0.07652157],0
[0.07753362],0
[0.07691912],0
[0.03047637],0
[0.03091304],0
[0.03082928],0
[0.03063701],0
[0.03087901],0
[0.03039178],0
[0.05968135],1
[0.06031818],1
[0.0601587],1
[0.06008251],1
[0.05979072],1
[0.05957151],1
[0.14019354],0
[0.1413996],0
[0.14088377],0
[0.14008804],0
[0.14111131],0
[0.14023839],0
[0.21409824],0
[0.21455882],0
[0.21409634],0
[0.21431111],0
[0.21430854],0
[0.21495733],0
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.47057652],1
[0.47125846],1
[0.47104338],1
[0.4712121],1
[0.47093928],1
[0.47168335],1
[0.02279518],0
[0.02248443],0
[0.02278783],0
[0.02228841],0
[0.02300717],0
[0.02226016],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.01688559],0
[0.01707985],0
[0.0172035],0
[0.01721812],0
[0.01738796],0
[0.01718452],0
[0.05567409],0
[0.05645982],0
[0.05603427],0
[0.05686109],0
[0.05684043],0
[0.05540575],0
[0.99994147],1
[0.9999416],1
[0.99994254],1
[0.99993944],1
[0.9999418],1
[0.99994206],1
[0.02873919],0
[0.028652],0
[0.02896204],0
[0.0284812],0
[0.02894177],0
[0.02851764],0
[0.07767418],0
[0.077536],0
[0.07756875],0
[0.07789844],0
[0.07771531],0
[0.07780573],0
[0.00879566],1
[0.00888961],1
[0.00939116],1
[0.00852018],1
[0.00860427],1
[0.0088496],1
[0.9861157],1
[0.986148],1
[0.98616713],1
[0.9862089],1
[0.98621005],1
[0.9862033],1
[0.02631899],0
[0.02635229],0
[0.02646749],0
[0.02631908],0
[0.02626483],0
[0.02637099],0
[0.01220214],0
[0.9997669],1
[0.99976736],1
[0.9997658],1
[0.99976665],1
[0.99976677],1
[0.99976593],1
[0.9999193],0
[0.9999193],0
[0.9999193],0
[0.9999193],0
[0.9999193],0
[0.9999193],0
[0.02363455],0
[0.02361721],0
[0.02461764],1
[0.9042298],0
[0.90420157],0
[0.90429485],0
[0.9032925],0
[0.90294564],0
[0.90407354],0
[0.9787325],0
[0.4416126],0
[0.43532127],0
[0.42532292],0
[0.42589134],0
[0.4446894],0
[0.44128153],0
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.99998355],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.29645595],0
[0.2962145],0
[0.29630616],0
[0.2962179],0
[0.29617873],0
[0.29652056],0
[0.01384042],0
[3.192793e-05],0
[3.063461e-05],0
[3.108617e-05],0
[3.0873987e-05],0
[3.1223193e-05],0
[3.2252134e-05],0
[0.0854635],1
[0.08488226],1
[0.08625138],1
[0.08511322],1
[0.0877578],1
[0.08658763],1
[0.02618902],0
[0.02552244],0
[0.02594436],0
[0.02459574],0
[0.02490243],0
[0.02499256],0
[0.99988794],0
[0.9998877],0
[0.99988747],0
[0.9998871],0
[0.9998876],0
[0.9998872],0
[0.99993896],0
[0.99993896],0
[0.99993896],0
[0.99993896],0
[0.99993896],0
[0.99993896],0
[0.9996517],0
[0.99965],0
[0.99964833],0
[0.99965227],0
[0.9996513],0
[0.9996507],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.13489231],1
[0.13527335],1
[0.1355783],1
[0.13478357],1
[0.13508388],1
[0.13679749],1
[0.95595604],1
[0.95448905],1
[0.95604867],1
[0.95760477],1
[0.95621485],1
[0.9564982],1
[0.98567826],0
[0.9857873],0
[0.98583406],0
[0.98582363],0
[0.98574126],0
[0.9858541],0
[0.18496686],0
[0.18506695],0
[0.18505284],0
[0.18497662],0
[0.1851682],0
[0.18506868],0
[0.80683714],1
[0.8068458],1
[0.8067694],1
[0.806813],1
[0.8068157],1
[0.8067873],1
[0.00030065],0
[0.00030057],0
[0.00030068],0
[0.000301],0
[0.00030083],0
[0.00030078],0
[0.10601651],0
[0.10428394],0
[0.10554273],0
[0.10607925],0
[0.10411837],0
[0.10538798],0
[0.7888643],1
[0.7881566],1
[0.7883694],1
[0.7879366],1
[0.78833634],1
[0.7877967],1
[0.10891718],1
[0.10967959],1
[0.10936208],1
[0.10928482],1
[0.10921466],1
[0.10901978],1
[0.9528207],0
[0.9528963],0
[0.9529359],0
[0.95326144],0
[0.95296663],0
[0.95269215],0
[0.9077632],0
[0.0327406],0
[0.03228335],0
[0.03312505],0
[0.03312298],0
[0.03280608],0
[0.0328108],0
[0.02316655],0
[0.02334179],0
[0.02324102],0
[0.02318749],0
[0.02316551],0
[0.02303748],0
[0.0163285],1
[0.01643046],1
[0.99998057],0
[0.99998057],0
[0.99998045],0
[0.99998057],0
[0.99998045],0
[0.99998045],0
[0.00944078],0
[0.00914398],0
[0.0093997],0
[0.00941973],0
[0.00934131],0
[0.00946397],0
[0.7131213],0
[0.70946443],0
[0.7154253],0
[0.71137935],0
[0.7171196],0
[0.71270424],0
[0.05054485],1
[0.05078493],1
[0.05085081],1
[0.05057085],1
[0.05109716],1
[0.05101847],1
[0.02328264],0
[0.02257466],0
[0.02322057],0
[0.02287131],0
[0.02239941],0
[0.02250129],0
[0.93573374],0
[0.93567073],0
[0.93566823],0
[0.9356773],0
[0.9357637],0
[0.9357031],0
[0.99683666],1
[0.9968311],1
[0.99685633],1
[0.9968545],1
[0.99685633],1
[0.9968585],1
[0.9994217],1
[0.9994272],1
[0.99942124],1
[0.99941444],1
[0.9994073],1
[0.99941504],1
[0.25166607],0
[0.25076064],0
[0.25114822],0
[0.25068453],0
[0.25120923],0
[0.25089812],0
[0.9971928],0
[0.05338709],1
[0.05332225],1
[0.05320885],1
[0.05334806],1
[0.05322048],1
[0.05324144],1
[0.1412147],1
[0.14096412],1
[0.14076008],1
[0.1405966],1
[0.14178072],1
[0.1407557],1
[0.15657566],1
[0.15660226],1
[0.15704468],1
[0.1562998],1
[0.15726732],1
[0.15669025],1
[0.9998797],0
[0.9998797],0
[0.9998797],0
[0.9998797],0
[0.9998797],0
[0.9998797],0
[0.98227626],0
[0.98227626],0
[0.98227626],0
[0.98227626],0
[0.98227626],0
[0.98227626],0
[0.9999989],1
[0.9999989],1
[0.37479633],0
[0.38828185],0
[0.38000214],0
[0.374934],0
[0.38243648],0
[0.3655443],0
[0.7900739],1
[0.79006535],1
[0.79017776],1
[0.7897363],1
[0.7893801],1
[0.7893235],1
[0.9815025],0
[0.98167497],0
[0.9815693],0
[0.98179114],0
[0.9814279],0
[0.98200005],0
[0.02569723],0
[0.02558729],0
[0.02469512],0
[0.02614845],0
[0.02458483],0
[0.02501674],0
[0.24934334],1
[0.24803367],1
[0.24647793],1
[0.24879952],1
[0.2463359],1
[0.24453954],1
[0.00024918],0
[0.0002522],0
[0.01227387],0
[0.01218032],0
[0.01210799],0
[0.01242265],0
[0.01220522],0
[0.01234113],0
[0.00158478],0
[0.00138697],0
[0.00142971],0
[0.00151514],0
[0.00153658],0
[0.00141671],0
[0.03617138],1
[0.03635309],1
[0.03804888],1
[0.03729191],1
[0.03652694],1
[0.03797105],1
[0.00066979],0
[0.85610455],1
[0.8562812],1
[0.85575897],1
[0.8547395],1
[0.85606855],1
[0.8563379],1
[0.14759743],1
[0.14808221],1
[0.14878778],1
[0.14750639],1
[0.15019467],1
[0.1472668],1
[0.19199567],0
[0.19159077],0
[0.19988424],0
[0.19115394],0
[0.19156094],0
[0.19909275],0
[0.9794159],0
[0.97945696],0
[0.60420126],1
[0.60335255],1
[0.60361224],1
[0.60361],1
[0.6037888],1
[0.60352457],1
[0.25273353],1
[0.25154305],1
[0.25073308],1
[0.24858426],1
[0.24795206],1
[0.24948958],1
[0.00472036],0
[0.00470674],0
[0.00471143],0
[0.00472434],0
[0.0047067],0
[0.00471839],0
[0.01602161],0
[0.01606193],0
[0.01602606],0
[0.01602516],0
[0.01607737],0
[0.01602206],0
[0.99831486],0
[0.9983076],0
[0.99831617],0
[0.99831796],0
[0.99831724],0
[0.9983292],0
[0.29779872],0
[0.2997684],0
[0.29814264],0
[0.2989663],0
[0.29835123],0
[0.29792377],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999858],1
[0.99998534],1
[0.9999857],1
[0.9999858],1
[0.9999858],1
[0.9999852],1
[0.3710465],0
[0.37090674],0
[0.37114042],0
[0.37046003],0
[0.37025744],0
[0.37065247],0
[0.05139033],0
[0.9994423],0
[0.9994436],0
[0.9994417],0
[0.99943846],0
[0.9994448],0
[0.9994437],0
[0.02456325],0
[0.02493281],0
[0.02494482],0
[0.02463423],0
[0.02468928],0
[0.0246034],0
[0.78680354],0
[0.7864989],0
[0.7878622],0
[0.7873328],0
[0.7885509],0
[0.7882116],0
[0.09116371],1
[0.08902094],1
[0.09209352],1
[0.08990422],1
[0.09312396],1
[0.0885526],1
[0.04743139],1
[0.04568467],1
[0.04541166],1
[0.0468254],1
[0.04723512],1
[0.0467338],1
[0.0027455],1
[0.00274034],1
[0.02722871],0
[0.027247],0
[0.332116],1
[0.33208975],1
[0.3327632],1
[0.3322827],1
[0.33301902],1
[0.33154255],1
[0.9984328],1
[0.99842834],1
[0.99843186],1
[0.9984395],1
[0.99842703],1
[0.99843687],1
[0.08935189],0
[0.08961328],0
[0.09042542],0
[0.08979363],0
[0.09009495],0
[0.08963786],0
[0.06650128],0
[0.06726544],0
[0.06690553],0
[0.06559342],0
[0.06601814],0
[0.06576593],0
[0.99433583],1
[0.99433583],1
[0.99433583],1
[0.99433583],1
[0.99433583],1
[0.99433583],1
[0.02698725],0
[0.02886628],1
[0.02871806],1
[0.02897491],1
[0.02886072],1
[0.02873153],1
[0.02885366],1
[0.99993527],0
[0.9999347],0
[0.99993205],0
[0.9999316],0
[0.99993527],0
[0.99993503],0
[0.05271278],1
[0.05258802],1
[0.05232096],1
[0.05234839],1
[0.05256858],1
[0.05260161],1
[0.22215603],1
[0.22250888],1
[0.22346362],1
[0.2241203],1
[0.22281492],1
[0.22404237],1
[0.8189441],0
[0.8187859],0
[0.81812173],0
[0.8193486],0
[0.82008743],0
[0.8196411],0
[0.0376383],1
[0.03912003],1
[0.03800667],1
[0.03848401],1
[0.03635122],1
[0.03640069],1
[0.89411765],1
[0.89355344],1
[0.89429694],1
[0.89392203],1
[0.8935576],1
[0.8930179],1
[0.01076822],0
[0.01065067],0
[0.01062117],0
[0.01085364],0
[0.01074743],0
[0.01069942],0
[0.8296937],1
[0.82831067],1
[0.8292682],1
[0.8283934],1
[0.82885796],1
[0.8285445],1
[0.02604786],0
[0.02643331],0
[0.02606717],0
[0.02615472],0
[0.026085],0
[0.02617465],0
[0.06828714],0
[0.07073999],0
[0.06948302],0
[0.06926358],0
[0.06998289],0
[0.06914509],0
[0.22083224],0
[0.22096716],0
[0.29248816],1
[0.29414073],1
[0.292902],1
[0.29478624],1
[0.2936915],1
[0.29255962],1
[0.9570754],0
[0.9571535],0
[0.9572002],0
[0.9570892],0
[0.9570022],0
[0.9571576],0
[0.1959886],0
[0.19820315],0
[0.1966654],0
[0.19466847],0
[0.19628239],0
[0.19465935],0
[0.00533907],1
[0.00563799],1
[0.00562829],1
[0.00543573],1
[0.00541837],1
[0.00547066],1
[0.68948185],0
[0.69027716],0
[0.6945611],0
[0.6872077],0
[0.68999577],0
[0.69131607],0
[0.03674769],0
[0.03710733],0
[0.03681648],0
[0.03713324],0
[0.03686561],0
[0.03684849],0
[0.99794203],1
[0.997938],1
[0.99794906],1
[0.99793506],1
[0.9979272],1
[0.9979437],1
[0.02451905],0
[0.02446168],0
[0.02425368],0
[0.02473456],0
[0.02521869],0
[0.02499214],0
[0.12127661],0
[0.12136088],0
[0.12101515],0
[0.12122765],0
[0.12101312],0
[0.12097559],0
[0.05705108],0
[0.05830158],0
[0.05851263],0
[0.05730541],0
[0.05838122],0
[0.05744389],0
[0.05232077],0
[0.05240501],0
[0.05244565],0
[0.05235445],0
[0.05237347],0
[0.05231718],0
[0.5877054],0
[0.5876943],0
[0.59007704],0
[0.58960867],0
[0.5902611],0
[0.5896663],0
[0.0039404],0
[0.00390211],0
[0.00396093],0
[0.00394264],0
[0.00393126],0
[0.00396245],0
[0.03734968],0
[0.03922125],0
[0.03885547],0
[0.03871312],0
[0.03932603],0
[0.03723505],0
[0.14834058],0
[0.14894596],0
[0.14890364],0
[0.14883067],0
[0.14798047],0
[0.14832371],0
[0.04281477],0
[0.04275564],0
[0.5049201],1
[0.5059118],1
[0.50892234],1
[0.50996864],1
[0.50724435],1
[0.50940907],1
[0.3146909],0
[0.31277966],0
[0.31346065],0
[0.31122383],0
[0.31033242],0
[0.30882075],0
[0.02921159],0
[0.02900466],0
[0.02936049],0
[0.02909041],0
[0.02896236],0
[0.03014924],0
[0.01991193],1
[0.01987489],1
[0.01976178],1
[0.01978311],1
[0.01984738],1
[0.01974113],1
[0.16564281],0
[0.16617996],0
[0.16250682],0
[0.16481517],0
[0.16508208],0
[0.16384552],0
[0.04991251],1
[0.04994635],1
[0.04985728],1
[0.05007902],1
[0.04995576],1
[0.0500295],1
[0.49036035],0
[0.48996967],0
[0.4896123],0
[0.49040094],0
[0.48980796],0
[0.48990887],0
[0.03367893],0
[0.03357988],0
[0.03399331],0
[0.03362757],0
[0.03367452],0
[0.03359072],0
[0.07781599],1
[0.07774197],1
[0.07678251],1
[0.077518],1
[0.07701404],1
[0.07573546],1
[0.08007201],0
[0.08182396],0
[0.08055609],0
[0.08023457],0
[0.08146358],0
[0.08086488],0
[0.9150389],0
[0.9132901],0
[0.9127318],0
[0.91418266],0
[0.9146457],0
[0.91337943],0
[0.6672002],1
[0.66844803],1
[0.99954283],1
[0.99953496],1
[0.99955827],1
[0.99954104],1
[0.9995307],1
[0.9995308],1
[0.07974876],0
[0.07980351],0
[0.07985605],0
[0.07979818],0
[0.07972875],0
[0.07980211],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.0611524],0
[0.06280341],0
[0.06325567],0
[0.06042313],0
[0.05839548],0
[0.06121199],0
[0.03993772],0
[0.03902601],0
[0.0395656],0
[0.0398356],0
[0.03913746],0
[0.03976279],0
[0.81870496],0
[0.81899637],0
[0.81731135],0
[0.81839246],0
[0.81734383],0
[0.81716937],0
[0.9996263],0
[0.9996263],0
[0.9996263],0
[0.9996263],0
[0.9996263],0
[0.9996263],0
[0.9993782],0
[0.9993782],0
[0.9993782],0
[0.9993782],0
[0.9993782],0
[0.9993782],0
[0.09596945],1
[0.09634426],1
[0.09590378],1
[0.09666557],1
[0.09591073],1
[0.09643248],1
[0.06031337],0
[0.05938042],0
[0.05974716],0
[0.05956382],0
[0.05964112],0
[0.05943398],0
[0.99667966],0
[0.9966723],0
[0.9966749],0
[0.99667466],0
[0.99667954],0
[0.99666697],0
[0.06348707],0
[0.06204421],0
[0.02145187],1
[0.02122428],1
[0.02133816],1
[0.02149106],1
[0.0213586],1
[0.02116775],1
[0.9999832],1
[0.02916706],0
[0.02860066],0
[0.0297244],0
[0.02867782],0
[0.0294064],0
[0.02945031],0
[0.5167124],1
[0.5154468],1
[0.51765114],1
[0.5186026],1
[0.5166276],1
[0.5163204],1
[0.8217186],1
[0.82167685],1
[0.9998989],0
[0.9999006],0
[0.9998988],0
[0.999899],0
[0.9998989],0
[0.9998994],0
[0.02735276],0
[0.02864203],0
[0.02809048],0
[0.02704105],0
[0.02812941],0
[0.02792909],0
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.7057805],0
[0.7217515],0
[0.6989429],0
[0.71092474],0
[0.72389984],0
[0.6986155],0
[0.02188835],0
[0.02208372],0
[0.02218972],0
[0.0219912],0
[0.02207591],0
[0.0221364],0
[0.09195137],1
[0.0893671],1
[0.09135415],1
[0.09125731],1
[0.09092458],1
[0.09039201],1
[0.17197743],0
[0.06836558],0
[0.06935555],0
[0.0693611],0
[0.07051051],0
[0.06903738],0
[0.06808028],0
[0.12482819],1
[0.12442513],1
[0.12475111],1
[0.12460683],1
[0.12348626],1
[0.12496743],1
[0.40108153],0
[0.39977986],0
[0.4006658],0
[0.39907274],0
[0.4000824],0
[0.39982793],0
[0.08556523],1
[0.08497616],1
[0.08529504],1
[0.08500896],1
[0.08587802],1
[0.08497275],1
[0.03055955],1
[0.03103711],1
[0.03096228],1
[0.03055915],1
[0.03096754],1
[0.03090236],1
[0.7041409],0
