predicted_val,true_val
[0.01978146],0
[0.0196161],0
[0.01954804],0
[0.01947643],0
[0.0197099],0
[0.19131494],0
[0.19114767],0
[0.19121075],0
[0.19104324],0
[0.19115157],0
[0.1912919],0
[0.19108145],0
[0.19099411],0
[0.19116643],0
[0.1910933],0
[0.46585783],0
[0.46868005],0
[0.46467105],0
[0.46719512],0
[0.46463946],0
[0.46361977],0
[0.2735636],1
[0.27387577],1
[0.27379805],1
[0.27302703],1
[0.27363336],1
[0.2733038],1
[0.27390718],1
[0.27283075],1
[0.27289307],1
[0.2732607],1
[0.5887821],0
[0.58832157],0
[0.5882984],0
[0.5884316],0
[0.58781135],0
[0.587974],0
[0.58807814],0
[0.5875918],0
[0.5879375],0
[0.5889435],0
[0.68825155],1
[0.6854503],1
[0.6884878],1
[0.6860806],1
[0.687386],1
[0.6852222],1
[0.6876842],1
[0.6889039],1
[0.68585587],1
[0.6882733],1
[0.23900704],0
[0.23899642],0
[0.23968881],0
[0.23965447],0
[0.23862834],0
[0.23887604],0
[0.22904077],0
[0.23044805],0
[0.23261121],0
[0.22865908],0
[0.22731398],0
[0.22769415],0
[0.23108034],0
[0.23286282],0
[0.22785068],0
[0.22816375],0
[0.62411356],1
[0.62777066],1
[0.6259809],1
[0.6430518],1
[0.6327939],1
[0.6409483],1
[0.62625366],1
[0.6397492],1
[0.6589983],1
[0.6332727],1
[0.12826055],1
[0.12689382],1
[0.12672284],1
[0.12973842],1
[0.1285297],1
[0.12832478],1
[0.63692194],0
[0.6368581],0
[0.63603866],0
[0.6366505],0
[0.6364762],0
[0.63644516],0
[0.63744736],0
[0.6374906],0
[0.6365773],0
[0.63668215],0
[0.63497174],0
[0.63462263],0
[0.6349012],0
[0.6350663],0
[0.6347143],0
[0.6350354],0
[0.63494444],0
[0.63469565],0
[0.6348223],0
[0.6349923],0
[0.1688141],0
[0.1749383],0
[0.17295162],0
[0.16920917],0
[0.16306846],0
[0.17431207],0
[0.16621962],0
[0.1749393],0
[0.16850355],0
[0.17354178],0
[0.08864165],0
[0.08876229],0
[0.08867526],0
[0.08875164],0
[0.08891697],0
[0.08864045],0
[0.08880399],0
[0.08871277],0
[0.0888876],0
[0.08888029],0
[0.46733797],0
[0.46686423],0
[0.4659224],0
[0.46925452],0
[0.46779215],0
[0.46774104],0
[0.46736035],0
[0.46921417],0
[0.46570882],0
[0.46883282],0
[0.1253655],0
[0.12905939],0
[0.13021813],0
[0.1322064],0
[0.12780595],0
[0.12661102],0
[0.12697813],0
[0.12711959],0
[0.12849878],0
[0.1281399],0
[0.76057416],1
[0.75984746],1
[0.761946],1
[0.7577836],1
[0.75840634],1
[0.7596725],1
[0.75755894],1
[0.7515147],1
[0.7574239],1
[0.75423414],1
[0.01893003],0
[0.40955296],1
[0.4095921],1
[0.1309017],0
[0.1299675],0
[0.12997746],0
[0.12962914],0
[0.1301118],0
[0.13025999],0
[0.13059671],0
[0.13031065],0
[0.12988806],0
[0.13019098],0
[0.692312],0
[0.69190556],0
[0.69009125],0
[0.6915797],0
[0.69212675],0
[0.69212174],0
[0.69184],0
[0.69177735],0
[0.6902648],0
[0.69032913],0
[0.20381926],0
[0.20409611],0
[0.20399034],0
[0.20377721],0
[0.20383316],0
[0.20401353],0
[0.20381163],0
[0.20383848],0
[0.20412728],0
[0.20414582],0
[0.24311575],0
[0.03485215],0
[0.03910171],0
[0.02749332],0
[0.04347098],0
[0.04546853],0
[0.04532942],0
[0.03656355],0
[0.03156034],0
[0.03823908],0
[0.03891309],0
[0.4988677],0
[0.49804312],0
[0.49976367],0
[0.49897286],0
[0.5005161],0
[0.49967578],0
[0.4996294],0
[0.49980238],0
[0.49815634],0
[0.49889973],0
[0.6935233],0
[0.6940817],0
[0.7001915],0
[0.6990145],0
[0.6944168],0
[0.68978685],0
[0.6970407],0
[0.6948992],0
[0.69563615],0
[0.6907926],0
[0.18651645],0
[0.18073918],0
[0.19563472],0
[0.18437779],0
[0.1838863],0
[0.18119553],0
[0.19382223],0
[0.19260296],0
[0.18797517],0
[0.19371605],0
[0.5771721],1
[0.5897592],1
[0.5764475],1
[0.5843704],1
[0.5915331],1
[0.5881382],1
[0.37087995],0
[0.3706286],0
[0.36997497],0
[0.37188748],0
[0.37105933],0
[0.36993277],0
[0.37086302],0
[0.3710528],0
[0.37094635],0
[0.3728588],0
[0.0580049],0
[0.06256042],0
[0.06418917],0
[0.0584606],0
[0.05647118],0
[0.05655747],0
[0.0626507],0
[0.06015355],0
[0.05983146],0
[0.05655554],0
[0.85553354],1
[0.85425496],1
[0.8555412],1
[0.85537386],1
[0.85586065],1
[0.85136646],1
[0.8553467],1
[0.85379976],1
[0.8556505],1
[0.8546485],1
[0.85576403],1
[0.8550066],1
[0.21412195],0
[0.21436],0
[0.21453668],0
[0.21451445],0
[0.21449415],0
[0.21441866],0
[0.21395174],0
[0.21406785],0
[0.21404783],0
[0.21446382],0
[0.06406213],1
[0.06349368],1
[0.06403401],1
[0.06309482],1
[0.06362543],1
[0.06208957],1
[0.06381501],1
[0.06205717],1
[0.06332158],1
[0.06354415],1
[0.42996237],1
[0.43088743],1
[0.43177223],1
[0.431255],1
[0.43102047],1
[0.42917833],1
[0.43145823],1
[0.43013513],1
[0.42978433],1
[0.43134812],1
[0.08787648],0
[0.08086705],0
[0.08421754],0
[0.08357449],0
[0.087199],0
[0.08467849],0
[0.08114851],0
[0.08004901],0
[0.08647821],0
[0.08379321],0
[0.02821627],0
[0.02835031],0
[0.02829843],0
[0.02830907],0
[0.02831915],0
[0.0283491],0
[0.02826383],0
[0.02821455],0
[0.02825511],0
[0.02820885],0
[0.7154578],1
[0.7149617],1
[0.71823406],1
[0.7170539],1
[0.71336555],1
[0.71630025],1
[0.7172705],1
[0.71680003],1
[0.7158497],1
[0.71168596],1
[0.08045202],0
[0.08170182],0
[0.08029589],0
[0.07931544],0
[0.08231406],0
[0.08318955],0
[0.07920424],0
[0.07651247],0
[0.07702999],0
[0.08079915],0
[0.12432527],0
[0.12442267],0
[0.12428156],0
[0.12445664],0
[0.12439598],0
[0.12418139],0
[0.12429634],0
[0.12436081],0
[0.12428246],0
[0.12438338],0
[0.20505832],0
[0.20368399],0
[0.20265308],0
[0.20552684],0
[0.2058768],0
[0.20520452],0
[0.20418891],0
[0.20558563],0
[0.20345858],0
[0.20538907],0
[0.18242525],0
[0.18210037],0
[0.18046817],0
[0.18098368],0
[0.18255828],0
[0.18261418],0
[0.17280033],0
[0.17279585],0
[0.17840263],0
[0.19027583],0
[0.19240719],0
[0.18842942],0
[0.18611187],0
[0.19228731],0
[0.19276772],0
[0.18508875],0
[0.17751054],0
[0.19094674],0
[0.32502505],0
[0.32996413],0
[0.3292042],0
[0.32260498],0
[0.32946587],0
[0.32035735],0
[0.33577323],0
[0.3334151],0
[0.32647833],0
[0.31823173],0
[0.7850933],1
[0.7812832],1
[0.78925526],1
[0.7920687],1
[0.7947575],1
[0.80195475],1
[0.7963605],1
[0.79365635],1
[0.80804557],1
[0.78642976],1
[0.44501445],1
[0.44497177],1
[0.4452379],1
[0.44481575],1
[0.4459879],1
[0.4445676],1
[0.44430357],1
[0.44509652],1
[0.4449712],1
[0.44569474],1
[0.29314122],1
[0.29256317],1
[0.29316416],1
[0.2937024],1
[0.2924081],1
[0.29389784],1
[0.29322863],1
[0.29305944],1
[0.2931381],1
[0.29339242],1
[0.7492474],0
[0.74385214],0
[0.74464506],0
[0.74704087],0
[0.74529207],0
[0.7500184],0
[0.75120264],0
[0.7372267],0
[0.7405937],0
[0.74273276],0
[0.5441045],1
[0.5419969],1
[0.54294145],1
[0.5422636],1
[0.5429811],1
[0.542391],1
[0.54268354],1
[0.5433036],1
[0.5424466],1
[0.5421251],1
[0.1102628],0
[0.11058031],0
[0.11034739],0
[0.1107881],0
[0.11091693],0
[0.11051106],0
[0.11017545],0
[0.11032522],0
[0.1103809],0
[0.11008999],0
[0.24548277],0
[0.24578103],0
[0.24565911],0
[0.24512756],0
[0.24566756],0
[0.24544887],0
[0.24546428],0
[0.24510235],0
[0.24580546],0
[0.24547033],0
[0.18409292],0
[0.18236814],0
[0.18163103],0
[0.18365876],0
[0.18287443],0
[0.18339054],0
[0.18149787],0
[0.18143246],0
[0.18359622],0
[0.18284303],0
[0.46375495],0
[0.46234962],0
[0.46356535],0
[0.4622975],0
[0.4580318],0
[0.46386537],0
[0.46466085],0
[0.46478394],0
[0.46033373],0
[0.46334934],0
[0.36864737],1
[0.36704016],1
[0.3678516],1
[0.36677873],1
[0.36703762],1
[0.36625636],1
[0.3657271],1
[0.3692253],1
[0.36929342],1
[0.36638975],1
[0.8680318],1
[0.8680299],1
[0.8679515],1
[0.86794996],1
[0.8679647],1
[0.868058],1
[0.86805433],1
[0.86805594],1
[0.8680222],1
[0.8680364],1
[0.2699164],0
[0.27677706],0
[0.2749732],0
[0.2731788],0
[0.26643848],0
[0.2731369],0
[0.2765845],0
[0.28490755],0
[0.26845118],0
[0.27250013],0
[0.5988583],0
[0.59860086],0
[0.59884775],0
[0.5984766],0
[0.5987455],0
[0.59871286],0
[0.59905183],0
[0.5987368],0
[0.59929323],0
[0.5982572],0
[0.09870259],1
[0.09949546],1
[0.09988914],1
[0.09806972],1
[0.10018126],1
[0.09857368],1
[0.09887958],1
[0.09847282],1
[0.09828861],1
[0.0986721],1
[0.70477283],1
[0.7080716],1
[0.71453965],1
[0.70359445],1
[0.7130933],1
[0.6979613],1
[0.7136711],1
[0.7111606],1
[0.7205045],1
[0.7178374],1
[0.26404214],0
[0.2682974],0
[0.22560374],1
[0.09122838],0
[0.09015196],0
[0.08890953],0
[0.0907819],0
[0.09002967],0
[0.09000481],0
[0.08850268],0
[0.08950573],0
[0.08833215],0
[0.0894205],0
[0.30985975],0
[0.3203881],0
[0.31274763],0
[0.31428936],0
[0.31986135],0
[0.3184192],0
[0.3165299],0
[0.3092363],0
[0.30641586],0
[0.31262228],0
[0.15911645],0
[0.15839745],0
[0.15813144],0
[0.15820432],0
[0.15882574],0
[0.15844265],0
[0.15785384],0
[0.15813874],0
[0.15945594],0
[0.15873943],0
[0.13159877],0
[0.12096208],0
[0.11572368],0
[0.11886627],0
[0.12617426],0
[0.11889055],0
[0.13239957],0
[0.11961318],0
[0.1231887],0
[0.11141838],0
[0.13689508],0
[0.14466451],0
[0.14396328],0
[0.14962837],0
[0.14947206],0
[0.14203465],0
[0.14299218],0
[0.13419822],0
[0.1398858],0
[0.13939865],0
[0.6212021],0
[0.6214596],0
[0.6212847],0
[0.62121725],0
[0.6213219],0
[0.62109166],0
[0.6210456],0
[0.6214856],0
[0.6214586],0
[0.6219733],0
[0.26244512],0
[0.26249433],0
[0.2624721],0
[0.26246357],0
[0.262471],0
[0.26246452],0
[0.26250204],0
[0.2624557],0
[0.2624875],0
[0.26248077],0
[0.4436581],1
[0.44362295],1
[0.44364592],1
[0.44366053],1
[0.4437216],1
[0.44368637],1
[0.44358006],1
[0.4436264],1
[0.44365236],1
[0.4435754],1
[0.11027614],0
[0.3985886],1
[0.39792886],1
[0.39903638],1
[0.39910683],1
[0.3986675],1
[0.39860034],1
[0.39901397],1
[0.398494],1
[0.39878833],1
[0.39861163],1
[0.12517019],0
[0.12501757],0
[0.12504926],0
[0.12513386],0
[0.1248273],0
[0.1253154],0
[0.12503345],0
[0.12463488],0
[0.12512293],0
[0.1251084],0
[0.4169973],1
[0.41574425],1
[0.4111613],1
[0.41067764],1
[0.4160566],1
[0.41455746],1
[0.41630182],1
[0.41812518],1
[0.41667485],1
[0.41272402],1
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.40259245],0
[0.14720805],1
[0.14130148],1
[0.14251328],1
[0.14147662],1
[0.14479458],1
[0.1403099],1
[0.14481942],1
[0.14100091],1
[0.14258507],1
[0.14540187],1
[0.823366],1
[0.8267125],1
[0.8240777],1
[0.8270679],1
[0.82629037],1
[0.82559365],1
[0.8290453],1
[0.82768035],1
[0.8287433],1
[0.82444394],1
[0.44745702],0
[0.44778958],0
[0.44727176],0
[0.4478406],0
[0.4471953],0
[0.44706234],0
[0.4473889],0
[0.4474901],0
[0.44713935],0
[0.44760948],0
[0.19598998],1
[0.19593534],1
[0.19594018],1
[0.1958706],1
[0.19583406],1
[0.1959851],1
[0.19598036],1
[0.1958888],1
[0.19593295],1
[0.1960449],1
[0.23406734],1
[0.22855],1
[0.21067563],1
[0.22569019],1
[0.21479237],1
[0.22704077],1
[0.22501099],1
[0.22565039],1
[0.21942672],1
[0.23365133],1
[0.27030322],0
[0.27052593],0
[0.27061948],0
[0.27058488],0
[0.2694941],0
[0.27094337],0
[0.27070785],0
[0.2702703],0
[0.2688744],0
[0.27089033],0
[0.6045618],0
[0.22859642],1
[0.22649601],1
[0.23217282],1
[0.22565074],1
[0.2309245],1
[0.22587429],1
[0.22866878],1
[0.22210252],1
[0.22345833],1
[0.231186],1
[0.07653034],0
[0.07652601],0
[0.07652683],0
[0.07654571],0
[0.07651506],0
[0.0765397],0
[0.0765252],0
[0.07653303],0
[0.07652774],0
[0.07654806],0
[0.60884565],1
[0.6088907],1
[0.60867375],1
[0.6089191],1
[0.60857195],1
[0.60880375],1
[0.6080974],1
[0.60868305],1
[0.6087975],1
[0.60848236],1
[0.38549125],1
[0.38511038],1
[0.39035875],1
[0.36618],1
[0.37204647],1
[0.38849652],1
[0.34093392],1
[0.39342493],1
[0.33127838],1
[0.36298636],1
[0.72440374],1
[0.7239589],1
[0.72406685],1
[0.72404456],1
[0.72393495],1
[0.7239175],1
[0.7238557],1
[0.72400826],1
[0.72408426],1
[0.72404844],1
[0.35624734],0
[0.35690308],0
[0.3583925],0
[0.35485148],0
[0.35795513],0
[0.35758337],0
[0.35555586],0
[0.35706046],0
[0.35597512],0
[0.3568044],0
[0.42860398],0
[0.42846072],0
[0.42786542],0
[0.42932346],0
[0.4290113],0
[0.42850572],0
[0.42825747],0
[0.4279092],0
[0.42836237],0
[0.4288751],0
[0.39027473],1
[0.3310245],0
[0.34333593],0
[0.33478788],0
[0.33998495],0
[0.3293671],0
[0.34309307],0
[0.3410619],0
[0.3385763],0
[0.33134604],0
[0.341406],0
[0.5206141],1
[0.52180237],1
[0.51736456],1
[0.51939434],1
[0.521477],1
[0.51879364],1
[0.51803297],1
[0.5170405],1
[0.5221482],1
[0.5211284],1
[0.19339412],0
[0.16919713],0
[0.18747926],0
[0.17327105],0
[0.19611126],0
[0.1729413],0
[0.1771936],0
[0.17938295],0
[0.18046017],0
[0.1697208],0
[0.25539732],1
[0.25306076],1
[0.25367805],1
[0.25543296],1
[0.25362054],1
[0.25496873],1
[0.25478452],1
[0.2557134],1
[0.25475127],1
[0.25559986],1
[0.66215485],1
[0.6615161],1
[0.6617245],1
[0.6613018],1
[0.66143],1
[0.66180074],1
[0.66181356],1
[0.66190434],1
[0.6615652],1
[0.66207176],1
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.69788444],0
[0.2299094],1
[0.2309416],1
[0.22948848],1
[0.23000787],1
[0.2296081],1
[0.22926567],1
[0.23115338],1
[0.23014998],1
[0.23014216],1
[0.22936353],1
[0.37659842],0
[0.13154845],0
[0.131497],0
[0.1316049],0
[0.131183],0
[0.1305446],0
[0.13057321],0
[0.13133885],0
[0.13103852],0
[0.13135551],0
[0.13103454],0
[0.77828366],1
[0.77831435],1
[0.7783475],1
[0.77846193],1
[0.7783765],1
[0.7782661],1
[0.77817446],1
[0.77833843],1
[0.77800983],1
[0.7784583],1
[0.3433647],1
[0.35025176],1
[0.34841424],1
[0.3413515],1
[0.34624436],1
[0.34174362],1
[0.34198233],1
[0.34360865],1
[0.34943005],1
[0.34806973],1
[0.29883596],0
[0.29864854],0
[0.29980144],0
[0.29856893],0
[0.30137244],0
[0.29990917],0
[0.2985373],0
[0.2989363],0
[0.2995943],0
[0.29840308],0
[0.15214193],1
[0.15290584],1
[0.15223223],1
[0.15367325],1
[0.15457746],1
[0.15652087],1
[0.15246423],1
[0.15391067],1
[0.1572632],1
[0.15342467],1
[0.16923392],0
[0.16927211],0
[0.63877076],1
[0.6393428],1
[0.63799673],1
[0.63880056],1
[0.6389019],1
[0.6387953],1
[0.6376072],1
[0.6376071],1
[0.63834333],1
[0.6390204],1
[0.592826],1
[0.59281474],1
[0.59279746],1
[0.59297985],1
[0.5929541],1
[0.5922611],1
[0.5930745],1
[0.5929819],1
[0.5934287],1
[0.5925526],1
[0.05253997],0
[0.0526499],0
[0.05155031],0
[0.05248333],0
[0.05078114],0
[0.05122911],0
[0.05197332],0
[0.05150412],0
[0.05107285],0
[0.05064667],0
[0.09506657],0
[0.0956153],0
[0.09427596],0
[0.0915749],0
[0.09200736],0
[0.09137847],0
[0.26133335],0
[0.25650802],0
[0.2590676],0
[0.26045182],0
[0.2577795],0
[0.2616997],0
[0.25633958],0
[0.2580126],0
[0.26011398],0
[0.25420693],0
[0.19082297],0
[0.19112785],0
[0.19157124],0
[0.19151212],0
[0.19144136],0
[0.19090743],0
[0.1910143],0
[0.1908668],0
[0.19124806],0
[0.1910057],0
[0.32319742],1
[0.32208923],1
[0.32235357],1
[0.32236966],1
[0.32216474],1
[0.32191417],1
[0.32333738],1
[0.3222488],1
[0.32204667],1
[0.32299876],1
[0.7044036],0
[0.70402265],0
[0.703563],0
[0.70351547],0
[0.7053322],0
[0.7055985],0
[0.70557094],0
[0.70515865],0
[0.7051741],0
[0.70539206],0
[0.44995242],1
[0.4478055],1
[0.44614032],1
[0.4494565],1
[0.45017466],1
[0.4483779],1
[0.4501065],1
[0.4509113],1
[0.4457853],1
[0.4499155],1
[0.7367452],1
[0.7370697],1
[0.7370715],1
[0.7368831],1
[0.7368006],1
[0.73707163],1
[0.7370377],1
[0.7370358],1
[0.7370421],1
[0.7368311],1
[0.4134801],1
[0.4098712],1
[0.41250858],1
[0.4089744],1
[0.40927848],1
[0.41545948],1
[0.41172415],1
[0.4162955],1
[0.41017175],1
[0.4130259],1
[0.70160645],0
[0.71856195],0
[0.68835634],0
[0.69825315],0
[0.70466614],0
[0.7142264],0
[0.70058244],0
[0.69711673],0
[0.71402794],0
[0.7084637],0
[0.737378],1
[0.7372849],1
[0.73751056],1
[0.7375526],1
[0.73731357],1
[0.73740685],1
[0.21469519],0
[0.21827598],0
[0.21396711],0
[0.21692984],0
[0.21372385],0
[0.21671219],0
[0.2179259],0
[0.21898842],0
[0.21811004],0
[0.21712436],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.794654],0
[0.14782284],1
[0.14780615],1
[0.14731883],1
[0.14734836],1
[0.14777264],1
[0.14760597],1
[0.1471377],1
[0.14740965],1
[0.1476005],1
[0.1482844],1
[0.47347224],1
[0.47347224],1
[0.47347224],1
[0.47347224],1
[0.47347224],1
[0.47347224],1
[0.11479586],0
[0.11492564],0
[0.11493652],0
[0.1151917],0
[0.11491101],0
[0.11506363],0
[0.11471331],0
[0.11511898],0
[0.11496308],0
[0.11543622],0
[0.45173827],0
[0.45203772],0
[0.45155248],0
[0.45122838],0
[0.45201996],0
[0.4521209],0
[0.45146325],0
[0.4520795],0
[0.4518683],0
[0.4519564],0
[0.25411636],0
[0.25412178],0
[0.25393918],0
[0.25375065],0
[0.25384602],0
[0.2537616],0
[0.30328155],0
[0.30325806],0
[0.30337083],0
[0.3033727],0
[0.3032469],0
[0.30338383],0
[0.37383285],1
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.08221121],0
[0.19577791],0
[0.19009428],0
[0.19402885],0
[0.19401893],0
[0.19129464],0
[0.19298221],0
[0.19287209],0
[0.19454345],0
[0.19350809],0
[0.19442706],0
[0.24438192],0
[0.24480255],0
[0.24463116],0
[0.24460664],0
[0.24520425],0
[0.24528535],0
[0.2448962],0
[0.24525864],0
[0.24464422],0
[0.24435149],0
[0.13177636],1
[0.13174145],1
[0.51353496],1
[0.5126143],1
[0.554077],1
[0.5492013],1
[0.5507043],1
[0.5559142],1
[0.5611419],1
[0.5525103],1
[0.510074],1
[0.5722589],1
[0.13078713],0
[0.13086618],0
[0.13067338],0
[0.13071898],0
[0.13074994],0
[0.13085148],0
[0.13087027],0
[0.1307666],0
[0.13091283],0
[0.13097891],0
[0.839109],1
[0.8391928],1
[0.84018123],1
[0.8391478],1
[0.839162],1
[0.8405519],1
[0.84020925],1
[0.8393069],1
[0.8385261],1
[0.841375],1
[0.7351154],1
[0.7351075],1
[0.735263],1
[0.7353576],1
[0.7350113],1
[0.73528117],1
[0.73519796],1
[0.7350768],1
[0.7353385],1
[0.7352255],1
[0.3733969],0
[0.7543922],1
[0.75391334],1
[0.7553856],1
[0.75200844],1
[0.7536454],1
[0.7522436],1
[0.75385815],1
[0.75399023],1
[0.7531576],1
[0.7547528],1
[0.11939578],0
[0.11917332],0
[0.11911841],0
[0.11918887],0
[0.11944285],0
[0.11939378],0
[0.11918908],0
[0.11936694],0
[0.11941136],0
[0.11929279],0
[0.3600783],0
[0.3600894],0
[0.36014634],0
[0.36011195],0
[0.36011034],0
[0.36005008],0
[0.3601717],0
[0.36008462],0
[0.36017114],0
[0.36007306],0
[0.16137177],0
[0.1612959],0
[0.16285138],0
[0.16094613],0
[0.16267246],0
[0.16314839],0
[0.16107675],0
[0.16130735],0
[0.16319762],0
[0.16100249],0
[0.22237864],1
[0.22057234],1
[0.22036158],1
[0.22144997],1
[0.21959844],1
[0.22149605],1
[0.2225226],1
[0.2208778],1
[0.2212316],1
[0.22197029],1
[0.25709626],1
[0.25424692],1
[0.25944853],1
[0.24875188],1
[0.25299248],1
[0.25282088],1
[0.24840356],1
[0.25649965],1
[0.25221777],1
[0.25306782],1
[0.5803437],1
[0.57485664],1
[0.57341903],1
[0.5766556],1
[0.57889855],1
[0.568492],1
[0.5804361],1
[0.5737112],1
[0.583321],1
[0.57214034],1
[0.3334832],0
[0.33692822],0
[0.34423292],0
[0.33809575],0
[0.33881658],0
[0.34035593],0
[0.33599284],0
[0.3310084],0
[0.33065522],0
[0.338913],0
[0.19273847],1
[0.21424155],1
[0.21612027],1
[0.19867219],1
[0.20205793],1
[0.18392873],1
[0.20497258],1
[0.19505848],1
[0.20838912],1
[0.20629036],1
[0.07714916],1
[0.3728423],1
[0.3710389],1
[0.37459445],1
[0.37029752],1
[0.37399855],1
[0.3722487],1
[0.3697694],1
[0.3734673],1
[0.37175447],1
[0.371897],1
[0.8198796],1
[0.8197905],1
[0.8205158],1
[0.82033294],1
[0.8199668],1
[0.820018],1
[0.82000935],1
[0.8198095],1
[0.8199756],1
[0.81918913],1
[0.03968579],0
[0.03936346],0
[0.03940741],0
[0.0392305],0
[0.03921242],0
[0.03941877],0
[0.03946322],0
[0.03916724],0
[0.03917703],0
[0.03953546],0
[0.196705],1
[0.19676577],1
[0.19588095],1
[0.1955602],1
[0.19610937],1
[0.19578496],1
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.08015271],0
[0.35187897],0
[0.3519805],0
[0.3523973],0
[0.35253197],0
[0.3522081],0
[0.35192803],0
[0.35248527],0
[0.35212898],0
[0.3517992],0
[0.3519316],0
[0.09875319],0
[0.09866837],0
[0.09891326],0
[0.09878039],0
[0.0988778],0
[0.09872004],0
[0.09895211],0
[0.09885611],0
[0.09867843],0
[0.09890305],0
[0.09599565],0
[0.09976237],0
[0.09720535],0
[0.09517646],0
[0.0947679],0
[0.09750079],0
[0.09884821],0
[0.1073627],0
[0.09779552],0
[0.09760667],0
[0.23454556],0
[0.232613],0
[0.22988854],0
[0.2303996],0
[0.23155472],0
[0.22586037],0
[0.22688289],0
[0.23053095],0
[0.22891134],0
[0.22947367],0
[0.5643389],0
[0.56563646],0
[0.57013184],0
[0.5578025],0
[0.57377034],0
[0.5616398],0
[0.5468367],0
[0.56143206],0
[0.55316633],0
[0.55613196],0
[0.13110733],0
[0.13320965],0
[0.12720105],0
[0.128651],0
[0.12458505],0
[0.12937999],0
[0.13956791],0
[0.12457101],0
[0.12882207],0
[0.1242948],0
[0.16145988],0
[0.16144718],0
[0.16121967],0
[0.1623229],0
[0.16238797],0
[0.15968226],0
[0.16144097],0
[0.16237438],0
[0.16189243],0
[0.1618818],0
[0.18293945],0
[0.18211737],0
[0.1830264],0
[0.19060463],0
[0.17783508],0
[0.17579953],0
[0.18512453],0
[0.19050196],0
[0.17670636],0
[0.18801036],0
[0.01893003],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.10579373],0
[0.79673433],1
[0.7967258],1
[0.79673487],1
[0.7967318],1
[0.7967213],1
[0.79672277],1
[0.28287822],0
[0.28280643],0
[0.2826648],0
[0.2826974],0
[0.2834911],0
[0.2829975],0
[0.2827634],0
[0.2832042],0
[0.28256166],0
[0.2830091],0
[0.07399681],0
[0.07483739],0
[0.07423214],0
[0.07348169],0
[0.07297264],0
[0.07561088],0
[0.07389662],0
[0.07217676],0
[0.07479019],0
[0.07415425],0
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.7720576],1
[0.648846],0
[0.6475617],0
[0.64651686],0
[0.6474618],0
[0.6467411],0
[0.64719373],0
[0.6486882],0
[0.64688957],0
[0.6467734],0
[0.6467536],0
[0.46176013],1
[0.46177855],1
[0.46165615],1
[0.4611063],1
[0.4616152],1
[0.46129262],1
[0.4614409],1
[0.46071553],1
[0.46132183],1
[0.46132025],1
[0.01893003],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.07706306],0
[0.4280141],0
[0.4281508],0
[0.4276644],0
[0.42730206],0
[0.42790794],0
[0.4274436],0
[0.32700467],0
[0.32741892],0
[0.32669616],0
[0.32655668],0
[0.32848206],0
[0.3251068],0
[0.3254655],0
[0.32698828],0
[0.3262116],0
[0.325752],0
[0.5745922],1
[0.5715888],1
[0.562268],1
[0.56593466],1
[0.575546],1
[0.57537663],1
[0.5720518],1
[0.5682195],1
[0.5729689],1
[0.5760938],1
[0.6928899],1
[0.6981155],1
[0.69921565],1
[0.69749373],1
[0.69742185],1
[0.69939125],1
[0.6992173],1
[0.69860196],1
[0.70055115],1
[0.6991691],1
[0.520325],1
[0.5205846],1
[0.520043],1
[0.51978517],1
[0.5204787],1
[0.5200515],1
[0.5200877],1
[0.5207312],1
[0.52038693],1
[0.51992905],1
[0.5353225],1
[0.53570575],1
[0.5353379],1
[0.5355245],1
[0.53536385],1
[0.53544164],1
[0.53533643],1
[0.5356005],1
[0.5355685],1
[0.5353999],1
[0.26409805],0
[0.26311362],0
[0.26318815],0
[0.26296115],0
[0.26321316],0
[0.26312527],0
[0.2626559],0
[0.26390558],0
[0.2630653],0
[0.26307735],0
[0.36203793],0
[0.36107796],0
[0.36111042],0
[0.36084926],0
[0.3608303],0
[0.36306748],0
[0.36263505],0
[0.36028582],0
[0.36249673],0
[0.36258128],0
[0.27506074],0
[0.27104002],0
[0.2709483],0
[0.27499536],0
[0.26893908],0
[0.2678734],0
[0.27303606],0
[0.27575353],0
[0.2730199],0
[0.26953948],0
[0.45831525],0
[0.4428851],0
[0.4494781],0
