predicted_val,true_val
[0.32259798],0
[0.32259798],0
[0.09943219],1
[0.09776731],1
[0.23123889],0
[0.23107967],0
[0.1006255],0
[0.10117926],0
[0.53103703],0
[0.53271365],0
[0.29362527],1
[0.29362527],1
[0.46288508],0
[0.46210027],0
[0.28774765],0
[0.28864783],0
[0.06814992],1
[0.06814992],1
[0.18092936],1
[0.1786473],1
[0.17619364],0
[0.22639036],1
[0.23576894],1
[0.10599168],1
[0.10561269],1
[0.58321804],1
[0.56446487],1
[0.21974279],1
[0.22577007],1
[0.5123647],1
[0.5160457],1
[0.598651],1
[0.59442896],1
[0.27167723],0
[0.27465478],0
[0.12336717],0
[0.1268524],0
[0.60833406],1
[0.6070493],1
[0.5580718],0
[0.5580718],0
[0.14397396],0
[0.1454494],0
[0.53917277],1
[0.5362098],1
[0.24120738],1
[0.20652013],0
[0.206984],0
[0.20346384],1
[0.20330444],1
[0.07475593],0
[0.07440141],0
[0.24278449],1
[0.24467695],1
[0.10460559],0
[0.10281282],0
[0.74656963],1
[0.7453934],1
[0.53412366],0
[0.53412366],0
[0.08472773],0
[0.08307517],0
[0.30291775],0
[0.2195487],0
[0.2195487],0
[0.38554507],1
[0.3852792],1
[0.59431314],1
[0.59431314],1
[0.10755613],0
[0.10734429],0
[0.30746272],0
[0.29366085],0
[0.25797737],1
[0.26136622],1
[0.04038386],0
[0.04078709],0
[0.48407516],0
[0.49051547],0
[0.6981388],0
[0.6969285],0
[0.71612984],1
[0.7160508],1
[0.54745126],0
[0.3149399],0
[0.3149399],0
[0.56285566],0
[0.56097615],0
[0.24149178],0
[0.40363643],1
[0.40363643],1
[0.21993333],0
[0.21849503],0
[0.2427427],1
[0.2427427],1
[0.04597858],0
[0.12917191],0
[0.12842494],0
[0.77036405],0
[0.7762887],0
[0.06102881],0
[0.06076182],0
[0.3604014],0
[0.3604014],0
[0.22720286],0
[0.22775766],0
[0.2979251],1
[0.2976152],1
[0.2700426],1
[0.26253197],1
[0.6739788],1
[0.6657986],1
[0.29685062],1
[0.29685062],1
[0.45422032],0
[0.45031556],0
[0.23969264],0
[0.2374703],0
[0.23837183],0
[0.23837183],0
[0.6605911],1
[0.6605911],1
[0.2853219],0
[0.2853219],0
[0.8771232],1
[0.8771232],1
[0.5911177],0
[0.5911177],0
[0.04088937],0
[0.04088937],0
[0.11179185],0
[0.10999804],0
[0.07749008],0
[0.07812019],0
[0.35496056],0
[0.35651633],0
[0.36362317],1
[0.3613953],1
[0.18327639],1
[0.18327639],1
[0.41636786],0
[0.41636786],0
[0.679931],1
[0.6768131],1
[0.77629644],1
[0.77629644],1
[0.11005092],0
[0.11072066],0
[0.5072998],1
[0.5086336],1
[0.45367938],1
[0.45510527],1
[0.6252687],0
[0.6252687],0
[0.20059018],0
[0.20059018],0
[0.08507048],0
[0.08806332],0
[0.24162176],1
[0.24066028],1
[0.39271098],1
[0.39028266],1
[0.42072514],1
[0.42072514],1
[0.31321117],0
[0.31540823],0
[0.20408121],0
[0.20515873],0
[0.24074939],1
[0.24074939],1
[0.79828775],1
[0.80761987],1
[0.05208107],0
[0.05223047],0
[0.1768832],0
[0.17761238],0
[0.08883511],0
[0.08915541],0
[0.38153067],0
[0.38450488],0
[0.6616335],1
[0.64692384],1
[0.17799109],1
[0.18004552],1
[0.28758928],0
[0.2871804],0
[0.6184433],1
[0.6184433],1
[0.04408822],0
[0.04408822],0
[0.690868],1
[0.690868],1
[0.05881967],0
[0.05889972],0
[0.55710477],1
[0.55710477],1
[0.8215047],1
[0.8215047],1
[0.4168768],0
[0.4106499],0
[0.300601],0
[0.3003492],0
[0.14407513],0
[0.14407513],0
[0.46068463],0
[0.46068463],0
[0.12741742],0
[0.12889506],0
[0.12357079],0
[0.12233438],0
[0.04617262],0
[0.33681196],1
[0.324423],1
[0.21024373],0
[0.20933005],0
[0.0638461],0
[0.06407777],0
[0.33225176],1
[0.33328998],1
[0.28697318],1
[0.2891191],1
[0.4497428],0
[0.4544215],0
[0.9216576],1
[0.91874516],1
[0.5638705],0
[0.5638705],0
[0.32092032],0
[0.32092032],0
[0.21356523],0
[0.21356523],0
[0.18389595],0
[0.18389595],0
[0.26139867],0
[0.25920042],0
[0.4087579],0
[0.4087579],0
[0.40090206],0
[0.40090206],0
[0.5044852],1
[0.5030396],1
[0.4981648],0
[0.4981648],0
[0.09631904],0
[0.09663287],0
[0.20326945],0
[0.20292597],0
[0.7289802],1
[0.72627854],1
[0.16824155],1
[0.16743188],1
[0.14944936],0
[0.1477484],0
[0.28548175],0
[0.28563017],0
[0.2620712],0
[0.2620712],0
[0.49387243],1
[0.49387243],1
[0.0881725],0
[0.0881725],0
[0.18489355],0
[0.18376397],0
[0.34390247],0
[0.3422453],0
[0.04306715],0
[0.04470607],0
[0.08681734],0
[0.08652212],0
[0.4226858],1
[0.4226858],1
[0.11758672],0
[0.11724427],0
[0.36948952],1
[0.36948952],1
[0.30096585],0
[0.3018231],0
[0.07404701],0
[0.07434104],0
[0.13917474],0
[0.13916683],0
[0.32125387],0
[0.32125387],0
[0.35454965],0
[0.35364863],0
[0.30230248],0
[0.30230248],0
[0.13966914],0
[0.13899983],0
[0.19737634],1
[0.19853769],1
[0.12509628],0
[0.12437326],0
[0.14466439],0
[0.14466439],0
[0.5183396],0
[0.5183396],0
[0.8886552],1
[0.10122287],0
[0.10201967],0
[0.04615273],0
[0.04621227],0
[0.5065752],0
[0.50443214],0
[0.16461888],0
[0.16681656],0
[0.09339713],0
[0.0930071],0
[0.07274755],0
[0.073052],0
[0.15879595],0
[0.1570764],0
[0.6061216],1
[0.5992477],1
[0.18555744],0
[0.18257515],0
[0.54997134],1
[0.5561544],1
[0.07262895],0
[0.07262895],0
[0.6745992],1
[0.6745992],1
[0.14927502],0
[0.14782798],0
[0.22926517],1
[0.22946568],1
[0.6856311],1
[0.681199],1
[0.2897419],1
[0.28726614],1
[0.23571567],1
[0.23762265],1
[0.61386585],1
[0.6118522],1
[0.6656407],1
[0.6652306],1
[0.10941485],0
[0.10935931],0
[0.04206914],0
[0.12494742],0
[0.1261945],0
[0.26081723],0
[0.27172855],0
[0.04597858],0
[0.54688215],0
[0.54688215],0
[0.12841207],0
[0.12861511],0
[0.6896615],1
[0.6896615],1
[0.07037552],0
[0.0680555],0
[0.26591417],0
[0.26865146],0
[0.6266619],1
[0.6266619],1
[0.68013686],1
[0.68013686],1
[0.26495528],0
[0.26744685],0
[0.33009937],0
[0.3410503],0
[0.19602337],0
[0.19648734],0
[0.53014904],1
[0.53014904],1
[0.14024492],0
[0.13830261],0
[0.36006048],0
[0.36027563],0
[0.36725777],1
[0.3672287],1
[0.42085803],0
[0.41959378],0
[0.66898793],0
[0.66841215],0
[0.1228874],0
[0.12531903],0
[0.12999582],0
[0.13020797],0
[0.08473409],0
[0.08685571],0
[0.34335324],0
[0.34075183],0
[0.54510576],0
[0.5422876],0
[0.21652634],0
[0.21522346],0
[0.12942097],0
[0.1289227],0
[0.06747355],0
[0.06761742],0
[0.05780734],0
[0.05742242],0
[0.73875624],1
[0.73875624],1
[0.6023867],1
[0.6023867],1
[0.09599343],1
[0.09613006],1
[0.09239709],0
[0.09239709],0
[0.32274878],0
[0.32375628],0
[0.12550598],0
[0.12440613],0
[0.2223024],0
[0.22535178],0
[0.14617653],1
[0.14617653],1
[0.2951995],0
[0.2951995],0
[0.37419435],0
[0.37419435],0
[0.4965228],1
[0.4839725],1
[0.5106365],0
[0.50879145],0
[0.30592546],0
[0.29887095],0
[0.20980167],0
[0.20871201],0
[0.15993276],0
[0.15946472],0
[0.23331052],0
[0.23331052],0
[0.25566047],1
[0.26327655],1
[0.18779123],0
[0.18779123],0
[0.64045405],1
[0.64045405],1
[0.4592362],0
[0.45830756],0
[0.66872084],1
[0.83166],1
[0.83166],1
[0.58119947],0
[0.58119947],0
[0.27817255],1
[0.27817255],1
[0.2447649],1
[0.2439365],1
[0.23806693],0
[0.10636375],0
[0.10494779],0
[0.6068756],0
[0.60671276],0
[0.07016573],0
[0.07003944],0
[0.19719565],0
[0.21591926],0
[0.25215277],0
[0.25186014],0
[0.35794997],1
[0.09998532],0
[0.09851111],0
[0.7628171],0
[0.7601886],0
[0.26762572],1
[0.26663813],1
[0.65699553],1
[0.65699553],1
[0.14031494],0
[0.1406956],0
[0.3291762],1
[0.32655856],1
[0.3170018],0
[0.3170018],0
[0.14019534],0
[0.13687533],0
[0.13253914],0
[0.3833665],0
[0.38787973],0
[0.44385222],0
[0.44470286],0
[0.06481708],0
[0.06379345],0
[0.2260961],1
[0.49214837],0
[0.4900585],0
[0.31197834],1
[0.31197834],1
[0.05070574],0
[0.0489488],0
[0.27220386],0
[0.27334774],0
[0.08014863],0
[0.07785926],0
[0.08537416],0
[0.08583168],0
[0.09113939],1
[0.09134127],1
[0.65362185],1
[0.65260285],1
[0.41939527],1
[0.41939527],1
[0.48884594],1
[0.48884594],1
[0.19916089],0
[0.20057803],0
[0.07361215],0
[0.07361727],0
[0.28856596],1
[0.29481077],1
[0.7180419],1
[0.08863167],0
[0.08863167],0
[0.34319466],0
[0.34051087],0
[0.07572164],0
[0.07490989],0
[0.0913292],0
[0.09069277],0
[0.34812844],1
[0.35736445],1
[0.15080687],0
[0.15078568],0
[0.5064263],0
[0.5064263],0
[0.07794882],0
[0.07815651],0
[0.5601944],0
[0.5601944],0
[0.6588423],1
[0.6588423],1
[0.72374856],1
[0.72374856],1
[0.60268146],1
[0.60268146],1
[0.14980029],1
[0.14857449],1
[0.5003404],0
[0.50465804],0
[0.75886214],1
[0.7710556],1
[0.12142913],0
[0.12142913],0
[0.1068738],1
[0.10582448],1
[0.5420363],1
[0.24210536],0
[0.24210536],0
[0.2853252],1
[0.2853252],1
[0.53187376],0
[0.53187376],0
[0.2521022],1
[0.251927],1
[0.4266737],0
[0.4266737],0
[0.04597858],0
[0.1327951],0
[0.1327951],0
[0.6499084],1
[0.64989763],1
[0.6469533],0
[0.6462791],0
[0.45479903],0
[0.45594642],0
[0.4382586],1
[0.43796802],1
[0.3431005],0
[0.3431005],0
[0.7093911],1
[0.7088791],1
[0.56164604],1
[0.56164604],1
[0.22912131],0
[0.23089314],0
[0.52166885],0
[0.52316886],0
[0.11317843],1
[0.11632051],1
[0.27519608],0
[0.2747627],0
[0.24080022],0
[0.24080022],0
[0.44629076],0
[0.44714427],0
[0.2539384],0
[0.2539384],0
[0.13330643],0
[0.1406625],0
[0.64416856],1
[0.6423988],1
[0.23195018],1
[0.23167036],1
[0.42682114],0
[0.42682114],0
[0.26154765],0
[0.26934147],0
[0.33840722],1
[0.33840722],1
[0.22887915],0
[0.2254492],0
[0.3825505],1
[0.38252786],1
[0.24564052],0
[0.24564052],0
[0.13756837],1
[0.13755919],1
[0.16840601],0
[0.16761036],0
[0.7536706],1
[0.7536706],1
[0.10287186],0
[0.10100976],0
[0.8080565],1
[0.80360043],1
[0.49008393],0
[0.48988497],0
[0.4240469],0
[0.4248589],0
[0.76605713],1
[0.76605713],1
[0.4321109],1
[0.42969328],1
[0.30094755],0
[0.30094755],0
[0.13042109],0
[0.13073213],0
[0.05951733],0
[0.06044871],0
[0.6757539],0
[0.6757539],0
[0.3854885],1
[0.3854885],1
[0.07622986],0
[0.07592682],0
[0.11903533],0
[0.1188053],0
[0.08982717],0
[0.08813611],0
[0.38004497],0
[0.38004497],0
[0.10129526],0
[0.14388306],0
[0.3048349],0
[0.3048349],0
[0.19205797],0
[0.19271831],0
[0.2623098],0
[0.2623098],0
[0.20915826],0
[0.20692214],0
[0.24579334],1
[0.24579334],1
[0.6026358],1
[0.5902916],1
[0.39349458],1
[0.39349458],1
[0.36638573],0
[0.36679208],0
[0.3350053],0
[0.3387372],0
[0.1109743],0
[0.642401],1
[0.642401],1
[0.16877896],1
[0.16686884],1
[0.09207124],0
[0.09005999],0
[0.13703658],0
[0.13760561],0
[0.4429122],0
[0.4402719],0
[0.4573586],1
[0.45876777],1
[0.15254414],0
[0.15112394],0
[0.33855408],1
[0.33754697],1
[0.21513483],0
[0.21328133],0
[0.30000302],0
[0.3007362],0
[0.14271732],0
[0.13482562],0
[0.09474135],0
[0.09216839],0
[0.0634677],0
[0.06352043],0
[0.12077463],0
[0.12358547],0
[0.14245926],0
[0.1434725],0
[0.69264454],1
[0.69264454],1
[0.12364852],0
[0.12319506],0
[0.9021942],1
[0.9042298],1
[0.26118228],0
[0.2635635],0
[0.13177758],0
[0.13476542],0
[0.3830447],0
[0.38348058],0
[0.07262086],0
[0.3042235],0
[0.3042235],0
[0.3319321],1
[0.3328524],1
[0.19884405],0
[0.19835144],0
[0.3060248],0
[0.3060248],0
[0.55186874],1
[0.54975736],1
[0.8586665],0
[0.8587297],0
[0.11305682],0
[0.10927629],0
[0.20999277],0
[0.20999277],0
[0.14004451],0
[0.1397681],0
[0.4412976],1
[0.4412976],1
[0.3626734],0
[0.3626734],0
[0.48079538],0
[0.48369443],0
[0.7135148],1
[0.7148456],1
[0.4196397],1
[0.42088455],1
[0.8410744],1
[0.8423139],1
[0.34612986],0
[0.9284656],1
[0.9269945],1
[0.3701319],1
[0.36773694],1
[0.393751],0
[0.39382625],0
[0.02666422],0
[0.02682119],0
[0.763122],0
[0.763122],0
[0.18903616],0
[0.18587187],0
[0.08900739],0
[0.08846914],0
[0.56589526],1
[0.56589526],1
[0.71483684],1
[0.7145898],1
[0.27350327],0
[0.27440017],0
[0.05774127],1
[0.05774127],1
[0.0902596],0
[0.08928056],0
[0.21276182],1
[0.21341397],1
[0.1520417],0
[0.1530059],0
[0.34029335],0
[0.34029335],0
[0.46923265],1
[0.46498513],1
[0.06444437],0
[0.0647532],0
[0.11149407],0
[0.11171799],0
[0.48968795],0
[0.49049488],0
[0.6886563],1
[0.6890553],1
[0.4151645],0
[0.4123684],0
[0.09093201],0
[0.09046584],0
[0.48022506],0
[0.5020114],0
[0.4822081],0
[0.4821519],0
[0.29323244],0
[0.07734222],0
[0.07756812],0
[0.37382755],0
[0.37382755],0
[0.1966388],0
[0.19440074],0
[0.35025895],0
[0.35025895],0
[0.4932917],0
[0.49449947],0
[0.07720822],0
[0.07741825],0
[0.23022307],0
[0.23127972],0
[0.05846564],0
[0.0589186],0
[0.07989914],0
[0.0764495],0
[0.5415701],1
[0.5454892],1
[0.53015715],1
[0.52687234],1
[0.43474293],0
[0.43251646],0
[0.19521394],0
[0.19721162],0
[0.5860821],1
[0.57468414],1
[0.49915954],1
[0.49915755],1
[0.35186118],1
[0.34970725],1
[0.33644778],1
[0.3333933],1
[0.8361209],1
[0.82528883],1
[0.7160692],1
[0.71622443],1
[0.2644245],1
[0.19828823],0
[0.20183457],0
[0.57445985],0
[0.57248604],0
[0.05834035],0
[0.05883957],0
[0.3399337],1
[0.33989757],1
[0.11745584],0
[0.11732581],0
[0.73042715],1
[0.72017395],1
[0.1935065],1
[0.1935065],1
[0.21212696],0
[0.21333294],0
[0.08107268],0
[0.08104585],0
[0.44681916],0
[0.44597772],0
[0.06662773],0
[0.06898809],0
[0.07811762],0
[0.07821959],0
[0.21982647],0
[0.20815566],0
[0.2091058],0
[0.17786624],0
[0.1786623],0
[0.08828714],0
[0.08797362],0
[0.44584644],1
[0.44584644],1
[0.7677454],1
[0.7534793],1
[0.17585196],0
[0.17585196],0
[0.10190886],0
[0.10078876],0
[0.6057698],1
[0.6042573],1
[0.8114887],1
[0.8163733],1
[0.0960376],0
[0.0964523],0
[0.09258378],1
[0.09298545],1
[0.70339],0
[0.70339],0
[0.06141163],0
[0.06171751],0
[0.34129113],1
[0.34311724],1
[0.55944467],1
[0.5588259],1
[0.4069075],0
[0.4022705],0
[0.32430086],1
[0.324223],1
[0.61477315],0
[0.6170369],0
[0.26374596],1
[0.2605256],1
[0.10278124],0
[0.10309184],0
[0.48703054],0
[0.48443934],0
[0.47349623],1
[0.47349623],1
[0.7363761],1
[0.7363761],1
[0.07319655],0
[0.0730584],0
[0.15839455],0
[0.15787052],0
[0.20939344],0
[0.20770828],0
[0.10379359],0
[0.10250416],0
[0.63819957],1
[0.6408808],1
[0.38244987],0
[0.39328858],0
[0.54648495],1
[0.5453601],1
[0.54620224],0
[0.19862166],0
[0.20003583],0
[0.26223353],0
[0.26160005],0
[0.41601476],0
[0.41803917],0
[0.43157342],0
[0.43157342],0
[0.06574673],0
[0.06626376],0
[0.34142807],0
[0.7130778],0
[0.71603644],0
[0.31722486],0
[0.3288329],0
[0.44491184],0
[0.4416046],0
[0.16673088],1
[0.16684642],1
[0.5672445],1
[0.5672445],1
[0.5827958],0
[0.58357763],0
[0.44851387],0
[0.45108017],0
[0.5735122],0
[0.5735122],0
[0.35072115],0
[0.35202459],0
[0.15464349],0
[0.14826182],0
[0.15669517],0
[0.15135862],0
[0.45132548],1
[0.45509285],1
[0.13397011],0
[0.13444632],0
[0.308585],0
[0.308585],0
[0.09492452],0
[0.09353452],0
[0.53991765],1
[0.53991765],1
[0.03776246],0
[0.03805143],0
[0.5923277],1
[0.5847325],1
[0.44887927],1
[0.44862723],1
[0.16448401],1
[0.16058762],1
[0.13434891],0
[0.13461286],0
[0.18034972],0
[0.17963834],0
[0.08592912],0
[0.08592912],0
[0.252537],0
[0.252537],0
[0.21299405],0
[0.2170782],0
[0.03772149],0
[0.03772149],0
[0.05745411],0
[0.05745411],0
[0.26517248],0
[0.26558664],0
[0.43495065],0
[0.43838283],0
[0.20153536],0
[0.20183752],0
[0.17513001],0
[0.17425525],0
[0.23534228],0
[0.23492037],0
[0.15644678],0
[0.15735823],0
[0.42432043],0
[0.42432043],0
[0.28224],0
[0.28335613],0
[0.2326762],0
[0.23754136],0
[0.23647974],0
[0.23529956],0
[0.21548715],0
[0.2142343],0
[0.21397838],0
[0.21292844],0
[0.17781717],0
[0.1711242],0
[0.3114998],0
[0.30855513],0
[0.2236673],0
[0.2236673],0
[0.32775834],0
[0.32403588],0
[0.05243259],0
[0.05217884],0
[0.5472631],0
[0.5119337],0
[0.40804386],0
[0.38211036],0
[0.28268406],0
[0.2826361],0
[0.22438535],0
[0.22594735],0
[0.36249986],0
[0.36249986],0
[0.43118998],1
[0.4315199],1
[0.1273678],0
[0.1278212],0
[0.10235029],0
[0.10223904],0
[0.6469707],0
[0.6559685],0
[0.15311845],0
[0.15311845],0
[0.40574855],0
[0.40574855],0
[0.36621317],0
[0.36621317],0
[0.41213277],0
[0.41265008],0
[0.2583641],1
[0.2583641],1
[0.7352713],0
[0.7333448],0
[0.09649345],0
[0.09512299],0
[0.53178424],0
[0.5337185],0
[0.48177442],0
[0.48177442],0
[0.33509624],1
[0.33509624],1
[0.85633695],1
[0.86009854],1
[0.10936247],1
[0.11023911],1
[0.10922843],0
[0.11037288],0
[0.2736268],1
[0.27355796],1
[0.20301242],0
[0.20305261],0
[0.48834297],0
[0.48834297],0
[0.282827],0
[0.282827],0
[0.08216352],0
[0.08153449],0
[0.62621254],1
[0.62621254],1
[0.35385153],0
[0.3562489],0
[0.06774412],0
[0.06774412],0
[0.77924615],1
[0.77924615],1
[0.04731885],0
[0.04741886],0
[0.19896656],1
[0.19896656],1
[0.4705762],0
[0.4705762],0
[0.0522703],0
[0.0522703],0
[0.5367996],1
[0.5461437],1
[0.21253386],0
[0.21166502],0
[0.6819385],1
[0.6824264],1
[0.32981575],0
[0.33005717],0
[0.18011181],0
[0.17960444],0
[0.29476637],0
[0.29448554],0
[0.1759874],0
[0.17028642],0
[0.13019277],0
[0.13078932],0
[0.12497506],0
[0.12402565],0
[0.9347732],1
[0.9309298],1
[0.37739524],0
[0.35640058],0
[0.22376485],0
[0.22376485],0
[0.32436728],0
[0.31992963],0
