predicted_val,true_val
[0.31615308],1
[0.31672078],1
[0.2800695],0
[0.06457094],0
[0.06571107],0
[0.38602173],0
[0.38183337],0
[0.33760598],0
[0.338868],0
[0.1906539],0
[0.19276713],0
[0.208428],0
[0.21338353],0
[0.30271944],0
[0.61635685],0
[0.62454754],0
[0.14455213],0
[0.14710467],0
[0.15217291],0
[0.15231569],0
[0.28691006],1
[0.28905484],1
[0.79509926],1
[0.7805697],1
[0.49660823],0
[0.4966638],0
[0.22702312],0
[0.22263403],0
[0.20915237],0
[0.19477874],0
[0.03044986],0
[0.03026156],0
[0.25486228],0
[0.25630367],0
[0.09991597],0
[0.09091123],0
[0.3505012],1
[0.34632528],1
[0.04955774],0
[0.04914219],0
[0.02985717],0
[0.02993722],0
[0.24122109],0
[0.24309868],0
[0.99434483],1
[0.9943492],1
[0.01727505],0
[0.01747631],0
[0.92872006],1
[0.92872053],1
[0.26862946],1
[0.26806325],1
[0.27371234],1
[0.28635156],1
[0.12543061],0
[0.12431675],0
[0.18384758],0
[0.18458596],0
[0.00969396],0
[0.00956995],0
[0.13473207],0
[0.13473207],0
[0.11070075],0
[0.10728683],0
[0.00786211],0
[0.00800375],0
[0.00731191],0
[0.00848254],0
[0.2658015],0
[0.26991147],0
[0.45715177],0
[0.45284584],0
[0.13111667],0
[0.13301611],0
[0.13271108],0
[0.13215098],0
[0.31622234],0
[0.31891912],0
[0.19412655],0
[0.19210792],0
[0.13771896],0
[0.13962714],0
[0.5122198],0
[0.5119462],0
[0.15629189],0
[0.15604556],0
[0.01858848],0
[0.0190935],0
[0.11109117],0
[0.10867056],0
[0.11248501],0
[0.11028458],0
[0.16044986],0
[0.15574838],0
[0.28880402],0
[0.27440298],0
[0.07773779],0
[0.06714415],0
[0.19311759],0
[0.19236737],0
[0.14032699],0
[0.13514552],0
[0.65335494],0
[0.62765163],0
[0.2388718],0
[0.26561987],0
[0.19688767],0
[0.19667664],0
[0.16238621],0
[0.16427955],0
[0.33932966],0
[0.3419892],0
[0.61272424],1
[0.60691524],1
[0.33656263],0
[0.33646214],0
[0.18582939],0
[0.18643962],0
[0.78208566],0
[0.769412],0
[0.00706597],0
[0.00706597],0
[0.07578439],0
[0.07530963],0
[0.3082951],0
[0.31088796],0
[0.53710014],0
[0.5420925],0
[0.31072536],1
[0.30900085],1
[0.48392367],0
[0.48471916],0
[0.23343997],0
[0.23201767],0
[0.5768567],0
[0.5744711],0
[0.62553835],0
[0.635349],0
[0.03695127],1
[0.03657634],1
[0.96000344],1
[0.96436554],1
[0.06699234],1
[0.05901801],1
[0.18297343],0
[0.1851447],0
[0.1820747],1
[0.18183167],1
[0.26924598],0
[0.26757252],0
[0.07899772],0
[0.07899772],0
[0.01087478],0
[0.0108552],0
[0.22242022],0
[0.22101943],0
[0.39667183],1
[0.39765093],1
[0.11979452],0
[0.12348032],0
[3.1123718e-06],0
[3.0146819e-06],0
[0.9707353],1
[0.97080404],1
[0.0787602],0
[0.07951243],0
[0.43833682],1
[0.43833682],1
[0.17600502],0
[0.17183658],0
[0.00261392],0
[0.00263971],0
[0.6104044],1
[0.61236393],1
[0.29153517],0
[0.28703025],0
[0.57652885],1
[0.57572025],1
[0.30574098],0
[0.3024747],0
[0.2163825],0
[0.21766856],0
[0.5883736],0
[0.58091486],0
[0.15913466],0
[0.14928699],0
[0.18368736],0
[0.1855156],0
[0.21355644],0
[0.2162519],0
[0.8033474],1
[0.81490475],1
[0.29832998],0
[0.28209415],0
[0.05018259],0
[0.05038024],0
[0.14035554],0
[0.13881525],0
