predicted_val,true_val
[0.3879081],0
[0.1375468],0
[0.13737445],0
[0.45173058],0
[0.4540262],0
[0.36231396],0
[0.3625058],0
[0.48606172],0
[0.48686832],0
[0.2119904],0
[0.21103896],0
[0.31607702],0
[0.80282474],0
[0.8031618],0
[0.35145655],0
[0.35343677],0
[0.35197124],0
[0.3515299],0
[0.2935316],1
[0.2936315],1
[0.7550773],1
[0.75211227],1
[0.57689804],0
[0.57760334],0
[0.2621302],0
[0.26270187],0
[0.6918367],0
[0.7005133],0
[0.12160512],0
[0.12320537],0
[0.30316776],0
[0.30168998],0
[0.12049773],0
[0.12265275],0
[0.40188244],1
[0.4020919],1
[0.07703636],0
[0.07819957],0
[0.20533897],0
[0.20533897],0
[0.25497243],0
[0.2553275],0
[0.890119],1
[0.890119],1
[0.02568151],0
[0.02584359],0
[0.9395515],1
[0.939682],1
[0.5386364],1
[0.53838646],1
[0.3293226],1
[0.3428037],1
[0.2195384],0
[0.21956088],0
[0.2472001],0
[0.2465783],0
[0.03313754],0
[0.03316734],0
[0.18721533],0
[0.18721533],0
[0.1689136],0
[0.1723565],0
[0.02683447],0
[0.02690544],0
[0.02322501],0
[0.02322501],0
[0.2908374],0
[0.29185212],0
[0.58106565],0
[0.5801524],0
[0.16729325],0
[0.16740566],0
[0.24600863],0
[0.24554704],0
[0.4789502],0
[0.47856292],0
[0.20765801],0
[0.20767716],0
[0.37553406],0
[0.37735683],0
[0.46947566],0
[0.46985364],0
[0.18382421],0
[0.18463889],0
[0.15864472],0
[0.15808064],0
[0.23320101],0
[0.2328102],0
[0.2898443],0
[0.28957218],0
[0.23707852],0
[0.23368669],0
[0.36674428],0
[0.36734435],0
[0.19200423],0
[0.18877219],0
[0.2502232],0
[0.25021935],0
[0.16910215],0
[0.16974522],0
[0.61565644],0
[0.607988],0
[0.30519745],0
[0.309961],0
[0.22211313],0
[0.22263944],0
[0.3620197],0
[0.36228037],0
[0.30048865],0
[0.29994917],0
[0.60662943],1
[0.6066929],1
[0.279431],0
[0.27923596],0
[0.22633341],0
[0.2271047],0
[0.86742365],0
[0.868813],0
[0.04101721],0
[0.04101721],0
[0.34411368],0
[0.3438839],0
[0.17009187],0
[0.16957891],0
[0.5386508],0
[0.53917664],0
[0.3575554],1
[0.35731986],1
[0.777872],0
[0.7779511],0
[0.22558497],0
[0.22518855],0
[0.5230988],0
[0.5233719],0
[0.66628885],0
[0.6692791],0
[0.263934],1
[0.26355487],1
[0.841784],1
[0.84485096],1
[0.06938855],1
[0.07142191],1
[0.22149618],0
[0.22124384],0
[0.3265039],1
[0.32673922],1
[0.38865355],0
[0.38843107],0
[0.25258482],0
[0.25258482],0
[0.27491307],0
[0.27491307],0
[0.21684183],0
[0.21678449],0
[0.58499587],1
[0.58499587],1
[0.51401556],0
[0.5129525],0
[0.00362564],0
[0.00362564],0
[0.91854554],1
[0.91854554],1
[0.0949968],0
[0.09490026],0
[0.35399565],1
[0.35399565],1
[0.13151607],0
[0.13029364],0
[0.01934594],0
[0.01961328],0
[0.6268771],1
[0.6263539],1
[0.25161722],0
[0.25151443],0
[0.66910976],1
[0.6703017],1
[0.3441208],0
[0.3444699],0
[0.20104496],0
[0.20097704],0
[0.53343445],0
[0.5309079],0
[0.2276553],0
[0.23252706],0
[0.24798563],0
[0.24808684],0
[0.21238449],0
[0.2123028],0
[0.8498027],1
[0.84465176],1
[0.40706885],0
[0.4023751],0
[0.13369024],0
[0.13369024],0
[0.26454487],0
[0.2640355],0
