predicted_val,true_val
[0.00658062],0
[0.00646221],0
[0.00652705],0
[0.00656426],0
[0.05833583],0
[0.05799062],0
[0.05819517],0
[0.05793479],0
[0.05814126],0
[0.05822529],0
[0.05811202],0
[0.05789151],0
[0.05803064],0
[0.05840167],0
[0.2092804],0
[0.20742552],0
[0.21310341],0
[0.2113534],0
[0.2046834],0
[0.20833005],0
[0.09674653],1
[0.09577949],1
[0.09694674],1
[0.09746227],1
[0.09646423],1
[0.09621581],1
[0.09605736],1
[0.09720085],1
[0.0968039],1
[0.09650746],1
[0.84315836],0
[0.8458797],0
[0.8448412],0
[0.8427907],0
[0.8442424],0
[0.84423435],0
[0.8443186],0
[0.84490067],0
[0.84273916],0
[0.84215695],0
[0.56388855],1
[0.5659776],1
[0.5562152],1
[0.56360155],1
[0.5627888],1
[0.56781894],1
[0.56518644],1
[0.5670118],1
[0.5623757],1
[0.5671785],1
[0.06514294],0
[0.06499488],0
[0.0638905],0
[0.06287013],0
[0.06524709],0
[0.06398959],0
[0.13619868],0
[0.11797256],0
[0.12710576],0
[0.12150494],0
[0.11985419],0
[0.12110647],0
[0.12287398],0
[0.1338906],0
[0.10696585],0
[0.10786412],0
[0.6381403],1
[0.64301085],1
[0.6355399],1
[0.6365378],1
[0.648833],1
[0.6468553],1
[0.646569],1
[0.6517708],1
[0.6360995],1
[0.64022756],1
[0.03651714],1
[0.03754466],1
[0.03686365],1
[0.03684686],1
[0.03771208],1
[0.03709595],1
[0.24666393],0
[0.24995627],0
[0.2458539],0
[0.24831644],0
[0.24984613],0
[0.2512013],0
[0.24979614],0
[0.24662563],0
[0.25176573],0
[0.24895068],0
[0.6890943],0
[0.68665177],0
[0.68862385],0
[0.68757457],0
[0.68796647],0
[0.68883413],0
[0.6883031],0
[0.68745303],0
[0.6879683],0
[0.68887305],0
[0.10141142],0
[0.10016336],0
[0.10245344],0
[0.10267324],0
[0.10244361],0
[0.10204373],0
[0.10184258],0
[0.10178118],0
[0.10129328],0
[0.10247308],0
[0.219069],0
[0.21965332],0
[0.22037931],0
[0.21781124],0
[0.21681337],0
[0.22275048],0
[0.2128237],0
[0.2160083],0
[0.21784943],0
[0.21508464],0
[0.19565545],0
[0.1947661],0
[0.195814],0
[0.19640335],0
[0.19433331],0
[0.19423419],0
[0.19550422],0
[0.19508697],0
[0.19546223],0
[0.19588248],0
[0.03130009],0
[0.03372204],0
[0.03838448],0
[0.03161202],0
[0.03471998],0
[0.02915874],0
[0.02801856],0
[0.03545327],0
[0.03967316],0
[0.03384531],0
[0.9669758],1
[0.9565651],1
[0.9648393],1
[0.9633438],1
[0.9614536],1
[0.9656433],1
[0.9645237],1
[0.9534429],1
[0.9595451],1
[0.96367425],1
[0.04378076],0
[0.16324225],1
[0.1633903],1
[0.05814502],0
[0.05806652],0
[0.05853607],0
[0.05842768],0
[0.05807111],0
[0.0583417],0
[0.05865601],0
[0.05791773],0
[0.05842979],0
[0.05863664],0
[0.17480296],0
[0.17567186],0
[0.17586197],0
[0.17374241],0
[0.17508817],0
[0.17460495],0
[0.17224702],0
[0.17347203],0
[0.17107865],0
[0.17362306],0
[0.07212084],0
[0.07173022],0
[0.07229362],0
[0.07170861],0
[0.07100993],0
[0.07179233],0
[0.07181381],0
[0.07173231],0
[0.07231258],0
[0.07203256],0
[0.09725107],0
[0.04933117],0
[0.04928397],0
[0.04816969],0
[0.05060305],0
[0.05056677],0
[0.0495772],0
[0.04793516],0
[0.04755154],0
[0.04885818],0
[0.04928933],0
[0.1897399],0
[0.1874917],0
[0.1880613],0
[0.18631949],0
[0.1912452],0
[0.19147187],0
[0.18990767],0
[0.1884227],0
[0.18819122],0
[0.18878289],0
[0.8388161],0
[0.8506544],0
[0.8465838],0
[0.8489527],0
[0.8454787],0
[0.83995116],0
[0.8492368],0
[0.84626245],0
[0.8516847],0
[0.8513254],0
[0.06174244],0
[0.06663945],0
[0.07577112],0
[0.07288848],0
[0.07920038],0
[0.07366405],0
[0.08018349],0
[0.07153551],0
[0.0735101],0
[0.07733407],0
[0.36431822],1
[0.36306995],1
[0.36355177],1
[0.36205083],1
[0.36115083],1
[0.3608886],1
[0.26326057],0
[0.26142538],0
[0.25816542],0
[0.25807628],0
[0.26405153],0
[0.2638959],0
[0.2610558],0
[0.25941813],0
[0.26521406],0
[0.25987718],0
[0.06491935],0
[0.0590096],0
[0.06331977],0
[0.06496985],0
[0.0646577],0
[0.06533695],0
[0.06053248],0
[0.06075108],0
[0.06306414],0
[0.06296099],0
[0.8365412],1
[0.8333438],1
[0.9265771],1
[0.9254232],1
[0.9258743],1
[0.925756],1
[0.9255536],1
[0.92677814],1
[0.9251608],1
[0.9220273],1
[0.9263481],1
[0.92641425],1
[0.10525372],0
[0.10569282],0
[0.10571157],0
[0.10543995],0
[0.10573321],0
[0.10575557],0
[0.10560848],0
[0.10599101],0
[0.10476115],0
[0.1058949],0
[0.05984844],1
[0.06043147],1
[0.06004104],1
[0.06072105],1
[0.0602662],1
[0.06027355],1
[0.06062496],1
[0.06026534],1
[0.05974721],1
[0.06027571],1
[0.3112373],1
[0.3087747],1
[0.31051812],1
[0.31149414],1
[0.31185913],1
[0.3106439],1
[0.3119983],1
[0.311342],1
[0.31111464],1
[0.31184602],1
[0.07237562],0
[0.07399585],0
[0.07598403],0
[0.07360733],0
[0.07422252],0
[0.07384126],0
[0.07160597],0
[0.07398174],0
[0.07657914],0
[0.08068572],0
[0.00676465],0
[0.00673162],0
[0.00675512],0
[0.00675364],0
[0.00668105],0
[0.00672774],0
[0.00682381],0
[0.0068382],0
[0.00677794],0
[0.00680841],0
[0.6827929],1
[0.6812194],1
[0.6799655],1
[0.67494935],1
[0.67743754],1
[0.6759336],1
[0.6757907],1
[0.6768037],1
[0.679542],1
[0.67834467],1
[0.06917983],0
[0.0687766],0
[0.0702431],0
[0.07137351],0
[0.06932048],0
[0.06820224],0
[0.06968511],0
[0.06875511],0
[0.06822261],0
[0.06929095],0
[0.4064113],0
[0.406992],0
[0.41293868],0
[0.41111872],0
[0.4091717],0
[0.40817633],0
[0.4101679],0
[0.40771437],0
[0.40627143],0
[0.41049913],0
[0.0898401],0
[0.09031472],0
[0.08959896],0
[0.09006306],0
[0.09021949],0
[0.08966495],0
[0.08927835],0
[0.08962012],0
[0.08996931],0
[0.0899943],0
[0.16517727],0
[0.16547626],0
[0.16280712],0
[0.16393122],0
[0.16687697],0
[0.16556795],0
[0.0447699],0
[0.04494577],0
[0.08831289],0
[0.08007496],0
[0.07971881],0
[0.07857338],0
[0.08269163],0
[0.08157525],0
[0.08254995],0
[0.08331647],0
[0.08922563],0
[0.07914753],0
[0.14589047],0
[0.14512873],0
[0.1467472],0
[0.14316349],0
[0.14416121],0
[0.14178489],0
[0.14220037],0
[0.14541103],0
[0.14375128],0
[0.14530107],0
[0.48501483],1
[0.48419553],1
[0.48792332],1
[0.47725555],1
[0.48012853],1
[0.48153403],1
[0.47725743],1
[0.48442414],1
[0.47575969],1
[0.4731325],1
[0.16650712],1
[0.16647322],1
[0.16597839],1
[0.16771342],1
[0.16660774],1
[0.16872436],1
[0.1699058],1
[0.16715401],1
[0.16789454],1
[0.16727406],1
[0.30438745],1
[0.30459267],1
[0.30198905],1
[0.30463144],1
[0.303803],1
[0.3048141],1
[0.3024846],1
[0.30552915],1
[0.30498385],1
[0.3065175],1
[0.5733698],0
[0.5746645],0
[0.5741768],0
[0.573548],0
[0.57420474],0
[0.57175004],0
[0.57386893],0
[0.57211614],0
[0.57481456],0
[0.5750756],0
[0.8056275],1
[0.8064339],1
[0.80470896],1
[0.8056132],1
[0.80552655],1
[0.8052486],1
[0.8064833],1
[0.80346143],1
[0.80399585],1
[0.80625224],1
[0.03064091],0
[0.03080632],0
[0.03045586],0
[0.03065519],0
[0.03084506],0
[0.03070602],0
[0.03058092],0
[0.03073237],0
[0.03058454],0
[0.03085305],0
[0.23206617],0
[0.23272334],0
[0.23204526],0
[0.23142809],0
[0.23199311],0
[0.23229636],0
[0.2321318],0
[0.23152156],0
[0.23134463],0
[0.23178452],0
[0.08480732],0
[0.08506349],0
[0.08844566],0
[0.08510031],0
[0.08433893],0
[0.08592423],0
[0.08592423],0
[0.08706961],0
[0.08478009],0
[0.08593562],0
[0.8215515],0
[0.8096021],0
[0.8142654],0
[0.81861347],0
[0.8033608],0
[0.8104439],0
[0.8214217],0
[0.8258895],0
[0.8139802],0
[0.81759053],0
[0.13394104],1
[0.13342415],1
[0.13361304],1
[0.13434246],1
[0.13445784],1
[0.134849],1
[0.13475913],1
[0.1344534],1
[0.13352299],1
[0.13457598],1
[0.88775206],1
[0.88872117],1
[0.8883154],1
[0.88797504],1
[0.8885758],1
[0.88908917],1
[0.8891532],1
[0.8888719],1
[0.8890689],1
[0.8886034],1
[0.40343302],0
[0.40629157],0
[0.40439925],0
[0.4048109],0
[0.40123704],0
[0.40448377],0
[0.4046253],0
[0.40489367],0
[0.40487158],0
[0.40286392],0
[0.4575582],0
[0.45793223],0
[0.4586169],0
[0.4582959],0
[0.45703375],0
[0.4585412],0
[0.45722026],0
[0.45765573],0
[0.45680282],0
[0.4591493],0
[0.03674539],1
[0.03627726],1
[0.03733542],1
[0.03684347],1
[0.03801085],1
[0.03611451],1
[0.03742574],1
[0.03655642],1
[0.03706108],1
[0.0364629],1
[0.5559742],1
[0.55180985],1
[0.5486],1
[0.5518551],1
[0.55780977],1
[0.5559591],1
[0.5525097],1
[0.5502206],1
[0.5509002],1
[0.5520117],1
[0.13471109],0
[0.13490419],0
[0.13001648],1
[0.0515948],0
[0.05153697],0
[0.05115347],0
[0.05154406],0
[0.05163589],0
[0.05114384],0
[0.05185639],0
[0.05099816],0
[0.05209925],0
[0.05119235],0
[0.19873045],0
[0.19567949],0
[0.19645634],0
[0.19730683],0
[0.19668768],0
[0.19855437],0
[0.19591375],0
[0.19935076],0
[0.19997498],0
[0.19787656],0
[0.11853498],0
[0.11824035],0
[0.11878551],0
[0.11892615],0
[0.1190029],0
[0.11868013],0
[0.11840749],0
[0.11933125],0
[0.11877274],0
[0.11798764],0
[0.17221874],0
[0.19567107],0
[0.16090481],0
[0.19528832],0
[0.17806993],0
[0.16907348],0
[0.17636234],0
[0.19562066],0
[0.15912053],0
[0.16585486],0
[0.06639122],0
[0.06373873],0
[0.06422441],0
[0.06394345],0
[0.06522895],0
[0.06610475],0
[0.06427533],0
[0.06404582],0
[0.06407647],0
[0.0660459],0
[0.03001365],0
[0.03013741],0
[0.0301899],0
[0.03026561],0
[0.0301653],0
[0.03021549],0
[0.03009841],0
[0.03005374],0
[0.03001626],0
[0.03016619],0
[0.33370355],0
[0.33420673],0
[0.33420077],0
[0.33412948],0
[0.33381128],0
[0.33390886],0
[0.33435357],0
[0.33413544],0
[0.3342237],0
[0.33421096],0
[0.2912054],1
[0.29212275],1
[0.2894927],1
[0.28938523],1
[0.287296],1
[0.2932631],1
[0.2896057],1
[0.29091573],1
[0.29390475],1
[0.28833672],1
[0.02614787],0
[0.5713294],1
[0.5629936],1
[0.564204],1
[0.5643792],1
[0.5746165],1
[0.56570154],1
[0.5704522],1
[0.572923],1
[0.5656245],1
[0.5761893],1
[0.36536402],0
[0.37012598],0
[0.36901414],0
[0.36643052],0
[0.3695686],0
[0.37070513],0
[0.36925665],0
[0.36786816],0
[0.37078607],0
[0.3708413],0
[0.13996767],1
[0.13766386],1
[0.1389961],1
[0.13616368],1
[0.1372848],1
[0.13827361],1
[0.13877164],1
[0.13986668],1
[0.14006782],1
[0.13559395],1
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07720539],0
[0.07771162],1
[0.07652628],1
[0.07681362],1
[0.07670872],1
[0.07729597],1
[0.07696579],1
[0.07746373],1
[0.07628132],1
[0.07680064],1
[0.07673413],1
[0.79213166],1
[0.79198974],1
[0.793439],1
[0.7899133],1
[0.79462796],1
[0.79148144],1
[0.7927698],1
[0.79140216],1
[0.79222023],1
[0.79329324],1
[0.1494665],0
[0.14929298],0
[0.14957128],0
[0.14920773],0
[0.14912252],0
[0.14996377],0
[0.14890678],0
[0.14981891],0
[0.14987431],0
[0.14934337],0
[0.19206195],1
[0.19162193],1
[0.19179334],1
[0.19142227],1
[0.1909822],1
[0.19181344],1
[0.19181818],1
[0.19127117],1
[0.19149669],1
[0.1922787],1
[0.21119636],1
[0.19831409],1
[0.21085343],1
[0.21378228],1
[0.18691243],1
[0.18999572],1
[0.20667957],1
[0.1738443],1
[0.21859524],1
[0.20153885],1
[0.14039896],0
[0.13981254],0
[0.13863946],0
[0.14125098],0
[0.14155388],0
[0.13906915],0
[0.13950361],0
[0.14232045],0
[0.14227112],0
[0.14031611],0
[0.14456739],0
[0.32011205],1
[0.32453406],1
[0.31430554],1
[0.31906357],1
[0.319571],1
[0.3146312],1
[0.31587547],1
[0.31832474],1
[0.3199095],1
[0.3243869],1
[0.00573671],0
[0.00572688],0
[0.00574287],0
[0.00571916],0
[0.00574291],0
[0.00571857],0
[0.00571413],0
[0.00574374],0
[0.00574943],0
[0.00572265],0
[0.8701597],1
[0.8678491],1
[0.86921376],1
[0.86972415],1
[0.87108785],1
[0.8694681],1
[0.8677169],1
[0.86871207],1
[0.86889124],1
[0.86882997],1
[0.14980143],1
[0.15348089],1
[0.14843747],1
[0.15550393],1
[0.14735581],1
[0.15140788],1
[0.1525031],1
[0.1535483],1
[0.15129812],1
[0.15405768],1
[0.9053336],1
[0.90526175],1
[0.9038381],1
[0.904535],1
[0.9047992],1
[0.9044028],1
[0.90509415],1
[0.9039122],1
[0.9051579],1
[0.90468264],1
[0.05085251],0
[0.05070394],0
[0.0507609],0
[0.05091883],0
[0.05076163],0
[0.04893731],0
[0.0500256],0
[0.05072378],0
[0.04899735],0
[0.05076641],0
[0.6278799],0
[0.62659085],0
[0.62089807],0
[0.62286264],0
[0.62219286],0
[0.61657804],0
[0.6283534],0
[0.6174616],0
[0.6275051],0
[0.62836826],0
[0.484904],1
[0.49482197],0
[0.4720581],0
[0.47891745],0
[0.47448304],0
[0.4685325],0
[0.47609267],0
[0.46616036],0
[0.48168832],0
[0.48487192],0
[0.49948525],0
[0.81214166],1
[0.805614],1
[0.8111279],1
[0.80881923],1
[0.80594707],1
[0.8093058],1
[0.8119949],1
[0.8110735],1
[0.8071405],1
[0.7994822],1
[0.07362189],0
[0.06869846],0
[0.06698813],0
[0.07023314],0
[0.07027998],0
[0.06897672],0
[0.07033982],0
[0.06817607],0
[0.06572051],0
[0.06739746],0
[0.05553797],1
[0.05538251],1
[0.05573479],1
[0.05606738],1
[0.05626799],1
[0.05519322],1
[0.05494311],1
[0.05501089],1
[0.05572315],1
[0.05589964],1
[0.60120696],1
[0.6028786],1
[0.6025854],1
[0.6057965],1
[0.60186625],1
[0.6025041],1
[0.6029398],1
[0.6019357],1
[0.60329133],1
[0.6023707],1
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.9176788],0
[0.10700668],1
[0.10460668],1
[0.10783403],1
[0.10529109],1
[0.10507854],1
[0.1050104],1
[0.10651703],1
[0.10710075],1
[0.10615452],1
[0.10628127],1
[0.18916407],0
[0.01576102],0
[0.01564046],0
[0.01552087],0
[0.01584224],0
[0.01598464],0
[0.01584464],0
[0.016033],0
[0.01587077],0
[0.01582694],0
[0.0159483],0
[0.3674592],1
[0.37024137],1
[0.36313504],1
[0.36212316],1
[0.36523354],1
[0.36398247],1
[0.36367753],1
[0.3662316],1
[0.3696878],1
[0.36786884],1
[0.04568675],1
[0.04645524],1
[0.04640019],1
[0.04589811],1
[0.04596264],1
[0.04577398],1
[0.04578431],1
[0.04588141],1
[0.04641706],1
[0.04624918],1
[0.12593462],0
[0.12812158],0
[0.12728785],0
[0.12814716],0
[0.12681231],0
[0.12655908],0
[0.12840225],0
[0.12777002],0
[0.1278874],0
[0.12799637],0
[0.07237305],1
[0.07189052],1
[0.07250173],1
[0.07201737],1
[0.07211635],1
[0.07190376],1
[0.07192921],1
[0.0719929],1
[0.07174709],1
[0.0725854],1
[0.05282819],0
[0.05281026],0
[0.6908282],1
[0.6930667],1
[0.6910514],1
[0.6922628],1
[0.68795127],1
[0.6935623],1
[0.6942753],1
[0.6943903],1
[0.6871875],1
[0.693936],1
[0.6804509],1
[0.6728561],1
[0.6726226],1
[0.6712856],1
[0.66844946],1
[0.6770523],1
[0.67176354],1
[0.67306095],1
[0.672068],1
[0.67491],1
[0.05251565],0
[0.05090851],0
[0.05163141],0
[0.05335249],0
[0.05221656],0
[0.05345199],0
[0.05369454],0
[0.05112163],0
[0.05225962],0
[0.05489757],0
[0.05417922],0
[0.05507439],0
[0.05103879],0
[0.05019702],0
[0.05365463],0
[0.05142186],0
[0.31863523],0
[0.31853256],0
[0.31915638],0
[0.31834874],0
[0.3177547],0
[0.31879178],0
[0.31969875],0
[0.3184953],0
[0.3187719],0
[0.31578562],0
[0.07215937],0
[0.0725759],0
[0.07160128],0
[0.0718652],0
[0.07132967],0
[0.07185998],0
[0.0719254],0
[0.07241891],0
[0.07222274],0
[0.07160381],0
[0.2937591],1
[0.29038957],1
[0.28894377],1
[0.28991187],1
[0.28903782],1
[0.29207623],1
[0.29390156],1
[0.2932386],1
[0.2891664],1
[0.29078433],1
[0.44464412],0
[0.4428118],0
[0.4501122],0
[0.44471002],0
[0.44435215],0
[0.43902588],0
[0.44352344],0
[0.44044504],0
[0.4427779],0
[0.4403416],0
[0.1333924],1
[0.13325663],1
[0.1329072],1
[0.13344091],1
[0.13387644],1
[0.13356446],1
[0.13378888],1
[0.13366692],1
[0.132778],1
[0.1334665],1
[0.51950914],1
[0.5163413],1
[0.51648617],1
[0.51595074],1
[0.52219576],1
[0.5179102],1
[0.52313226],1
[0.5164995],1
[0.52018905],1
[0.51907873],1
[0.38270834],1
[0.38717902],1
[0.38719895],1
[0.38474256],1
[0.38739356],1
[0.3903299],1
[0.38544533],1
[0.3864597],1
[0.3866596],1
[0.3874723],1
[0.86675763],0
[0.86912394],0
[0.85880476],0
[0.8676574],0
[0.87372166],0
[0.8626196],0
[0.87020326],0
[0.86400515],0
[0.8700291],0
[0.87211025],0
[0.852288],1
[0.8511302],1
[0.8521111],1
[0.85181195],1
[0.85173],1
[0.8511437],1
[0.10502976],0
[0.10574152],0
[0.10580176],0
[0.1049072],0
[0.10397594],0
[0.10489322],0
[0.10549647],0
[0.10499893],0
[0.106093],0
[0.10594368],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.83569586],0
[0.05930915],1
[0.06222789],1
[0.0593019],1
[0.06110336],1
[0.06071938],1
[0.06105265],1
[0.06061683],1
[0.06262171],1
[0.06099723],1
[0.06184466],1
[0.04676947],1
[0.04676947],1
[0.04676947],1
[0.04676947],1
[0.04676947],1
[0.04676947],1
[0.02072965],0
[0.0205265],0
[0.02069012],0
[0.02049646],0
[0.02066802],0
[0.0208441],0
[0.02051546],0
[0.02114344],0
[0.02075979],0
[0.02087332],0
[0.45147598],0
[0.45285186],0
[0.454968],0
[0.45343983],0
[0.45293313],0
[0.45344552],0
[0.44917956],0
[0.45355517],0
[0.4513381],0
[0.45237547],0
[0.4389071],0
[0.43845385],0
[0.43917927],0
[0.43835053],0
[0.43836978],0
[0.43811458],0
[0.36491743],0
[0.36466107],0
[0.36520922],0
[0.36501116],0
[0.36480427],0
[0.3650536],0
[0.45196724],1
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.0068363],0
[0.08512763],0
[0.08548541],0
[0.08507121],0
[0.08442086],0
[0.08480081],0
[0.08533106],0
[0.08527749],0
[0.08554867],0
[0.08399899],0
[0.08484582],0
[0.40742204],0
[0.4062989],0
[0.4092431],0
[0.40602475],0
[0.4076136],0
[0.408854],0
[0.40608546],0
[0.40895724],0
[0.41022664],0
[0.409411],0
[0.05680189],1
[0.05670428],1
[0.33135146],1
[0.3333932],1
[0.33845818],1
[0.33967724],1
[0.33583248],1
[0.3398843],1
[0.33666],1
[0.33312875],1
[0.3326052],1
[0.3338902],1
[0.08149298],0
[0.08098561],0
[0.08055905],0
[0.08049804],0
[0.08037557],0
[0.08074063],0
[0.08085623],0
[0.08135033],0
[0.08078992],0
[0.08103104],0
[0.9929981],1
[0.99313724],1
[0.9930709],1
[0.9930292],1
[0.9930541],1
[0.9930253],1
[0.9931201],1
[0.9930346],1
[0.9929832],1
[0.9931076],1
[0.26132047],1
[0.2612578],1
[0.26097322],1
[0.25974613],1
[0.26093706],1
[0.26369438],1
[0.2631367],1
[0.26327616],1
[0.26268032],1
[0.26225567],1
[0.10524205],0
[0.38892102],1
[0.38733196],1
[0.38099483],1
[0.3879731],1
[0.39030537],1
[0.39449093],1
[0.391159],1
[0.38336012],1
[0.39232066],1
[0.38174182],1
[0.05318742],0
[0.05348443],0
[0.05236136],0
[0.05205556],0
[0.05265591],0
[0.05190818],0
[0.05292716],0
[0.05233259],0
[0.05284347],0
[0.05300254],0
[0.17670947],0
[0.176644],0
[0.1770794],0
[0.17709273],0
[0.17705938],0
[0.1769038],0
[0.17681938],0
[0.1770705],0
[0.17672612],0
[0.17669505],0
[0.19977835],0
[0.2058854],0
[0.20255613],0
[0.20484067],0
[0.20275754],0
[0.20245035],0
[0.19913273],0
[0.20184319],0
[0.20479496],0
[0.19923772],0
[0.23493847],1
[0.24504495],1
[0.23839726],1
[0.24344584],1
[0.2363181],1
[0.23971015],1
[0.23646268],1
[0.23244844],1
[0.23659702],1
[0.23592246],1
[0.13361569],1
[0.129353],1
[0.13138738],1
[0.1273294],1
[0.13040487],1
[0.12848337],1
[0.13135168],1
[0.12607157],1
[0.13008423],1
[0.13228855],1
[0.9469911],1
[0.9449262],1
[0.9464216],1
[0.9459769],1
[0.94667155],1
[0.945423],1
[0.94693154],1
[0.946575],1
[0.947054],1
[0.9468515],1
[0.10289627],0
[0.10235946],0
[0.10349077],0
[0.10351909],0
[0.10318325],0
[0.10282867],0
[0.10322351],0
[0.10261632],0
[0.10222284],0
[0.1033705],0
[0.09565138],1
[0.09792092],1
[0.09764697],1
[0.09881004],1
[0.10028102],1
[0.09190296],1
[0.10333938],1
[0.09126253],1
[0.07584755],1
[0.09304714],1
[0.06765832],1
[0.08930378],1
[0.08969609],1
[0.08892787],1
[0.08982138],1
[0.08931557],1
[0.08972911],1
[0.09029341],1
[0.08914507],1
[0.08964502],1
[0.08975653],1
[0.9239288],1
[0.92403805],1
[0.92441046],1
[0.9242419],1
[0.9246591],1
[0.9240412],1
[0.9248719],1
[0.9249366],1
[0.92419],1
[0.92379785],1
[0.04565616],0
[0.04541212],0
[0.04696141],0
[0.04550945],0
[0.04556948],0
[0.04704514],0
[0.04605506],0
[0.04773223],0
[0.04818124],0
[0.04554227],0
[0.07831108],1
[0.07824008],1
[0.07837719],1
[0.07799412],1
[0.07826012],1
[0.07811449],1
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.0092463],0
[0.05252514],0
[0.0524963],0
[0.05234205],0
[0.05262927],0
[0.05266809],0
[0.05242044],0
[0.05243105],0
[0.05257566],0
[0.05241173],0
[0.05254906],0
[0.05304966],0
[0.0532274],0
[0.05319204],0
[0.05313328],0
[0.05317897],0
[0.05307305],0
[0.05304009],0
[0.05318321],0
[0.05316515],0
[0.05315939],0
[0.0801278],0
[0.07844643],0
[0.07898921],0
[0.07899586],0
[0.07776359],0
[0.07690348],0
[0.07836703],0
[0.07637384],0
[0.0794288],0
[0.07884391],0
[0.03905205],0
[0.03916616],0
[0.03853881],0
[0.04003752],0
[0.03857049],0
[0.03975026],0
[0.03964643],0
[0.03888576],0
[0.03988765],0
[0.03938957],0
[0.10087386],0
[0.10059741],0
[0.0997488],0
[0.09886915],0
[0.09887052],0
[0.09963033],0
[0.10060225],0
[0.0996187],0
[0.09823272],0
[0.09719482],0
[0.05306117],0
[0.05827718],0
[0.05742557],0
[0.05334093],0
[0.05297957],0
[0.05570107],0
[0.05592944],0
[0.05067788],0
[0.05433699],0
[0.05258858],0
[0.02786811],0
[0.02906903],0
[0.02844913],0
[0.02681022],0
[0.02829874],0
[0.02873882],0
[0.02823252],0
[0.02662275],0
[0.02871008],0
[0.02770446],0
[0.06905221],0
[0.06836728],0
[0.06778886],0
[0.06924225],0
[0.07005449],0
[0.06906693],0
[0.06900711],0
[0.06925505],0
[0.06922554],0
[0.06867991],0
[0.04378076],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.32649422],0
[0.9474545],1
[0.94739556],1
[0.9477953],1
[0.94775414],1
[0.9473145],1
[0.94745916],1
[0.08786979],0
[0.08840139],0
[0.08835468],0
[0.08829631],0
[0.08692538],0
[0.08767919],0
[0.08834976],0
[0.08749079],0
[0.08869572],0
[0.0876853],0
[0.03779079],0
[0.04001084],0
[0.04002491],0
[0.03965224],0
[0.04138536],0
[0.03897139],0
[0.0399432],0
[0.04022413],0
[0.03712485],0
[0.04028249],0
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.78612006],1
[0.3148665],0
[0.3152666],0
[0.31295553],0
[0.31526163],0
[0.31306875],0
[0.3120229],0
[0.31491753],0
[0.31542966],0
[0.31300148],0
[0.31258982],0
[0.85372525],1
[0.8539662],1
[0.8514654],1
[0.84984773],1
[0.85202605],1
[0.84915906],1
[0.85292894],1
[0.8396838],1
[0.8526042],1
[0.84902513],1
[0.04378076],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.01889528],0
[0.25044003],0
[0.25105926],0
[0.2517614],0
[0.25190803],0
[0.25060764],0
[0.2522115],0
[0.10913859],0
[0.10929596],0
[0.10851189],0
[0.10898144],0
[0.10916084],0
[0.10864555],0
[0.10908148],0
[0.10859088],0
[0.1083732],0
[0.10896884],0
[0.2418601],1
[0.24326742],1
[0.23733021],1
[0.23884845],1
[0.23900661],1
[0.24006839],1
[0.239551],1
[0.24140851],1
[0.24255188],1
[0.24373262],1
[0.81021404],1
[0.8166817],1
[0.81889963],1
[0.8149753],1
[0.82011503],1
[0.81456256],1
[0.81956315],1
[0.8180467],1
[0.816404],1
[0.81811446],1
[0.3330084],1
[0.33278477],1
[0.3336425],1
[0.33315077],1
[0.3350858],1
[0.33314905],1
[0.3333847],1
[0.33361027],1
[0.33282375],1
[0.33007145],1
[0.93406373],1
[0.9337322],1
[0.93452555],1
[0.9341117],1
[0.9341248],1
[0.9336808],1
[0.9347302],1
[0.9336027],1
[0.9335365],1
[0.9345363],1
[0.10073349],0
[0.10024247],0
[0.09964265],0
[0.1001338],0
[0.10021701],0
[0.09988522],0
[0.10025073],0
[0.10033197],0
[0.10073002],0
[0.09970016],0
[0.26391813],0
[0.25941813],0
[0.26180708],0
[0.25660363],0
[0.2630505],0
[0.25795358],0
[0.2609719],0
[0.26225412],0
[0.26058513],0
[0.26085126],0
[0.0967632],0
[0.09762277],0
[0.09666923],0
[0.09786837],0
[0.09646223],0
[0.09755155],0
[0.0973174],0
[0.09711318],0
[0.09737305],0
[0.09673987],0
[0.26571837],0
[0.259465],0
[0.26476824],0
