predicted_val,true_val
[0.590933],1
[0.5918494],1
[0.34775692],0
[0.12958643],0
[0.12865934],0
[0.89905345],0
[0.88258064],0
[0.52985245],0
[0.52755517],0
[0.41949782],0
[0.41942075],0
[0.07728004],0
[0.08385369],0
[0.21619624],0
[0.6053003],0
[0.65476906],0
[0.269604],0
[0.2692593],0
[0.2558479],0
[0.25539678],0
[0.5311824],1
[0.47189888],1
[0.73460954],1
[0.8124931],1
[0.45901388],0
[0.46485808],0
[0.42644006],0
[0.41768938],0
[0.5523751],0
[0.55087066],0
[0.19827813],0
[0.19521362],0
[0.31162304],0
[0.25298813],0
[0.09111482],0
[0.09142151],0
[0.531699],1
[0.545616],1
[0.07226318],0
[0.07148615],0
[0.30713072],0
[0.30713072],0
[0.08203012],0
[0.0877195],0
[0.7061405],1
[0.7061405],1
[0.01757702],0
[0.0180102],0
[0.7340485],1
[0.73012424],1
[0.3674839],1
[0.36623776],1
[0.65023786],1
[0.5473404],1
[0.1878067],0
[0.18886569],0
[0.0678888],0
[0.07004505],0
[0.03931111],0
[0.03929031],0
[0.13294867],0
[0.13294867],0
[0.14157972],0
[0.13738975],0
[0.08573112],0
[0.08571318],0
[0.06417766],0
[0.06417766],0
[0.27960938],0
[0.27972084],0
[0.6263796],0
[0.64441746],0
[0.21710816],0
[0.20536879],0
[0.1701313],0
[0.16868529],0
[0.55686235],0
[0.55674154],0
[0.13010317],0
[0.13139388],0
[0.53858685],0
[0.53985304],0
[0.17941445],0
[0.18282834],0
[0.2864439],0
[0.28213012],0
[0.12340024],0
[0.12321731],0
[0.23502645],0
[0.23471501],0
[0.23665634],0
[0.23580357],0
[0.19447681],0
[0.19373116],0
[0.4432427],0
[0.35165286],0
[0.09427309],0
[0.06297615],0
[0.34682205],0
[0.34780082],0
[0.05969763],0
[0.06063309],0
[0.8264208],0
[0.82970977],0
[0.6209464],0
[0.26102382],0
[0.22036397],0
[0.21879703],0
[0.26363236],0
[0.2590155],0
[0.47675768],0
[0.47865802],0
[0.53163916],1
[0.5301254],1
[0.19292557],0
[0.19547415],0
[0.07984763],0
[0.08326963],0
[0.6476876],0
[0.7240318],0
[0.11360642],0
[0.11360642],0
[0.43935555],0
[0.4390678],0
[0.5358311],0
[0.5389327],0
[0.6393827],0
[0.5846579],0
[0.32910353],1
[0.32723576],1
[0.8669445],0
[0.86896634],0
[0.08766645],0
[0.07056051],0
[0.6881446],0
[0.64548683],0
[0.5675263],0
[0.5855396],0
[0.29517585],1
[0.29476056],1
[0.7683828],1
[0.76391876],1
[0.04438326],1
[0.05573532],1
[0.08623892],0
[0.08048335],0
[0.22760153],1
[0.2276794],1
[0.5934617],0
[0.6175977],0
[0.2982118],0
[0.2982118],0
[0.19100305],0
[0.19100305],0
[0.08740443],0
[0.07921648],0
[0.6913564],1
[0.6913564],1
[0.38248393],0
[0.37674928],0
[0.13120502],0
[0.13120502],0
[0.2264072],1
[0.2264072],1
[0.04710105],0
[0.04776704],0
[0.30406338],1
[0.30406338],1
[0.20648313],0
[0.20674917],0
[0.08912098],0
[0.08928818],0
[0.78898585],1
[0.79229903],1
[0.19718736],0
[0.19550803],0
[0.8042841],1
[0.78671306],1
[0.4017067],0
[0.46143132],0
[0.3448089],0
[0.34724432],0
[0.74541414],0
[0.74192697],0
[0.0703451],0
[0.06281805],0
[0.16428483],0
[0.16187611],0
[0.19366303],0
[0.18462083],0
[0.9138979],1
[0.9111702],1
[0.4171213],0
[0.4212588],0
[0.0305632],0
[0.0305632],0
[0.21799994],0
[0.21607804],0
