predicted_val,true_val
[0.79977375],0
[0.15140027],0
[0.15134007],0
[0.3673297],0
[0.36709788],0
[0.49472305],0
[0.49567902],0
[0.72351724],0
[0.7282911],0
[0.17194036],0
[0.17383935],0
[0.37572098],0
[0.7850913],0
[0.783668],0
[0.35531053],0
[0.3563211],0
[0.6876908],0
[0.6897566],0
[0.25086924],1
[0.2514441],1
[0.9035507],1
[0.903602],1
[0.73203766],0
[0.7284713],0
[0.37317663],0
[0.37742504],0
[0.8831676],0
[0.8796153],0
[0.3029608],0
[0.30302787],0
[0.25744626],0
[0.24929944],0
[0.10981499],0
[0.11025869],0
[0.7094127],1
[0.71079224],1
[0.09523112],0
[0.09632288],0
[0.37227598],0
[0.37227598],0
[0.19623949],0
[0.19886169],0
[0.95220596],1
[0.95220596],1
[0.16736786],0
[0.16677569],0
[0.97938687],1
[0.97918886],1
[0.58333015],1
[0.5810071],1
[0.25023457],1
[0.25657433],1
[0.21105391],0
[0.21126342],0
[0.23501372],0
[0.23784672],0
[0.12017344],0
[0.12030172],0
[0.48581576],0
[0.48581576],0
[0.3789247],0
[0.37915096],0
[0.20691463],0
[0.20910433],0
[0.05340329],0
[0.05340329],0
[0.28389016],0
[0.28364205],0
[0.80360943],0
[0.8051252],0
[0.38768443],0
[0.38788706],0
[0.24965976],0
[0.24760383],0
[0.65960395],0
[0.6601174],0
[0.1960795],0
[0.19757915],0
[0.5092208],0
[0.50906295],0
[0.5580539],0
[0.55844057],0
[0.25118876],0
[0.25449196],0
[0.19319464],0
[0.1944094],0
[0.28574103],0
[0.28893515],0
[0.336846],0
[0.33558536],0
[0.23776117],0
[0.23392864],0
[0.4125073],0
[0.40650025],0
[0.2773195],0
[0.26904765],0
[0.4152471],0
[0.411675],0
[0.13619274],0
[0.13606264],0
[0.65211964],0
[0.6439687],0
[0.2802796],0
[0.27529714],0
[0.29078692],0
[0.28963575],0
[0.4073608],0
[0.4048137],0
[0.55985105],0
[0.55954605],0
[0.67295593],1
[0.6730046],1
[0.2801665],0
[0.28063408],0
[0.1990611],0
[0.1995047],0
[0.798374],0
[0.7992496],0
[0.22422886],0
[0.22422886],0
[0.29650176],0
[0.29609382],0
[0.4713745],0
[0.47178525],0
[0.66884285],0
[0.66800994],0
[0.7752285],1
[0.7775539],1
[0.9279152],0
[0.92776245],0
[0.19826965],0
[0.19638169],0
[0.66918015],0
[0.6631193],0
[0.8483274],0
[0.8513076],0
[0.5493969],1
[0.5484014],1
[0.9858559],1
[0.9863349],1
[0.11806706],1
[0.11243145],1
[0.20206712],0
[0.20372456],0
[0.75304854],1
[0.7526157],1
[0.3226004],0
[0.3224495],0
[0.67470807],0
[0.67470807],0
[0.5266214],0
[0.5266214],0
[0.16305749],0
[0.16244647],0
[0.8955719],1
[0.8955719],1
[0.53242534],0
[0.5372244],0
[0.01358773],0
[0.01358773],0
[0.9669387],1
[0.9669387],1
[0.07814649],0
[0.0779863],0
[0.48121223],1
[0.48121223],1
[0.3862439],0
[0.3829678],0
[0.03406544],0
[0.03407276],0
[0.66532075],1
[0.6678678],1
[0.24300629],0
[0.24190886],0
[0.71687603],1
[0.71488315],1
[0.30194587],0
[0.3001106],0
[0.25103992],0
[0.25154302],0
[0.53250015],0
[0.5312431],0
[0.18125317],0
[0.18026261],0
[0.19792622],0
[0.19786127],0
[0.20813476],0
[0.2070891],0
[0.88531274],1
[0.8840333],1
[0.5048562],0
[0.49750495],0
[0.2813329],0
[0.2813329],0
[0.440477],0
[0.43537587],0
