predicted_val,true_val
[0.1470567],1
[0.14655967],1
[0.14704727],1
[0.14794187],1
[0.14816968],1
[0.14584951],1
[0.1329642],0
[0.13228098],0
[0.6002517],1
[0.6014644],1
[0.59768105],1
[0.60822725],1
[0.60607815],1
[0.6042871],1
[0.6091048],1
[0.59732646],1
[0.6012434],1
[0.60990584],1
[0.41632587],1
[0.44216004],1
[0.41866785],1
[0.41864812],1
[0.42689478],1
[0.44013304],1
[0.43047982],1
[0.43841666],1
[0.44578636],1
[0.43612128],1
[0.10651798],0
[0.09825696],0
[0.09797896],0
[0.10309863],0
[0.10212442],0
[0.09590395],0
[0.10014716],0
[0.09562589],0
[0.10274129],0
[0.10087572],0
[0.12488087],0
[0.12217589],0
[0.12474634],0
[0.12495418],0
[0.1221553],0
[0.1223781],0
[0.32548437],0
[0.32328698],0
[0.3263462],0
[0.32918376],0
[0.3273379],0
[0.32616875],0
[0.3289584],0
[0.32611915],0
[0.32677054],0
[0.3257299],0
[0.65026706],0
[0.6514507],0
[0.64044565],0
[0.6511825],0
[0.64773554],0
[0.6504455],0
[0.6510553],0
[0.65084434],0
[0.6523042],0
[0.6497788],0
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.31041074],1
[0.5831358],0
[0.58288646],0
[0.5821025],0
[0.5848323],0
[0.58820134],0
[0.5828731],0
[0.58716524],0
[0.5902889],0
[0.5862814],0
[0.58465433],0
[0.32907012],1
[0.32560232],1
[0.3239393],1
[0.32668683],1
[0.3281683],1
[0.3277046],1
[0.3274094],1
[0.32765183],1
[0.3236857],1
[0.3278778],1
[0.5783545],1
[0.58187896],1
[0.58094245],1
[0.58161414],1
[0.5772344],1
[0.5750034],1
[0.58224756],1
[0.58044165],1
[0.5778226],1
[0.58249474],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.44575536],1
[0.600591],0
[0.59191656],0
[0.5698232],0
[0.5898755],0
[0.5929537],0
[0.58125854],0
[0.5949069],0
[0.5862636],0
[0.5967011],0
[0.60108596],0
[0.73374325],1
[0.73374325],1
[0.73374325],1
[0.73374325],1
[0.73374325],1
[0.73374325],1
[0.15666565],0
[0.15792894],0
[0.1547498],0
[0.15515642],0
[0.15800816],0
[0.15658283],0
[0.15518026],0
[0.15511414],0
[0.15340067],0
[0.1558333],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.71965855],0
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2923456],1
[0.2875882],1
[0.2875882],1
[0.2875882],1
[0.2875882],1
[0.2875882],1
[0.2875882],1
[0.06844451],0
[0.07154763],0
[0.06903131],0
[0.06997436],0
[0.07137389],0
[0.07098573],0
[0.06961399],0
[0.06971065],0
[0.06876489],0
[0.0720913],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.6417977],0
[0.33361256],0
[0.33361256],0
[0.33361256],0
[0.33361256],0
[0.33361256],0
[0.33361256],0
[0.3266813],0
[0.3266619],0
[0.32627183],0
[0.32696337],0
[0.32715398],0
[0.3271023],0
[0.67548037],1
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.12536852],0
[0.1444722],0
[0.14288439],0
[0.14322917],0
[0.1388149],0
[0.14664757],0
[0.14923039],0
[0.14777476],0
[0.14518808],0
[0.1379076],0
[0.14607461],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.14924154],0
[0.19429533],1
[0.19485368],1
[0.45800856],1
[0.45067134],1
[0.44073564],1
[0.4387607],1
[0.44733012],1
[0.4556415],1
[0.4608863],1
[0.46181083],1
[0.45286492],1
[0.46335697],1
[0.09993345],0
[0.09979308],0
[0.10020769],0
[0.09999964],0
[0.10043648],0
[0.09865574],0
[0.09998635],0
[0.10012854],0
[0.09909525],0
[0.09860236],0
[0.7941764],1
[0.7903059],1
[0.7887648],1
[0.79446775],1
[0.79270124],1
[0.79436153],1
[0.7916303],1
[0.7888729],1
[0.79144937],1
[0.7887292],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.49573222],1
[0.3574472],0
[0.85761565],1
[0.8634567],1
[0.8537237],1
[0.86134076],1
[0.8583895],1
[0.8613707],1
[0.8642625],1
[0.85798013],1
[0.86084217],1
[0.8553867],1
[0.12329812],0
[0.12515214],0
[0.12403936],0
[0.12360922],0
[0.12409689],0
[0.12325715],0
[0.12485608],0
[0.12488388],0
[0.12388831],0
[0.12518868],0
[0.21111982],0
[0.2123749],0
[0.21122691],0
[0.21123149],0
[0.21117069],0
[0.21136348],0
[0.2112475],0
[0.21157396],0
[0.21196856],0
[0.21179739],0
[0.18652269],0
[0.1942495],0
[0.18287948],0
[0.19032423],0
[0.18364239],0
[0.184057],0
[0.18480536],0
[0.186973],0
[0.18254553],0
[0.1858733],0
[0.18979563],1
[0.19218054],1
[0.19337521],1
[0.19003676],1
[0.1916566],1
[0.19504213],1
[0.18476309],1
[0.19258496],1
[0.19182499],1
[0.19256963],1
[0.13044442],1
[0.12489358],1
[0.13460922],1
[0.12690632],1
[0.1324577],1
[0.13356917],1
[0.1328625],1
[0.13438472],1
[0.13063155],1
[0.13000719],1
[0.7718937],1
[0.77328736],1
[0.7721171],1
[0.77276176],1
[0.770398],1
[0.77327186],1
[0.7705674],1
[0.76622677],1
[0.7690983],1
[0.77061474],1
[0.20215534],0
[0.20313351],0
[0.20120272],0
[0.2020563],0
[0.20138569],0
[0.20320292],0
[0.20077796],0
[0.20317602],0
[0.20206313],0
[0.20111717],0
[0.18915999],1
[0.18878217],1
[0.18491611],1
[0.18429776],1
[0.18679816],1
[0.18259107],1
[0.18666565],1
[0.18595453],1
[0.18188457],1
[0.1887092],1
[0.10521448],1
[0.27903673],1
[0.27420926],1
[0.28078723],1
[0.2735654],1
[0.27783257],1
[0.2743909],1
[0.2711405],1
[0.2783955],1
[0.2768928],1
[0.27229047],1
[0.8679037],1
[0.86861944],1
[0.86858624],1
[0.868032],1
[0.8688393],1
[0.86932003],1
[0.87012833],1
[0.86820805],1
[0.8653878],1
[0.86643064],1
[0.11521249],0
[0.11179897],0
[0.11850325],0
[0.11646173],0
[0.11607751],0
[0.11866144],0
[0.11755531],0
[0.11635099],0
[0.11642121],0
[0.11479679],0
[0.19179423],1
[0.19179423],1
[0.19179423],1
[0.19179423],1
[0.19179423],1
[0.19179423],1
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.08370738],0
[0.26502335],0
[0.26613167],0
[0.26640904],0
[0.2651909],0
[0.2665007],0
[0.2650957],0
[0.26672953],0
[0.26480618],0
[0.26483858],0
[0.26504678],0
[0.10358112],0
[0.10419451],0
[0.10346033],0
[0.10426465],0
[0.10363118],0
[0.10374911],0
[0.10409237],0
[0.10347003],0
[0.10391082],0
[0.10331139],0
[0.15999381],0
[0.15255864],0
[0.16590989],0
[0.1564458],0
[0.15844046],0
[0.15249506],0
[0.15765114],0
[0.16095862],0
[0.1546826],0
[0.16345023],0
[0.25404754],0
[0.25163257],0
[0.25058106],0
[0.25365296],0
[0.25009772],0
[0.2524376],0
[0.25257272],0
[0.25334355],0
[0.248756],0
[0.2528402],0
[0.4932073],0
[0.49819952],0
[0.500568],0
[0.49105734],0
[0.49935472],0
[0.49067694],0
[0.49408692],0
[0.49670628],0
[0.4861889],0
[0.48758516],0
[0.11572705],0
[0.11514523],0
[0.11349089],0
[0.11382859],0
[0.11703589],0
[0.1131664],0
[0.11234708],0
[0.11871501],0
[0.11260687],0
[0.11653824],0
[0.16358453],0
[0.17172413],0
[0.16191754],0
[0.17689063],0
[0.16461927],0
[0.17388432],0
[0.15950741],0
[0.1550413],0
[0.1690776],0
[0.17660978],0
[0.10542766],0
[0.10786024],0
[0.10619763],0
[0.10669526],0
[0.10581803],0
[0.10516953],0
[0.10503037],0
[0.10689058],0
[0.10597437],0
[0.1081436],0
[0.08873896],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.5988323],0
[0.77648216],1
[0.77648216],1
[0.77648216],1
[0.77648216],1
[0.77648216],1
[0.77648216],1
[0.22792079],0
[0.22638474],0
[0.22907037],0
[0.22795378],0
[0.2254671],0
[0.22528554],0
[0.2300493],0
[0.229705],0
[0.22797489],0
[0.23053445],0
[0.08935165],0
[0.0881249],0
[0.08526257],0
[0.08563424],0
[0.08662716],0
[0.08288806],0
[0.08658259],0
[0.08583093],0
[0.08665476],0
[0.08246934],0
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.53101164],1
[0.5809533],0
[0.5818283],0
[0.5820066],0
[0.58238995],0
[0.5835877],0
[0.58129394],0
[0.5811614],0
[0.58177346],0
[0.58222723],0
[0.58212346],0
[0.66355354],1
[0.66247594],1
[0.65792537],1
[0.65346396],1
[0.66541106],1
[0.6535395],1
[0.66639304],1
[0.6520914],1
[0.66781163],1
[0.6598919],1
[0.08873896],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.12103544],0
[0.34067816],0
[0.34058616],0
[0.34160683],0
[0.34243873],0
[0.34087217],0
[0.3421956],0
[0.37071922],0
[0.3674557],0
[0.36475307],0
[0.36663628],0
[0.36945483],0
[0.3652635],0
[0.36581066],0
[0.3656423],0
[0.36423698],0
[0.3678328],0
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5608807],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.5676108],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.69682235],1
[0.91012514],1
[0.91156584],1
[0.9097706],1
[0.9110281],1
[0.9114966],1
[0.9105299],1
[0.9105701],1
[0.91061956],1
[0.910716],1
[0.91058236],1
[0.3343317],0
[0.3223305],0
[0.32762846],0
[0.3272635],0
[0.32705736],0
[0.3311479],0
[0.3298835],0
[0.32930565],0
[0.3310171],0
[0.32445765],0
[0.27323171],0
[0.27404255],0
[0.27096197],0
[0.27308077],0
[0.2677785],0
[0.27546105],0
[0.2669838],0
[0.26904848],0
[0.27289158],0
[0.27412507],0
[0.31118527],0
[0.31021562],0
[0.30963334],0
[0.30880564],0
[0.30496538],0
[0.30292267],0
[0.30896688],0
[0.31390378],0
[0.30498946],0
[0.31023717],0
[0.4181191],0
[0.39658114],0
[0.40233588],0
[0.4070545],0
[0.41595083],0
[0.40093586],0
[0.41129193],0
[0.39810783],0
[0.40519792],0
[0.40057468],0
[0.2509326],1
[0.24902987],1
[0.24840565],1
[0.24991885],1
[0.25210717],1
[0.24903084],1
[0.24752183],1
[0.24973337],1
[0.2517158],1
[0.2495087],1
[0.13918622],0
[0.13999806],0
[0.13369589],0
[0.13374911],0
[0.13807325],0
[0.13376926],0
[0.13702583],0
[0.13614912],0
[0.13269687],0
[0.13775423],0
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.89997506],1
[0.11923143],0
[0.11966431],0
[0.11933265],0
[0.11812695],0
[0.11915334],0
[0.11936021],0
[0.12006949],0
[0.12117794],0
[0.12082674],0
[0.1207891],0
[0.18306406],0
[0.18218869],0
[0.18224557],0
[0.18013231],0
[0.17948534],0
[0.1796703],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.17007692],0
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.6527569],1
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.18101467],0
[0.40429813],0
[0.40124178],0
[0.39908203],0
[0.40638733],0
[0.40424633],0
[0.40514195],0
[0.40218002],0
[0.40441746],0
[0.40276647],0
[0.40217033],0
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.3363418],1
[0.60770464],0
[0.6187841],0
[0.6319789],0
[0.6239107],0
[0.609893],0
[0.60612226],0
[0.624652],0
[0.6210044],0
[0.6309694],0
[0.6173164],0
[0.42483464],1
[0.42042145],1
[0.02668815],0
[0.02672559],0
[0.02616175],0
[0.02668004],0
[0.02667722],0
[0.02655201],0
[0.02676955],0
[0.02674898],0
[0.02668792],0
[0.0261963],0
[0.04663325],0
[0.04688309],0
[0.04691687],0
[0.04643904],0
[0.04741768],0
[0.04646778],0
[0.0462746],0
[0.04602356],0
[0.04670365],0
[0.04620836],0
[0.12572473],0
[0.12698153],0
[0.13144001],0
[0.12867646],0
[0.12853521],0
[0.13017598],0
[0.12770186],0
[0.12915501],0
[0.1255106],0
[0.12779462],0
[0.22142318],0
[0.21403219],0
[0.21757944],0
[0.22095585],0
[0.2195071],0
[0.21720728],0
[0.21959768],0
[0.22071056],0
[0.22098714],0
[0.21359903],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.21118487],0
[0.3414217],1
[0.33946463],1
[0.34016296],1
[0.34063992],1
[0.34124342],1
[0.33986533],1
[0.33821073],1
[0.33919245],1
[0.3429565],1
[0.34129828],1
[0.27593297],1
[0.27365938],1
[0.2728338],1
[0.27625635],1
[0.27580646],1
[0.2724355],1
[0.27361703],1
[0.276021],1
[0.2768663],1
[0.27953595],1
[0.09506243],0
[0.09545732],0
[0.09433415],0
[0.09903348],0
[0.10348772],0
[0.09579735],0
[0.10202109],0
[0.10007892],0
[0.09452543],0
[0.09303401],0
[0.08873896],0
[0.08627531],0
[0.09110903],0
[0.08574466],0
[0.08972037],0
[0.08480822],0
[0.08839528],0
[0.08578821],0
[0.08690934],0
[0.08794677],0
[0.08959311],0
[0.17756079],0
[0.17761219],0
[0.1787082],0
[0.175525],0
[0.17817326],0
[0.17584653],0
[0.18009606],0
[0.17479227],0
[0.17760666],0
[0.17684636],0
[0.4459092],1
[0.44735044],1
[0.43777132],1
[0.44716826],1
[0.44642785],1
[0.44069973],1
[0.4461783],1
[0.45305374],1
[0.4508175],1
[0.44684526],1
[0.53087234],0
[0.53192717],0
[0.07310765],1
[0.07254013],1
[0.07736602],1
[0.07282168],1
[0.07864667],1
[0.08035923],1
[0.07848784],1
[0.08130822],1
[0.07944915],1
[0.07786268],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.32371604],1
[0.17849901],0
[0.17849901],0
[0.17849901],0
[0.17849901],0
[0.17849901],0
[0.17849901],0
[0.07585613],0
[0.07585613],0
[0.14462338],0
[0.13865657],0
[0.139434],0
[0.13929039],0
[0.14453052],0
[0.14058502],0
[0.14170748],0
[0.14240617],0
[0.13971235],0
[0.14305264],0
[0.3961432],0
[0.39513904],0
[0.39171222],0
[0.389819],0
[0.38944724],0
[0.38805592],0
[0.40194276],0
[0.38715434],0
[0.39777893],0
[0.40185556],0
[0.34280965],1
[0.36220998],1
[0.362262],1
[0.3565793],1
[0.34585],1
[0.35021922],1
[0.3546309],1
[0.36184964],1
[0.3636028],1
[0.36929452],1
[0.16579555],0
[0.16621156],0
[0.16707897],0
[0.1669364],0
[0.1676479],0
[0.16710624],0
[0.16667187],0
[0.16541392],0
[0.16653845],0
[0.16547084],0
[0.19938909],0
[0.19278638],0
[0.14241175],0
[0.1463401],0
[0.14167444],0
[0.13985626],0
[0.14606169],0
[0.14158821],0
[0.14090866],0
[0.14237547],0
[0.13835247],0
[0.1442611],0
[0.45988914],0
[0.45382625],0
[0.45979074],0
[0.45464423],0
[0.46125537],0
[0.45345023],0
[0.45727512],0
[0.45624956],0
[0.46118692],0
[0.45533195],0
[0.10553572],0
[0.10593927],0
[0.10830332],0
[0.10135906],0
[0.10397131],0
[0.10389555],0
[0.10408708],0
[0.10785385],0
[0.10211398],0
[0.10014924],0
[0.6037709],1
[0.6040236],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.6080848],1
[0.2494735],0
[0.24848609],0
[0.25054258],0
[0.24786292],0
[0.2473196],0
[0.25101566],0
[0.25375614],0
[0.23382671],0
[0.24981727],0
[0.25550365],0
[0.5922043],1
[0.5977522],1
[0.07277133],0
[0.07280553],0
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.3615485],1
[0.4147356],0
[0.41706017],0
[0.41868472],0
[0.4166688],0
[0.41498837],0
[0.41408747],0
[0.42205235],0
[0.42436463],0
[0.4200908],0
[0.4150881],0
[0.7859759],1
[0.7996952],1
[0.79587924],1
[0.7963371],1
[0.7897164],1
[0.7970221],1
[0.7628487],1
[0.7844171],1
[0.78813434],1
[0.7932892],1
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.35864016],0
[0.13544622],1
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.41749302],0
[0.36895213],0
[0.37716842],0
[0.37826294],0
[0.3734176],0
[0.3431227],0
[0.38544026],0
[0.37180877],0
[0.3630638],0
[0.36656794],0
[0.3659493],0
[0.06310175],0
[0.08834434],0
[0.08861782],0
[0.08836437],0
[0.08842985],0
[0.08909819],0
[0.08900238],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.3419209],0
[0.10407632],0
[0.10262356],0
[0.09873316],0
[0.10213739],0
[0.10257381],0
[0.10420816],0
[0.10101968],0
[0.10371835],0
[0.10069753],0
[0.1040168],0
[0.44530767],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.3856071],1
[0.34582353],1
[0.34752324],1
[0.34199238],1
[0.34109795],1
[0.34219417],1
[0.34043393],1
[0.33023435],1
[0.3475104],1
[0.34598434],1
[0.33668697],1
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.3777397],0
[0.15577687],1
[0.15410343],1
[0.15322858],1
[0.15564919],1
[0.15275857],1
[0.15632424],1
[0.15436499],1
[0.15585466],1
[0.15515374],1
[0.15494296],1
[0.41682997],1
[0.41492903],1
[0.41248605],1
[0.41607895],1
[0.4136627],1
[0.4133188],1
[0.4142583],1
[0.41108182],1
[0.41910353],1
[0.41690993],1
[0.49471375],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.5831723],1
[0.21682002],0
[0.21610312],0
[0.21717575],0
[0.21640247],0
[0.21786301],0
[0.21598557],0
[0.21711044],0
[0.21797329],0
[0.2162886],0
[0.21610245],0
[0.06632216],0
[0.06654959],0
[0.06608772],0
[0.06504413],0
[0.06832835],0
[0.06288835],0
[0.0631942],0
[0.06257485],0
[0.0655638],0
[0.06602293],0
[0.17351484],1
[0.17249784],1
[0.1771411],1
[0.1732378],1
[0.17225394],1
[0.17709032],1
[0.17176862],1
[0.17410181],1
[0.17362899],1
[0.17520362],1
[0.10299925],1
[0.10268696],1
[0.10448681],1
[0.10435768],1
[0.10282049],1
[0.1056651],1
[0.09869394],1
[0.10531677],1
[0.10237033],1
[0.10073169],1
[0.7106068],1
[0.6953334],1
[0.70601034],1
[0.705414],1
[0.7054579],1
[0.6990429],1
[0.70571464],1
[0.7070853],1
[0.7100868],1
[0.69345295],1
[0.6752314],0
[0.674155],0
[0.67288816],0
[0.6759214],0
[0.67515045],0
[0.67490923],0
[0.67601156],0
[0.6760907],0
[0.67214566],0
[0.6739867],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.03865156],0
[0.24744564],0
[0.24754784],0
[0.24873312],0
[0.24948278],0
[0.24964117],0
[0.2507311],0
[0.60007447],1
[0.60127044],1
[0.5980493],1
[0.59971917],1
[0.5977785],1
[0.6009103],1
[0.5951961],1
[0.5978856],1
[0.5969375],1
[0.5996223],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.43484172],1
[0.16383345],0
[0.16723868],0
[0.16720577],0
[0.17010939],0
[0.17225994],0
[0.16893078],0
[0.1676318],0
[0.16484794],0
[0.1670782],0
[0.17054091],0
[0.91391915],0
[0.9159867],0
[0.9158492],0
[0.9156365],0
[0.91570425],0
[0.9153169],0
[0.9159452],0
[0.91611683],0
[0.914355],0
[0.91477823],0
[0.12034395],0
[0.12272929],0
[0.12294263],0
[0.12013637],0
[0.12114913],0
[0.12232041],0
[0.12207812],0
[0.12479346],0
[0.12081157],0
[0.12297519],0
[0.39608964],0
[0.39608964],0
[0.39608964],0
[0.39608964],0
[0.39608964],0
[0.39608964],0
[0.32989615],0
[0.3281122],0
[0.33155808],0
[0.32394087],0
[0.3183089],0
[0.3245573],0
[0.31959894],0
[0.3182162],0
[0.31770754],0
[0.32463652],0
[0.51726323],1
[0.5274352],1
[0.5245832],1
[0.5267877],1
[0.52252716],1
[0.523382],1
[0.52395755],1
[0.5166128],1
[0.5160538],1
[0.5201314],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.57725585],1
[0.6252094],1
[0.62649196],1
[0.61909896],1
[0.62092644],1
[0.6182633],1
[0.6208025],1
[0.62005997],1
[0.6211664],1
[0.62486696],1
[0.6192426],1
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.7332311],0
[0.1200263],0
[0.11747295],0
[0.1205273],0
[0.12074482],0
[0.11701988],0
[0.12042944],0
[0.11908222],0
[0.12016146],0
[0.11987186],0
[0.12063524],0
[0.5328202],1
[0.53362703],1
[0.5313326],1
[0.5295731],1
[0.5309672],1
[0.5290319],1
[0.11709176],0
[0.11597152],0
[0.11603316],0
[0.11701412],0
[0.11804289],0
[0.11581925],0
[0.11720574],0
[0.11785258],0
[0.11787566],0
[0.11823437],0
[0.11457313],0
[0.11485247],0
[0.11769558],0
[0.11661739],0
[0.11312234],0
[0.11695589],0
[0.11657903],0
[0.11280013],0
[0.11707522],0
[0.11375629],0
[0.27030572],1
[0.27193072],1
[0.26879475],1
[0.27253968],1
[0.26871768],1
[0.27254185],1
[0.27123502],1
[0.27017534],1
[0.26660526],1
[0.2687343],1
[0.3026857],0
[0.32254398],0
[0.34227356],0
[0.29651475],0
[0.30763674],0
[0.3265107],0
[0.2787424],0
[0.30979314],0
[0.27857074],0
[0.3396481],0
[0.13919565],1
[0.1393795],1
[0.14037833],1
[0.14195278],1
[0.14102305],1
[0.14192894],1
[0.250222],0
[0.25530347],0
[0.24783126],0
[0.25081927],0
[0.2412789],0
[0.24980207],0
[0.24859737],0
[0.24705875],0
[0.24901168],0
[0.2483038],0
[0.14403592],0
[0.14401415],0
[0.1394286],0
[0.14404902],0
[0.13717213],0
[0.13424003],0
[0.13542058],0
[0.13440317],0
[0.14646173],0
[0.1355237],0
[0.59510833],0
[0.5839613],0
[0.5907564],0
[0.58063227],0
[0.58160365],0
[0.5916064],0
[0.5920009],0
[0.5903884],0
[0.58910877],0
[0.58480686],0
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.27126437],1
[0.4549346],0
[0.46755287],0
[0.45416847],0
[0.46998852],0
[0.47445235],0
[0.47358873],0
[0.3622996],0
[0.3620568],0
[0.3594357],0
[0.36097714],0
[0.35934138],0
[0.35909423],0
[0.3625969],0
[0.35926044],0
[0.36160254],0
[0.360714],0
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.06598599],1
[0.23912843],1
[0.24397142],1
[0.24313307],1
[0.24232993],1
[0.2392846],1
[0.24069192],1
[0.23908892],1
[0.2384301],1
[0.24197692],1
[0.23822865],1
[0.1920591],0
[0.17846964],0
[0.18886808],0
[0.19112213],0
[0.19112542],0
[0.18962862],0
[0.18424003],0
[0.1998345],0
[0.19958188],0
[0.18633565],0
[0.15758434],1
[0.15213841],1
[0.1543468],1
[0.15374391],1
[0.15289143],1
[0.1553202],1
[0.15232375],1
[0.15250246],1
[0.15396999],1
[0.1554087],1
[0.05887355],1
[0.05600156],1
[0.0572205],1
[0.05744053],1
[0.05548017],1
[0.05644429],1
[0.0592223],1
[0.06129006],1
[0.05701312],1
[0.0562492],1
[0.51390046],1
[0.5230787],1
[0.51563245],1
[0.5310839],1
[0.52040446],1
[0.5059634],1
[0.50734496],1
[0.5237742],1
[0.5177014],1
[0.52647924],1
[0.23506546],1
[0.22953643],1
[0.23050968],1
[0.22935839],1
[0.2377587],1
[0.22895527],1
[0.2306231],1
[0.23059882],1
[0.23301083],1
[0.22631128],1
[0.6146643],1
[0.6146643],1
[0.6394465],1
[0.63945925],1
[0.63941145],1
[0.63452965],1
[0.6497768],1
[0.6370934],1
[0.6388652],1
[0.6438692],1
[0.6345398],1
[0.6389025],1
[0.29127747],0
[0.2957055],0
[0.29466316],0
[0.29371876],0
[0.29384747],0
[0.2967307],0
[0.29314047],0
[0.2967139],0
[0.29431593],0
[0.295613],0
[0.10572104],0
[0.10354042],0
[0.10286269],0
[0.10300883],0
[0.10631202],0
