predicted_val,true_val
[0.10890499],0
[0.4374916],1
[0.43685898],1
[0.33132657],0
[0.33132657],0
[0.11340578],1
[0.11185113],1
[0.17199259],0
[0.1724699],0
[0.10635161],0
[0.1016806],0
[0.51894015],0
[0.51909673],0
[0.5451666],1
[0.5451666],1
[0.38187414],0
[0.38185182],0
[0.2854824],0
[0.2848293],0
[0.25435638],1
[0.25435433],1
[0.25313327],1
[0.22643958],1
[0.17265718],0
[0.34803194],1
[0.34666],1
[0.18456915],1
[0.1853793],1
[0.70793587],1
[0.7080179],1
[0.22096819],1
[0.22052579],1
[0.34135282],1
[0.33999473],1
[0.58017135],1
[0.5832186],1
[0.14628164],0
[0.14573301],0
[0.10371216],0
[0.10463597],0
[0.7715698],1
[0.76709],1
[0.5946331],0
[0.5948511],0
[0.33688113],0
[0.33507648],0
[0.7612492],1
[0.7633505],1
[0.4209578],1
[0.13112576],0
[0.13321346],0
[0.38699904],1
[0.37968734],1
[0.08641809],0
[0.08389445],0
[0.4539712],1
[0.45640376],1
[0.13922022],0
[0.1468335],0
[0.84079903],1
[0.8407484],1
[0.4383512],0
[0.4387938],0
[0.13408522],0
[0.13712697],0
[0.16700348],0
[0.23306438],0
[0.23306438],0
[0.61455095],1
[0.6134965],1
[0.5478924],1
[0.5478924],1
[0.12193697],0
[0.12151305],0
[0.6204475],0
[0.6119466],0
[0.29066205],1
[0.29046452],1
[0.03636258],0
[0.03556002],0
[0.4681263],0
[0.47049627],0
[0.6459992],0
[0.6467088],0
[0.64301753],1
[0.64347047],1
[0.75553423],0
[0.18823074],0
[0.18823074],0
[0.5879455],0
[0.588352],0
[0.3908692],0
[0.3260042],1
[0.3259772],1
[0.25697187],0
[0.2576189],0
[0.54564],1
[0.54564],1
[0.00533194],0
[0.17610207],0
[0.1818131],0
[0.683387],0
[0.6717796],0
[0.0559493],0
[0.07090975],0
[0.1892487],0
[0.1892487],0
[0.08964251],0
[0.08967166],0
[0.27887627],1
[0.27906498],1
[0.63156396],1
[0.63173497],1
[0.29209137],1
[0.29313546],1
[0.08859453],1
[0.08859453],1
[0.30215105],0
[0.30019712],0
[0.1936157],0
[0.19332464],0
[0.3057348],0
[0.3059141],0
[0.69504786],1
[0.69504786],1
[0.51338387],0
[0.5114705],0
[0.77629226],1
[0.77629226],1
[0.44260895],0
[0.44221985],0
[0.07341299],0
[0.06490153],0
[0.27895784],0
[0.26736727],0
[0.20077159],0
[0.1966216],0
[0.20870924],0
[0.20872551],0
[0.69252306],1
[0.69247204],1
[0.16371863],1
[0.16371863],1
[0.46326706],0
[0.46292758],0
[0.7788067],1
[0.77900726],1
[0.7572701],1
[0.75857544],1
[0.08550755],0
[0.08549241],0
[0.7172254],1
[0.71924496],1
[0.65463406],1
[0.6543867],1
[0.69158846],0
[0.6938568],0
[0.08572656],0
[0.08572656],0
[0.09158683],0
[0.09171846],0
[0.16048343],1
[0.16057481],1
[0.55235183],1
[0.5322234],1
[0.34745392],1
[0.34745392],1
[0.23125595],0
[0.23369314],0
[0.05246053],0
[0.05225018],0
[0.15536128],1
[0.15536128],1
[0.8163019],1
[0.81629753],1
[0.07816718],0
[0.07814133],0
[0.25387898],0
[0.2538184],0
[0.14713831],0
[0.14953984],0
[0.25310153],0
[0.2528708],0
[0.6264738],1
[0.6245824],1
[0.27079776],1
[0.28092176],1
[0.2968111],0
[0.29742956],0
[0.6476655],1
[0.6476655],1
[0.04500369],0
[0.04500369],0
[0.82623655],1
[0.8286898],1
[0.04136528],0
[0.04335206],0
[0.71272224],1
[0.71307254],1
[0.69661504],1
[0.6967344],1
[0.63013655],0
[0.60801625],0
[0.34278956],0
[0.34290817],0
[0.17317517],0
[0.17320232],0
[0.3689169],0
[0.3689169],0
[0.10953437],0
[0.10669599],0
[0.09195527],0
[0.0907347],0
[0.03268771],0
[0.18454126],1
[0.18539931],1
[0.16954894],0
[0.16876951],0
[0.07205487],0
[0.06235486],0
[0.14500147],1
[0.14553665],1
[0.2690152],1
[0.27268246],1
[0.57998824],0
[0.5796238],0
[0.82612324],1
[0.8250927],1
[0.37187263],0
[0.37149215],0
[0.1130046],0
[0.1130046],0
[0.29157054],0
[0.29157054],0
[0.23072636],0
[0.23085283],0
[0.23015246],0
[0.22417465],0
[0.20909877],0
[0.20890851],0
[0.31568286],0
[0.31568286],0
[0.58273673],1
[0.58224744],1
[0.4147219],0
[0.41496214],0
[0.3844338],0
[0.4031239],0
[0.26434824],0
[0.26481843],0
[0.7124154],1
[0.7141348],1
[0.23082213],1
[0.2372975],1
[0.23240884],0
[0.23314641],0
[0.54728335],0
[0.547511],0
[0.11601597],0
[0.115453],0
[0.5921488],1
[0.5921488],1
[0.18955834],0
[0.18955834],0
[0.10651546],0
[0.1066185],0
[0.25450134],0
[0.25299996],0
[0.00539065],0
[0.00843672],0
[0.09771127],0
[0.097711],0
[0.40791503],1
[0.40791503],1
[0.16402286],0
[0.16638966],0
[0.3825716],1
[0.3825716],1
[0.53570926],0
[0.544058],0
[0.04035391],0
[0.04044664],0
[0.34671187],0
[0.346936],0
[0.34058902],0
[0.3409623],0
[0.33906856],0
[0.33904257],0
[0.23197591],0
[0.23191163],0
[0.15766034],0
[0.15481511],0
[0.19888422],1
[0.1988873],1
[0.1534163],0
[0.15388775],0
[0.16900744],0
[0.16963395],0
[0.82903343],0
[0.8289284],0
[0.85594434],1
[0.09374575],0
[0.09364591],0
[0.00583619],0
[0.00568699],0
[0.55491865],0
[0.55430895],0
[0.20244335],0
[0.1963328],0
[0.0726368],0
[0.07137494],0
[0.04919416],0
[0.04994684],0
[0.11757495],0
[0.11410561],0
[0.7520759],1
[0.75078124],1
[0.2177904],0
[0.21739025],0
[0.820058],1
[0.83360213],1
[0.05326433],0
[0.05326433],0
[0.5378971],1
[0.5378971],1
[0.17477004],0
[0.17481664],0
[0.48198977],1
[0.46425506],1
[0.6338953],1
[0.63614225],1
[0.17862032],1
[0.17731008],1
[0.13616428],1
[0.13697751],1
[0.5008642],1
[0.5013891],1
[0.5192693],1
[0.5182059],1
[0.1200612],0
[0.11999421],0
[0.00753637],0
[0.09905665],0
[0.09937929],0
[0.71658826],0
[0.7143308],0
[0.00533194],0
[0.5020676],0
[0.5016601],0
[0.174263],0
[0.17273962],0
[0.6348592],1
[0.6348592],1
[0.03804858],0
[0.03931499],0
[0.18264267],0
[0.18307315],0
[0.2721562],1
[0.2721562],1
[0.5950017],1
[0.5950017],1
[0.304539],0
[0.32834163],0
[0.473659],0
[0.47273806],0
[0.37253875],0
[0.37275136],0
[0.7555961],1
[0.7573685],1
[0.08583024],0
[0.08575092],0
[0.2268235],0
[0.228579],0
[0.7470855],1
[0.7480755],1
[0.63460785],0
[0.63454896],0
[0.7768936],0
[0.7759597],0
[0.12233159],0
[0.1216099],0
[0.16933201],0
[0.1713777],0
[0.07382058],0
[0.07547779],0
[0.5787055],0
[0.57866997],0
[0.41257894],0
[0.4135507],0
[0.24898209],0
[0.24905883],0
[0.08334828],0
[0.08611995],0
[0.04368546],0
[0.04366592],0
[0.02193091],0
[0.02147448],0
[0.72657835],1
[0.72657835],1
[0.6539318],1
[0.6538925],1
[0.13396515],1
[0.13476871],1
[0.15299329],0
[0.15299329],0
[0.44273704],0
[0.44226283],0
[0.34982654],0
[0.2901142],0
[0.25434247],0
[0.25312775],0
[0.26011807],1
[0.2440073],1
[0.31153026],0
[0.31153026],0
[0.28230524],0
[0.28230524],0
[0.68608737],1
[0.730654],1
[0.27028075],0
[0.27236804],0
[0.36747378],0
[0.3688648],0
[0.26306447],0
[0.24741493],0
[0.16391225],0
[0.16267276],0
[0.4716416],0
[0.46800563],0
[0.29315054],1
[0.29372135],1
[0.23198676],0
[0.23198676],0
[0.4222026],1
[0.4222094],1
[0.35739782],0
[0.35736302],0
[0.7178548],1
[0.74781513],1
[0.7478328],1
[0.69602525],0
[0.69589126],0
[0.20549132],1
[0.19579884],1
[0.30295405],1
[0.30255008],1
[0.4402549],0
[0.14449413],0
[0.14331083],0
[0.58333004],0
[0.58701605],0
[0.13830279],0
[0.13753848],0
[0.1662219],0
[0.19580933],0
[0.1644329],0
[0.16174516],0
[0.51043856],1
[0.01487917],0
[0.01483714],0
[0.70254236],0
[0.704092],0
[0.2591167],1
[0.26855585],1
[0.5450317],1
[0.5448507],1
[0.16951525],0
[0.17049631],0
[0.4095093],1
[0.40761614],1
[0.30164334],0
[0.30166054],0
[0.09767465],0
[0.0826861],0
[0.08148345],0
[0.20549954],0
[0.2063356],0
[0.24884719],0
[0.24507181],0
[0.05274051],0
[0.05687706],0
[0.13908407],1
[0.37330768],0
[0.3639527],0
[0.4085842],1
[0.4085842],1
[0.02145021],0
[0.03052831],0
[0.23946796],0
[0.23928908],0
[0.04150492],0
[0.03089368],0
[0.06793366],0
[0.07708233],0
[0.08850879],1
[0.0882347],1
[0.7349711],1
[0.73490417],1
[0.28551465],1
[0.28560576],1
[0.6004772],1
[0.6004772],1
[0.29054037],0
[0.29453108],0
[0.09896621],0
[0.09918626],0
[0.3931736],1
[0.3908695],1
[0.6360249],1
[0.03656238],0
[0.03656238],0
[0.39759043],0
[0.40160397],0
[0.04201192],0
[0.04157528],0
[0.09234932],0
[0.09040726],0
[0.44221127],1
[0.45832947],1
[0.28170592],0
[0.28258044],0
[0.649035],0
[0.6493689],0
[0.04921371],0
[0.04789862],0
[0.48122272],0
[0.48122272],0
[0.7227384],1
[0.722628],1
[0.4282949],1
[0.4282949],1
[0.66475004],1
[0.66475004],1
[0.1580452],1
[0.14565596],1
[0.5062949],0
[0.50788397],0
[0.5296041],1
[0.5329729],1
[0.16226105],0
[0.16213435],0
[0.18473035],1
[0.19291282],1
[0.4576054],1
[0.1285797],0
[0.1285797],0
[0.11095481],1
[0.11095481],1
[0.41056928],0
[0.41056928],0
[0.44586706],1
[0.44589755],1
[0.42221287],0
[0.42221287],0
[0.00533194],0
[0.12529375],0
[0.11891425],0
[0.6148867],1
[0.61462075],1
[0.6414993],0
[0.63935906],0
[0.12386695],0
[0.12413155],0
[0.73320705],1
[0.7335427],1
[0.4142335],0
[0.41399112],0
[0.6573932],1
[0.6578308],1
[0.6835588],1
[0.6835588],1
[0.2388792],0
[0.23900273],0
[0.65872777],0
[0.65799785],0
[0.20036599],1
[0.25230774],1
[0.26644054],0
[0.2656402],0
[0.32373437],0
[0.32351002],0
[0.54124314],0
[0.5427265],0
[0.29733917],0
[0.29733917],0
[0.22690733],0
[0.24708742],0
[0.7290346],1
[0.73000574],1
[0.18869357],1
[0.19451027],1
[0.273095],0
[0.273095],0
[0.40084687],0
[0.39963728],0
[0.5143118],1
[0.5143118],1
[0.38096416],0
[0.3788992],0
[0.24678561],1
[0.24654914],1
[0.08989306],0
[0.0908149],0
[0.3552015],1
[0.37022033],1
[0.13266607],0
[0.13538001],0
[0.73888093],1
[0.73851335],1
[0.1075794],0
[0.06812871],0
[0.7056661],1
[0.705836],1
[0.47555384],0
[0.47622597],0
[0.64371395],0
[0.63362265],0
[0.812995],1
[0.812995],1
[0.36467385],1
[0.35448402],1
[0.39569086],0
[0.39569086],0
[0.21460836],0
[0.20951717],0
[0.08186305],0
[0.0815231],0
[0.6910592],0
[0.6910592],0
[0.57146937],1
[0.57146937],1
[0.0772651],0
[0.07939915],0
[0.03781489],0
[0.03789261],0
[0.11876024],0
[0.10894449],0
[0.27279204],0
[0.27279204],0
[0.22514917],0
[0.16050075],0
[0.2744252],0
[0.27479357],0
[0.12754343],0
[0.12252628],0
[0.25678438],0
[0.25796968],0
[0.1176886],0
[0.11651277],0
[0.200047],1
[0.200047],1
[0.7336828],1
[0.7743899],1
[0.57488364],1
[0.5751524],1
[0.4109367],0
[0.41027707],0
[0.19244225],0
[0.19034335],0
[0.23443237],0
[0.8175886],1
[0.8187755],1
[0.52920526],1
[0.52936894],1
[0.09479853],0
[0.09568958],0
[0.13378444],0
[0.13499498],0
[0.40905523],0
[0.4094483],0
[0.37255833],1
[0.37831703],1
[0.21510006],0
[0.19335459],0
[0.31178805],1
[0.31288454],1
[0.12575006],0
[0.12819114],0
[0.3173276],0
[0.31713998],0
[0.4125699],0
[0.32692525],0
[0.15377893],0
[0.17662136],0
[0.05746332],0
[0.05747649],0
[0.13417025],0
[0.12503661],0
[0.28403872],0
[0.28397232],0
[0.8486481],1
[0.8486993],1
[0.2402209],0
[0.19983172],0
[0.9198024],1
[0.92002493],1
[0.28872406],0
[0.28937304],0
[0.20969398],0
[0.21164577],0
[0.69841146],0
[0.69851744],0
[0.07592144],0
[0.51531076],0
[0.51527137],0
[0.5242447],1
[0.5338753],1
[0.14525516],0
[0.14536294],0
[0.11897367],0
[0.11893865],0
[0.59070617],1
[0.5916489],1
[0.73174435],0
[0.73180926],0
[0.22304381],0
[0.22394454],0
[0.3062168],0
[0.3062168],0
[0.1657719],0
[0.16568583],0
[0.613058],1
[0.6129791],1
[0.14937714],0
[0.14829466],0
[0.33033827],0
[0.329887],0
[0.7370353],1
[0.73871297],1
[0.5206229],1
[0.5203612],1
[0.7850517],1
[0.8131633],1
[0.2580019],0
[0.8542181],1
[0.8540133],1
[0.5904514],1
[0.5914479],1
[0.2991777],0
[0.2992037],0
[0.02145438],0
[0.02141941],0
[0.80537903],0
[0.80269825],0
[0.3141912],0
[0.3129347],0
[0.07075655],0
[0.071394],0
[0.6088843],1
[0.5981905],1
[0.7097415],1
[0.70772755],1
[0.35812932],0
[0.35816652],0
[0.03569528],1
[0.03569528],1
[0.08532145],0
[0.08633399],0
[0.16508786],1
[0.16371231],1
[0.15589404],0
[0.15598927],0
[0.3167682],0
[0.3167682],0
[0.55152494],1
[0.5543134],1
[0.04909085],0
[0.04965016],0
[0.29343465],0
[0.2927887],0
[0.39530465],0
[0.3964858],0
[0.65537083],1
[0.6549966],1
[0.5572727],0
[0.5545657],0
[0.08678736],0
[0.08512545],0
[0.74972135],0
[0.71509707],0
[0.5026901],0
[0.50125885],0
[0.2256171],0
[0.09331883],0
[0.09116385],0
[0.4515165],0
[0.45056188],0
[0.16455723],0
[0.1580011],0
[0.3361009],0
[0.33688262],0
[0.5130315],0
[0.5130746],0
[0.08197092],0
[0.08234455],0
[0.25387025],0
[0.2544066],0
[0.02224818],0
[0.02500573],0
[0.07177664],0
[0.07106963],0
[0.6148767],1
[0.6159917],1
[0.8200589],1
[0.8224905],1
[0.18253593],0
[0.18337478],0
[0.37320328],0
[0.3862126],0
[0.66869265],1
[0.6661702],1
[0.54914945],1
[0.5497425],1
[0.5674648],1
[0.5675031],1
[0.2747977],1
[0.2654071],1
[0.82460016],1
[0.80277395],1
[0.67533004],1
[0.67439884],1
[0.3080823],1
[0.6256039],0
[0.6279822],0
[0.6092393],0
[0.60790616],0
[0.01276137],0
[0.01429189],0
[0.28917706],1
[0.28918126],1
[0.18138872],0
[0.18137664],0
[0.8139514],1
[0.82613695],1
[0.04190592],1
[0.04190592],1
[0.10290775],0
[0.10404484],0
[0.10975619],0
[0.11020181],0
[0.35847688],0
[0.3617459],0
[0.03018053],0
[0.03032138],0
[0.07890487],0
[0.07832146],0
[0.2061269],0
[0.13222156],0
[0.13153057],0
[0.17716542],0
[0.17746612],0
[0.18073861],0
[0.1806103],0
[0.71436465],1
[0.7140444],1
[0.77472484],1
[0.7579623],1
[0.39936677],0
[0.39956057],0
[0.09295322],0
[0.09588675],0
[0.62906873],1
[0.60080165],1
[0.7066356],1
[0.7100194],1
[0.08944219],0
[0.08859324],0
[0.136493],1
[0.13516667],1
[0.3588764],0
[0.3588764],0
[0.12995838],0
[0.12840587],0
[0.40027168],1
[0.40012777],1
[0.59841764],1
[0.59896666],1
[0.3418726],0
[0.34125373],0
[0.7240471],1
[0.7251358],1
[0.7024342],0
[0.70222193],0
[0.57047325],1
[0.5687498],1
[0.06582463],0
[0.06686863],0
[0.650806],0
[0.65028757],0
[0.416677],1
[0.416677],1
[0.8295097],1
[0.83184487],1
[0.07655755],0
[0.07626125],0
[0.21796468],0
[0.21860966],0
[0.38728797],0
[0.38647494],0
[0.25679442],0
[0.26514205],0
[0.7703553],1
[0.77259046],1
[0.44891208],0
[0.43005332],0
[0.4696752],1
[0.47159147],1
[0.48024774],0
[0.11367545],0
[0.11390083],0
[0.4743621],0
[0.5568913],0
[0.4976913],0
[0.49521774],0
[0.32395077],0
[0.32389468],0
[0.06201087],0
[0.07059272],0
[0.19437054],0
[0.7087518],0
[0.7086264],0
[0.43923986],0
[0.43901008],0
[0.25165355],0
[0.25131193],0
[0.2987618],1
[0.28931454],1
[0.67789644],1
[0.72787696],1
[0.42297935],0
[0.4225768],0
[0.33912846],0
[0.33800718],0
[0.66033417],0
[0.659902],0
[0.16728643],0
[0.16950414],0
[0.38234395],0
[0.3499056],0
[0.08318014],0
[0.08744859],0
[0.5886115],1
[0.59486365],1
[0.08350498],0
[0.08382524],0
[0.20227687],0
[0.20227687],0
[0.15658917],0
[0.14155795],0
[0.7766272],1
[0.7766272],1
[0.04697917],0
[0.04688633],0
[0.77351004],1
[0.7722928],1
[0.3271212],1
[0.32721865],1
[0.3859633],1
[0.3803806],1
[0.19776256],0
[0.19758075],0
[0.14657803],0
[0.14668043],0
[0.04146359],0
[0.04151741],0
[0.19584064],0
[0.19584064],0
[0.1714008],0
[0.1726008],0
[0.051039],0
[0.05103973],0
[0.04348277],0
[0.04348277],0
[0.3157364],0
[0.31553778],0
[0.71909964],0
[0.7188822],0
[0.1846701],0
[0.18611996],0
[0.19194503],0
[0.19197829],0
[0.56253815],0
[0.5621111],0
[0.15121257],0
[0.15074447],0
[0.3966827],0
[0.3969421],0
[0.357112],0
[0.35809144],0
[0.16741733],0
[0.16722988],0
[0.16348857],0
[0.16371435],0
[0.26158202],0
[0.26125515],0
[0.20650731],0
[0.20646963],0
[0.15895994],0
[0.16024177],0
[0.40852776],0
[0.4139382],0
[0.2741051],0
[0.25320315],0
[0.44261828],0
[0.44349933],0
[0.05416244],0
[0.05394607],0
[0.69242465],0
[0.6974268],0
[0.62003505],0
[0.39745218],0
[0.15213406],0
[0.15233542],0
[0.23556164],0
[0.23610376],0
[0.2678341],0
[0.26815617],0
[0.59961873],1
[0.59940577],1
[0.41077238],0
[0.41056266],0
[0.10690704],0
[0.09898543],0
[0.63423413],0
[0.65589374],0
[0.09895892],0
[0.09895892],0
[0.18385857],0
[0.18387175],0
[0.35454437],0
[0.35495862],0
[0.5189583],0
[0.5161394],0
[0.2790107],1
[0.27935275],1
[0.6723419],0
[0.6722877],0
[0.18538696],0
[0.18295339],0
[0.5564591],0
[0.56187713],0
[0.59258795],0
[0.60096323],0
[0.28537992],1
[0.28522462],1
[0.6965902],1
[0.6969734],1
[0.05237429],1
[0.05997809],1
[0.10662137],0
[0.10938039],0
[0.27687803],1
[0.27689105],1
[0.563688],0
[0.5633167],0
[0.41594386],0
[0.41594386],0
[0.21882379],0
[0.21882379],0
[0.09445215],0
[0.09486242],0
[0.5251842],1
[0.5251842],1
[0.28001484],0
[0.28129703],0
[0.03543879],0
[0.03543879],0
[0.64265394],1
[0.64265394],1
[0.02306038],0
[0.02304951],0
[0.37831375],1
[0.37831375],1
[0.21374264],0
[0.21566443],0
[0.10682137],0
[0.10716687],0
[0.64414],1
[0.6454497],1
[0.15445274],0
[0.15489917],0
[0.7312109],1
[0.7384074],1
[0.3669542],0
[0.37335512],0
[0.40240395],0
[0.40387368],0
[0.5978511],0
[0.5967874],0
[0.16439536],0
[0.16181491],0
[0.18327822],0
[0.18218765],0
[0.14692692],0
[0.14785382],0
[0.8379147],1
[0.8481968],1
[0.34084946],0
[0.33691895],0
[0.20480785],0
[0.20480785],0
[0.23117815],0
[0.23051767],0
