predicted_test,true_test
[0.17078489],0
[0.17085804],0
[0.59734875],1
[0.59734875],1
[0.59734875],1
[0.59734875],1
[0.59734875],1
[0.59734875],1
[0.1497951],0
[0.17907566],0
[0.17935497],0
[0.17931454],0
[0.1787285],0
[0.17920636],0
[0.1796006],0
[0.5591998],1
[0.55806303],1
[0.55689603],1
[0.55522585],1
[0.5586517],1
[0.55820364],1
[0.1828299],0
[0.14360976],0
[0.1423049],0
[0.14117476],0
[0.14255066],0
[0.14575148],0
[0.14040767],0
[0.19104439],0
[0.19187918],0
[0.19190033],0
[0.19178566],0
[0.19208555],0
[0.19191836],0
[0.17144646],0
[0.17192107],0
[0.1719209],0
[0.17156288],0
[0.17104582],0
[0.17161033],0
[0.21483916],0
[0.21463394],0
[0.21677585],0
[0.21739082],0
[0.21556862],0
[0.21552217],0
[0.08876015],0
[0.0892218],0
[0.0864439],0
[0.0851471],0
[0.08721861],0
[0.08875991],0
[0.02031031],0
[0.02030319],0
[0.02030694],0
[0.02030895],0
[0.02031291],0
[0.02030635],0
[0.19482893],0
[0.5898454],1
[0.5898454],1
[0.5898454],1
[0.5898454],1
[0.5898454],1
[0.5898454],1
[0.34610078],1
[0.34610078],1
[0.34610078],1
[0.34610078],1
[0.34610078],1
[0.34610078],1
[0.5620926],1
[0.5620926],1
[0.5620926],1
[0.5620926],1
[0.5620926],1
[0.5620926],1
[0.3964267],1
[0.3964267],1
[0.3964267],1
[0.3964267],1
[0.3964267],1
[0.3964267],1
[0.26660827],0
[0.2670613],0
[0.49208486],1
[0.49208486],1
[0.49208486],1
[0.49208486],1
[0.49208486],1
[0.49208486],1
[0.44294235],1
[0.45020953],1
[0.44604227],1
[0.4380886],1
[0.44294634],1
[0.43904638],1
[0.3317211],1
[0.3320766],1
[0.3331858],1
[0.33434704],1
[0.33207053],1
[0.33537683],1
[0.47533157],0
[0.48170394],0
[0.47980943],0
[0.48098442],0
[0.4885758],0
[0.48787507],0
[0.15458658],0
[0.15548809],0
[0.15492627],0
[0.1547745],0
[0.15326622],0
[0.15389836],0
[0.4810817],0
[0.28483292],1
[0.28483292],1
[0.28483292],1
[0.28483292],1
[0.28483292],1
[0.28483292],1
[0.32690355],0
[0.322841],0
[0.3322116],0
[0.34292257],0
[0.321178],0
[0.32001537],0
[0.29838035],1
[0.29896873],1
[0.30000424],1
[0.29838425],1
[0.3006831],1
[0.29925865],1
[0.3644166],1
[0.36427096],1
[0.36440307],1
[0.36326832],1
[0.36180544],1
[0.36201116],1
[0.1850795],0
[0.18506901],0
[0.19085085],1
[0.19078375],1
[0.19098133],1
[0.1911674],1
[0.19050768],1
[0.1912728],1
[0.27731767],1
[0.27509496],1
[0.27647054],1
[0.2762801],1
[0.27722743],1
[0.27661854],1
[0.17134029],0
[0.17216085],0
[0.1724108],0
[0.1707204],0
[0.1742667],0
[0.17156877],0
[0.16126473],1
[0.16126473],1
[0.16126473],1
[0.16126473],1
[0.16126473],1
[0.16126473],1
[0.1475791],1
[0.1459046],1
[0.14746231],1
[0.14826384],1
[0.14728016],1
[0.14767596],1
[0.35400283],1
[0.35314885],1
[0.35365993],1
[0.35283914],1
[0.35419917],1
[0.3551399],1
[0.2482811],0
[0.24617064],0
[0.24801368],0
[0.24756198],0
[0.24841762],0
[0.24869195],0
[0.18847409],0
[0.18847409],0
[0.18847409],0
[0.18847409],0
[0.18847409],0
[0.18847409],0
[0.17458473],0
[0.17451288],0
[0.16837387],0
[0.16554917],0
[0.16597712],0
[0.16632475],0
[0.16669269],0
[0.16870116],0
[0.11205504],1
[0.11205504],1
[0.11205504],1
[0.11205504],1
[0.11205504],1
[0.11205504],1
[0.12661819],0
[0.12634854],0
[0.12669508],0
[0.12761796],0
[0.12839301],0
[0.12692508],0
[0.18388887],1
[0.18388887],1
[0.18388887],1
[0.18388887],1
[0.18388887],1
[0.18388887],1
[0.20073037],0
[0.19879863],0
[0.46945286],0
[0.4684761],0
[0.47011706],0
[0.4704475],0
[0.46939364],0
[0.4683243],0
[0.8047841],1
[0.8047841],1
[0.8047841],1
[0.8047841],1
[0.8047841],1
[0.8047841],1
[0.40214962],0
[0.40230137],0
[0.40178144],0
[0.4018071],0
[0.4023466],0
[0.40217],0
[0.27980894],0
[0.28181854],0
[0.26483256],0
[0.27279365],0
[0.26706207],0
[0.281854],0
[0.09965832],0
[0.0997487],0
[0.09874115],0
[0.09973336],0
[0.09988547],0
[0.10009386],0
[0.32888743],1
[0.32956845],1
[0.32825014],1
[0.33056903],1
[0.32886222],1
[0.32746837],1
[0.24421749],0
[0.2435935],0
[0.24444763],0
[0.24425384],0
[0.24349019],0
[0.24426574],0
[0.08417513],0
[0.08417513],0
[0.17288136],0
[0.17304426],0
[0.17180334],0
[0.17289352],0
[0.17153549],0
[0.1720147],0
[0.4676686],1
[0.4676686],1
[0.4676686],1
[0.4676686],1
[0.4676686],1
[0.4676686],1
[0.21539941],1
[0.21539941],1
[0.21539941],1
[0.21539941],1
[0.21539941],1
[0.21539941],1
[0.02555774],0
[0.02555774],0
[0.02555774],0
[0.02555774],0
[0.02555774],0
[0.02555774],0
[0.17321314],0
[0.17498428],0
[0.17449632],0
[0.17091134],0
[0.1711228],0
[0.17207557],0
[0.3761725],1
[0.37480566],1
[0.37772048],1
[0.37625816],1
[0.3758363],1
[0.37626237],1
[0.28196952],1
[0.2831709],1
[0.28272521],1
[0.28350613],1
[0.2838748],1
[0.2825509],1
[0.26061806],0
[0.26061806],0
[0.26061806],0
[0.26061806],0
[0.26061806],0
[0.26061806],0
[0.01863941],0
[0.01923855],0
[0.0191499],0
[0.01921818],0
[0.01910731],0
[0.01948313],0
[0.16189867],0
[0.15979844],0
[0.34677574],0
[0.34677574],0
[0.34677574],0
[0.34677574],0
[0.34677574],0
[0.34677574],0
[0.39331537],0
[0.39331537],0
[0.39331537],0
[0.39331537],0
[0.39331537],0
[0.39331537],0
[0.15168887],0
[0.15145536],0
[0.15135771],0
[0.15177074],0
[0.15169832],0
[0.15182292],0
[0.33929688],0
[0.2147075],0
[0.21113616],0
[0.21557513],0
[0.21275677],0
[0.21204348],0
[0.21396995],0
[0.9342096],1
[0.9342096],1
[0.9342096],1
[0.9342096],1
[0.9342096],1
[0.9342096],1
[0.47464684],1
[0.4755175],1
[0.47615513],1
[0.47593102],1
[0.47570023],1
[0.4766234],1
[0.4810787],0
[0.4816836],0
[0.48093453],0
[0.48031554],0
[0.47989473],0
[0.48009786],0
[0.35167772],0
[0.35167772],0
[0.35167772],0
[0.35167772],0
[0.35167772],0
[0.35167772],0
[0.27074102],1
[0.27003548],1
[0.27375382],1
[0.27222562],1
[0.2730941],1
[0.27173483],1
[0.34643084],1
[0.09698552],0
[0.0998916],0
[0.09808806],0
[0.09874769],0
[0.09674329],0
[0.10013702],0
[0.19390227],0
[0.19376238],0
[0.19372596],0
[0.19422288],0
[0.19360268],0
[0.19401626],0
[0.64121264],1
[0.64121264],1
[0.64121264],1
[0.64121264],1
[0.64121264],1
[0.64121264],1
[0.12550953],0
[0.12543175],0
[0.12525567],0
[0.1260649],0
[0.12306381],0
[0.12443729],0
[0.16357163],0
[0.1652948],0
[0.16441654],0
[0.16439945],0
[0.1654708],0
[0.16516338],0
[0.19102626],1
[0.19102626],1
[0.19102626],1
[0.19102626],1
[0.19102626],1
[0.19102626],1
[0.31298968],0
[0.3192399],0
[0.3192399],0
[0.3192399],0
[0.3192399],0
[0.3192399],0
[0.3192399],0
[0.3255434],1
[0.34801012],1
[0.3357758],1
[0.36608928],1
[0.34222084],1
[0.32573828],1
[0.16329952],0
[0.1620127],0
[0.16222191],0
[0.16329116],0
[0.16507792],0
[0.16176026],0
[0.697755],1
[0.69341254],1
[0.70085675],1
[0.6952114],1
[0.6956025],1
[0.6978312],1
[0.46077743],1
[0.46077743],1
[0.46077743],1
[0.46077743],1
[0.46077743],1
[0.46077743],1
[0.3556235],0
[0.35499534],0
[0.35489154],0
[0.35531023],0
[0.3541041],0
[0.35486728],0
[0.29241428],0
[0.29744068],0
[0.30237085],0
[0.29991275],0
[0.29663643],0
[0.30184606],0
[0.63310266],0
[0.62916416],0
[0.626894],0
[0.63189334],0
[0.6241217],0
[0.62934613],0
[0.30082536],1
[0.30082536],1
[0.4597098],1
[0.45863396],1
[0.45924664],1
[0.46179694],1
[0.4584152],1
[0.45974675],1
[0.17518772],0
[0.17231232],0
[0.17574473],0
[0.17632438],0
[0.17190759],0
[0.17212251],0
[0.19983661],1
[0.19983661],1
[0.19983661],1
[0.19983661],1
[0.19983661],1
[0.19983661],1
[0.20238647],0
[0.20289591],0
[0.20127173],0
[0.20226856],0
[0.20277238],0
[0.2025075],0
[0.2358011],0
[0.23696895],0
[0.23668359],0
[0.23644418],0
[0.23562627],0
[0.23565057],0
[0.0455534],1
[0.04579642],1
[0.04556052],1
[0.04555583],1
[0.04567174],1
[0.04570446],1
[0.20839821],0
[0.20831946],0
[0.20830429],0
[0.21008714],0
[0.20969725],0
[0.20813301],0
[0.04910208],0
[0.04954184],0
[0.0493325],0
[0.04938983],0
[0.04908874],0
[0.04896905],0
[0.30323437],0
[0.3034264],0
[0.43935537],1
[0.43800515],1
[0.4393916],1
[0.4386424],1
[0.44024047],1
[0.43762618],1
[0.61011946],0
[0.6099558],0
[0.6101988],0
[0.6090007],0
[0.60954773],0
[0.6093515],0
[0.44160378],0
[0.44743568],0
[0.43984985],0
[0.44018322],0
[0.4429585],0
[0.43194],0
[0.43874454],0
[0.4378529],0
[0.43880102],0
[0.43763927],0
[0.43690142],0
[0.43909842],0
[0.52191985],1
[0.52041245],1
[0.51866895],1
[0.5237882],1
[0.5181419],1
[0.5180136],1
[0.20471172],0
[0.20495135],0
[0.20643467],0
[0.20633993],0
[0.20313314],0
[0.20284732],0
[0.25724003],1
[0.25580752],1
[0.25809538],1
[0.25588125],1
[0.25801355],1
[0.25391203],1
[0.46471277],0
[0.46471277],0
[0.46471277],0
[0.46471277],0
[0.46471277],0
[0.46471277],0
[0.75321454],0
[0.758442],0
[0.7594836],0
[0.7588965],0
[0.75536084],0
[0.75606424],0
[0.209349],0
[0.209349],0
[0.209349],0
[0.209349],0
[0.209349],0
[0.209349],0
[0.08257264],0
[0.08257264],0
[0.08257264],0
[0.08257264],0
[0.08257264],0
[0.08257264],0
[0.34132022],1
[0.34124163],1
[0.34163615],1
[0.3416747],1
[0.3416183],1
[0.34113365],1
[0.13230692],0
[0.13272429],0
[0.13262303],0
[0.13280423],0
[0.13232093],0
[0.132295],0
[0.00546183],0
[0.00546183],0
[0.29555228],0
[0.2941639],0
[0.29486597],0
[0.2929443],0
[0.29522008],0
[0.29592654],0
[0.21148401],0
[0.21146396],0
[0.2092191],0
[0.20865291],0
[0.21043408],0
[0.21202555],0
[0.15964311],0
[0.15964311],0
[0.15964311],0
[0.15964311],0
[0.15964311],0
[0.15964311],0
[0.57802004],1
[0.58355206],1
[0.5828329],1
[0.5896407],1
[0.5869955],1
[0.5840612],1
[0.43832803],0
[0.43832803],0
[0.43832803],0
[0.43832803],0
[0.43832803],0
[0.43832803],0
[0.01540034],0
[0.01625358],0
[0.01415823],0
[0.01458729],0
[0.01622233],0
[0.01457157],0
[0.3020567],0
[0.30735323],0
[0.30641377],0
[0.3067692],0
[0.3059788],0
[0.30496967],0
[0.2345144],1
[0.2313639],1
[0.23123877],1
[0.23088698],1
[0.23408991],1
[0.2342885],1
[0.18025973],0
[0.18073273],0
[0.18075475],0
[0.18128148],0
[0.18230806],0
[0.18163751],0
[0.36239243],0
[0.36211747],0
[0.3618391],0
[0.3617794],0
[0.36236897],0
[0.36155778],0
[0.5305386],1
[0.5305386],1
[0.5305386],1
[0.5305386],1
[0.5305386],1
[0.5305386],1
[0.5185454],1
[0.51732403],1
[0.517377],1
[0.5181958],1
[0.5182235],1
[0.5179531],1
[0.21317323],0
[0.21253617],0
[0.21164896],0
[0.20971826],0
[0.20932782],0
[0.21271002],0
[0.6782143],1
[0.6782143],1
[0.6782143],1
[0.6782143],1
[0.6782143],1
[0.6782143],1
[0.1381221],0
[0.13775314],0
[0.1370295],0
[0.13534029],0
[0.1358574],0
[0.13670932],0
[0.5930276],0
[0.58909816],0
[0.5848646],0
[0.58721906],0
[0.58340186],0
[0.59495676],0
[0.62199455],1
[0.62199455],1
[0.62199455],1
[0.62199455],1
[0.62199455],1
[0.62199455],1
[0.18678977],0
[0.18613125],0
[0.18663959],0
[0.18611449],0
[0.18664916],0
[0.18648429],0
[0.25592422],0
[0.2563976],0
[0.25635937],0
[0.25732636],0
[0.25594458],0
[0.25758702],0
[0.03160281],1
[0.03203378],1
[0.03193383],1
[0.03114633],1
[0.03125268],1
[0.03192054],1
[0.17680621],1
[0.17680621],1
[0.17680621],1
[0.17680621],1
[0.17680621],1
[0.17680621],1
[0.16109315],0
[0.16171695],0
[0.16254164],0
[0.16105977],0
[0.16202363],0
[0.16251466],0
[0.15816337],0
[0.52139914],1
[0.5214284],1
[0.5219426],1
[0.52217484],1
[0.5209302],1
[0.52138436],1
[0.28278574],0
[0.28278574],0
[0.28278574],0
[0.28278574],0
[0.28278574],0
[0.28278574],0
[0.20499988],0
[0.20557056],0
[0.18153802],1
[0.29941896],0
[0.29941896],0
[0.29941896],0
[0.29941896],0
[0.29941896],0
[0.29941896],0
[0.58659625],0
[0.3441347],0
[0.3401573],0
[0.33679324],0
[0.3373755],0
[0.33187166],0
[0.33914223],0
[0.39265415],1
[0.39265415],1
[0.39265415],1
[0.39265415],1
[0.39265415],1
[0.39265415],1
[0.6288638],1
[0.6288638],1
[0.6288638],1
[0.6288638],1
[0.6288638],1
[0.6288638],1
[0.24357681],0
[0.24345954],0
[0.24366148],0
[0.243342],0
[0.24345726],0
[0.24359022],0
[0.16389103],0
[0.07597615],0
[0.07517874],0
[0.07497263],0
[0.07611527],0
[0.07601025],0
[0.07698252],0
[0.274375],1
[0.2728804],1
[0.27280465],1
[0.27377886],1
[0.2719949],1
[0.27310082],1
[0.11195172],0
[0.11065813],0
[0.11235505],0
[0.11081254],0
[0.10910369],0
[0.10718859],0
[0.25040743],0
[0.25040743],0
[0.25040743],0
[0.25040743],0
[0.25040743],0
[0.25040743],0
[0.5559391],0
[0.5559391],0
[0.5559391],0
[0.5559391],0
[0.5559391],0
[0.5559391],0
[0.14881691],0
[0.14881691],0
[0.14881691],0
[0.14881691],0
[0.14881691],0
[0.14881691],0
[0.42155486],1
[0.42155486],1
[0.42155486],1
[0.42155486],1
[0.42155486],1
[0.42155486],1
[0.2925093],0
[0.2925093],0
[0.2925093],0
[0.2925093],0
[0.2925093],0
[0.2925093],0
[0.15874597],1
[0.16038209],1
[0.15971054],1
[0.16119896],1
[0.16088872],1
[0.15946655],1
[0.5102454],1
[0.5102454],1
[0.5102454],1
[0.5102454],1
[0.5102454],1
[0.5102454],1
[0.21012141],0
[0.2098321],0
[0.21003684],0
[0.20993528],0
[0.20985489],0
[0.21245907],0
[0.37725496],0
[0.37843028],0
[0.37746477],0
[0.37854648],0
[0.37747252],0
[0.37672758],0
[0.3652867],1
[0.36471346],1
[0.3655711],1
[0.36520368],1
[0.36534962],1
[0.36502445],1
[0.1478983],0
[0.1478983],0
[0.1478983],0
[0.1478983],0
[0.1478983],0
[0.1478983],0
[0.332294],0
[0.33187285],0
[0.33050674],0
[0.33081385],0
[0.33212325],0
[0.3324413],0
[0.32956985],1
[0.32920548],1
[0.33025903],1
[0.32812852],1
[0.32966885],1
[0.3279507],1
[0.33669814],1
[0.33867717],1
[0.3387311],1
[0.33796433],1
[0.33970985],1
[0.33929068],1
[0.29159907],0
[0.29203168],0
[0.29036352],0
[0.29072335],0
[0.29286098],0
[0.2904689],0
[0.57281375],0
[0.30730817],0
[0.31054693],0
[0.30474406],0
[0.30519748],0
[0.3044642],0
[0.30407917],0
[0.34278345],0
[0.3408396],0
[0.34446406],0
[0.34330904],0
[0.34474063],0
[0.34325016],0
[0.24550846],1
[0.24787691],1
[0.32805985],0
[0.3275202],0
[0.32594118],0
[0.32644504],0
[0.32489982],0
[0.32495272],0
[0.23281656],0
[0.23042218],0
[0.23085664],0
[0.23728509],0
[0.23993172],0
[0.23975617],0
[0.23318143],0
[0.2342488],0
[0.23755412],0
[0.2362078],0
[0.23745067],0
[0.23393047],0
[0.5426654],1
[0.54412854],1
[0.5469245],1
[0.5435351],1
[0.5464064],1
[0.54692245],1
[0.17156328],0
[0.17495205],0
[0.17358768],0
[0.1685383],0
[0.17412286],0
[0.17478582],0
[0.2720964],0
[0.2720964],0
[0.2720964],0
[0.2720964],0
[0.2720964],0
[0.2720964],0
[0.84328204],1
[0.84328204],1
[0.84328204],1
[0.84328204],1
[0.84328204],1
[0.84328204],1
[0.6117082],1
[0.6117082],1
[0.6117082],1
[0.6117082],1
[0.6117082],1
[0.6117082],1
[0.7340493],0
[0.7350159],0
[0.73451936],0
[0.7343771],0
[0.7341076],0
[0.7346042],0
[0.08333793],0
[0.20702954],1
[0.20664464],1
[0.2076102],1
[0.20660806],1
[0.20685126],1
[0.20658088],1
[0.21258429],1
[0.21243675],1
[0.21183704],1
[0.21213344],1
[0.21277003],1
[0.21211495],1
[0.3936204],1
[0.3936204],1
[0.3936204],1
[0.3936204],1
[0.3936204],1
[0.3936204],1
[0.24180427],0
[0.24180427],0
[0.24180427],0
[0.24180427],0
[0.24180427],0
[0.24180427],0
[0.36528984],0
[0.36528984],0
[0.36528984],0
[0.36528984],0
[0.36528984],0
[0.36528984],0
[0.51813257],1
[0.51813257],1
[0.47707254],0
[0.47707254],0
[0.47707254],0
[0.47707254],0
[0.47707254],0
[0.47707254],0
[0.38295123],1
[0.38265118],1
[0.38273123],1
[0.38268408],1
[0.38327008],1
[0.38342866],1
[0.37208706],0
[0.37208706],0
[0.37208706],0
[0.37208706],0
[0.37208706],0
[0.37208706],0
[0.16531204],0
[0.16830283],0
[0.16808522],0
[0.1631574],0
[0.16723627],0
[0.16940166],0
[0.4486138],1
[0.4486138],1
[0.4486138],1
[0.4486138],1
[0.4486138],1
[0.4486138],1
[0.10747749],0
[0.10747749],0
[0.09479692],0
[0.09437368],0
[0.09448125],0
[0.09485789],0
[0.09430899],0
[0.09444389],0
[0.11777939],0
[0.11777939],0
[0.11777939],0
[0.11777939],0
[0.11777939],0
[0.11777939],0
[0.29106614],1
[0.2973977],1
[0.28994986],1
[0.28828126],1
[0.29044724],1
[0.28881907],1
[0.04635704],0
[0.23129939],1
[0.23262122],1
[0.23200616],1
[0.22929828],1
[0.23120764],1
[0.23280498],1
[0.38382608],1
[0.38000387],1
[0.38471916],1
[0.381668],1
[0.37934116],1
[0.3848841],1
[0.13300708],0
[0.13201077],0
[0.13262407],0
[0.1319337],0
[0.13249591],0
[0.13153127],0
[0.20783195],0
[0.20783195],0
[0.38903314],1
[0.3900702],1
[0.3895144],1
[0.3898015],1
[0.39051822],1
[0.38971666],1
[0.527028],1
[0.52444965],1
[0.5261761],1
[0.5193177],1
[0.5265425],1
[0.5273928],1
[0.0791105],0
[0.07940816],0
[0.07910362],0
[0.07922528],0
[0.07937437],0
[0.07900948],0
[0.14996919],0
[0.15019685],0
[0.15002517],0
[0.14978133],0
[0.14996955],0
[0.15006872],0
[0.58012867],0
[0.58012867],0
[0.58012867],0
[0.58012867],0
[0.58012867],0
[0.58012867],0
[0.27539065],0
[0.27709758],0
[0.2753842],0
[0.27696908],0
[0.27602023],0
[0.2784252],0
[0.23548323],1
[0.23534204],1
[0.23469567],1
[0.23665266],1
[0.23744355],1
[0.2350097],1
[0.49642268],1
[0.49642268],1
[0.49642268],1
[0.49642268],1
[0.49642268],1
[0.49642268],1
[0.5661498],0
[0.5671562],0
[0.5671349],0
[0.56725],0
[0.56677383],0
[0.5674121],0
[0.26576972],0
[0.20570251],0
[0.20629126],0
[0.20716743],0
[0.20612411],0
[0.20641907],0
[0.20814322],0
[0.22251472],0
[0.22789116],0
[0.22294348],0
[0.22341587],0
[0.22368868],0
[0.22808689],0
[0.33761978],0
[0.33761978],0
[0.33761978],0
[0.33761978],0
[0.33761978],0
[0.33761978],0
[0.19103728],1
[0.19222356],1
[0.19133572],1
[0.19025707],1
[0.18906806],1
[0.19155157],1
[0.08156943],1
[0.08156943],1
[0.08156943],1
[0.08156943],1
[0.08156943],1
[0.08156943],1
[0.05501374],1
[0.05501374],1
[0.3585279],0
[0.35727346],0
[0.5576208],1
[0.55835414],1
[0.5605922],1
[0.55759525],1
[0.5596769],1
[0.56054085],1
[0.65590537],1
[0.65501714],1
[0.65539473],1
[0.6560307],1
[0.65387565],1
[0.6554398],1
[0.17063887],0
[0.17128316],0
[0.1711531],0
[0.17081751],0
[0.17193885],0
[0.17092688],0
[0.0980964],0
[0.09746342],0
[0.09847194],0
[0.09478586],0
[0.09600614],0
[0.0906278],0
[0.21722315],1
[0.21722315],1
[0.21722315],1
[0.21722315],1
[0.21722315],1
[0.21722315],1
[0.164309],0
[0.31836924],1
[0.31928873],1
[0.3171098],1
[0.31861484],1
[0.31792352],1
[0.31824258],1
[0.31257826],0
[0.31257826],0
[0.31257826],0
[0.31257826],0
[0.31257826],0
[0.31257826],0
[0.38803375],1
[0.38573647],1
[0.3839704],1
[0.3857917],1
[0.38710898],1
[0.38594902],1
[0.4786179],1
[0.47874588],1
[0.47635925],1
[0.47881275],1
[0.47840557],1
[0.47608316],1
[0.21848549],0
[0.21848549],0
[0.21848549],0
[0.21848549],0
[0.21848549],0
[0.21848549],0
[0.387084],1
[0.39640582],1
[0.38458556],1
[0.39192012],1
[0.37435782],1
[0.37418407],1
[0.609548],1
[0.6141861],1
[0.61150116],1
[0.61392593],1
[0.60934216],1
[0.6083502],1
[0.25299194],0
[0.25339496],0
[0.25344005],0
[0.2550075],0
[0.25261274],0
[0.25450528],0
[0.15762481],1
[0.15782237],1
[0.15916716],1
[0.15930815],1
[0.15906626],1
[0.15831017],1
[0.1814132],0
[0.18149026],0
[0.18313372],0
[0.18115659],0
[0.18060595],0
[0.18323302],0
[0.15454514],0
[0.15423721],0
[0.15479468],0
[0.15539432],0
[0.15544361],0
[0.15510806],0
[0.19203468],0
[0.19220868],0
[0.4987676],1
[0.50307006],1
[0.5015821],1
[0.5012827],1
[0.5011154],1
[0.50139034],1
[0.31490943],0
[0.31490943],0
[0.31490943],0
[0.31490943],0
[0.31490943],0
[0.31490943],0
[0.24145505],0
[0.24247514],0
[0.24216318],0
[0.24200423],0
[0.24264644],0
[0.24195822],0
[0.19958405],1
[0.20502342],1
[0.20728335],1
[0.20686729],1
[0.1990928],1
[0.20277676],1
[0.09445561],0
[0.09362256],0
[0.09358833],0
[0.09398007],0
[0.09451381],0
[0.09436911],0
[0.20013286],0
[0.20071913],0
[0.19964188],0
[0.20056571],0
[0.20051907],0
[0.20016722],0
[0.6198122],1
[0.6198122],1
[0.6198122],1
[0.6198122],1
[0.6198122],1
[0.6198122],1
[0.18050605],0
[0.18202242],0
[0.18102394],0
[0.1810112],0
[0.18086225],0
[0.18070787],0
[0.15015315],0
[0.15023321],0
[0.14976549],0
[0.14983301],0
[0.14970513],0
[0.14954421],0
[0.09898906],0
[0.10139644],0
[0.0998163],0
[0.10108152],0
[0.09924128],0
[0.09947525],0
[0.23442274],0
[0.23430997],0
[0.23481105],0
[0.23427798],0
[0.23439996],0
[0.23421116],0
[0.52686614],0
[0.52686614],0
[0.52686614],0
[0.52686614],0
[0.52686614],0
[0.52686614],0
[0.17687513],0
[0.17516717],0
[0.17589398],0
[0.175923],0
[0.17663048],0
[0.1763545],0
[0.26083502],0
[0.2571882],0
[0.2555587],0
[0.2580858],0
[0.25788012],0
[0.2637704],0
[0.29871285],0
[0.29897845],0
[0.2981483],0
[0.29830354],0
[0.2983506],0
[0.29951185],0
[0.20419332],0
[0.20417751],0
[0.7523476],1
[0.75074875],1
[0.7586513],1
[0.7597515],1
[0.7560064],1
[0.7583915],1
[0.27046195],0
[0.27227107],0
[0.26711476],0
[0.26918712],0
[0.26219302],0
[0.26335114],0
[0.18145102],0
[0.17969406],0
[0.18147326],0
[0.18058139],0
[0.18047784],0
[0.18244636],0
[0.1351275],1
[0.13495769],1
[0.13513045],1
[0.13527977],1
[0.13468553],1
[0.13541251],1
[0.3560626],0
[0.3564276],0
[0.3586877],0
[0.3536142],0
[0.3560492],0
[0.353592],0
[0.28660083],1
[0.28664765],1
[0.287128],1
[0.2874867],1
[0.2881195],1
[0.28809386],1
[0.26252162],0
[0.26252162],0
[0.26252162],0
[0.26252162],0
[0.26252162],0
[0.26252162],0
[0.1689676],0
[0.16925879],0
[0.1684826],0
[0.16918305],0
[0.1693127],0
[0.16891725],0
[0.22900623],1
[0.23056047],1
[0.23030968],1
[0.2304846],1
[0.23086116],1
[0.23354296],1
[0.1702488],0
[0.17064789],0
[0.17128539],0
[0.17046425],0
[0.17083012],0
[0.17137747],0
[0.3390991],0
[0.3390991],0
[0.3390991],0
[0.3390991],0
[0.3390991],0
[0.3390991],0
[0.25162682],1
[0.25091174],1
[0.6411743],1
[0.6411743],1
[0.6411743],1
[0.6411743],1
[0.6411743],1
[0.6411743],1
[0.2546198],0
[0.25470906],0
[0.25461456],0
[0.25489938],0
[0.2548798],0
[0.25475922],0
[0.31859186],1
[0.31859186],1
[0.31859186],1
[0.31859186],1
[0.31859186],1
[0.31859186],1
[0.14618722],0
[0.14687358],0
[0.143718],0
[0.14978716],0
[0.1437457],0
[0.14018255],0
[0.14624411],0
[0.14519979],0
[0.14483933],0
[0.14433733],0
[0.1467644],0
[0.14505349],0
[0.35560003],0
[0.3544536],0
[0.35724357],0
[0.35719842],0
[0.35578263],0
[0.35808665],0
[0.09915622],0
[0.09915622],0
[0.09915622],0
[0.09915622],0
[0.09915622],0
[0.09915622],0
[0.5843678],0
[0.5843678],0
[0.5843678],0
[0.5843678],0
[0.5843678],0
[0.5843678],0
[0.19818462],1
[0.19743697],1
[0.19762625],1
[0.1964553],1
[0.19778825],1
[0.19637339],1
[0.18597351],0
[0.18678403],0
[0.1850628],0
[0.18430068],0
[0.18520477],0
[0.18394232],0
[0.4556337],0
[0.4556337],0
[0.4556337],0
[0.4556337],0
[0.4556337],0
[0.4556337],0
[0.25305197],0
[0.25126186],0
[0.09374315],1
[0.09316276],1
[0.0929241],1
[0.0931166],1
[0.09319048],1
[0.0938304],1
[0.5977495],1
[0.18328556],0
[0.1824024],0
[0.1854329],0
[0.18665278],0
[0.18303503],0
[0.18630336],0
[0.86292744],1
[0.8617122],1
[0.86385584],1
[0.8647203],1
[0.8626299],1
[0.86337405],1
[0.31474313],1
[0.31474313],1
[0.67870665],0
[0.67870665],0
[0.67870665],0
[0.67870665],0
[0.67870665],0
[0.67870665],0
[0.16918585],0
[0.16522114],0
[0.16387235],0
[0.16763322],0
[0.16641535],0
[0.16471575],0
[0.5374833],1
[0.53622013],1
[0.5379201],1
[0.539346],1
[0.54009116],1
[0.53833073],1
[0.13428742],0
[0.1320144],0
[0.13259889],0
[0.12881745],0
[0.13178563],0
[0.13210243],0
[0.07595273],0
[0.07611027],0
[0.07599997],0
[0.07574889],0
[0.07693928],0
[0.07613855],0
[0.5062964],1
[0.50627875],1
[0.50244606],1
[0.50620896],1
[0.5045512],1
[0.50755954],1
[0.18353279],0
[0.20976634],0
[0.21109352],0
[0.20916244],0
[0.21133313],0
[0.20886934],0
[0.21073274],0
[0.48353016],1
[0.48230138],1
[0.48018456],1
[0.47426748],1
[0.47461846],1
[0.48307267],1
[0.35965353],0
[0.3591957],0
[0.35947487],0
[0.3589001],0
[0.35892886],0
[0.35936356],0
[0.360575],1
[0.36384305],1
[0.36078218],1
[0.36272383],1
[0.3617319],1
[0.36092028],1
[0.20455293],1
[0.20515862],1
[0.20485942],1
[0.20756048],1
[0.20531292],1
[0.20542686],1
[0.2636401],0
