predicted_val,true_val
[0.47713286],0
[0.47713286],0
[0.19182925],1
[0.2003871],1
[0.24404384],0
[0.24021713],0
[0.1707622],0
[0.17399436],0
[0.65614206],0
[0.6632327],0
[0.5202553],1
[0.5202553],1
[0.4421077],0
[0.44471985],0
[0.3864918],0
[0.38207325],0
[0.13741581],1
[0.1384275],1
[0.20563048],1
[0.1983434],1
[0.12931626],0
[0.29030636],1
[0.31611228],1
[0.08239056],1
[0.07709644],1
[0.30955708],1
[0.3102678],1
[0.2641478],1
[0.29635635],1
[0.43907422],1
[0.44877815],1
[0.61556315],1
[0.634719],1
[0.24948503],0
[0.25307798],0
[0.0804102],0
[0.08539822],0
[0.7355689],1
[0.7310166],1
[0.5994532],0
[0.60339934],0
[0.3623778],0
[0.37261856],0
[0.6342546],1
[0.62922525],1
[0.47832236],1
[0.21835591],0
[0.21807788],0
[0.4217222],1
[0.4135273],1
[0.09838188],0
[0.09668691],0
[0.5449827],1
[0.5632514],1
[0.13066846],0
[0.12370288],0
[0.83741325],1
[0.8349843],1
[0.38959613],0
[0.40382513],0
[0.13785928],0
[0.13510016],0
[0.1960809],0
[0.2646507],0
[0.2646507],0
[0.56877553],1
[0.5667041],1
[0.365958],1
[0.365958],1
[0.13534553],0
[0.13591702],0
[0.51141495],0
[0.5111643],0
[0.19996314],1
[0.20215961],1
[0.10993773],0
[0.10916233],0
[0.25176516],0
[0.25859606],0
[0.66419756],0
[0.65760225],0
[0.62879765],1
[0.6224585],1
[0.5562163],0
[0.18313776],0
[0.18313776],0
[0.4489536],0
[0.44985515],0
[0.41017586],0
[0.26415345],1
[0.264829],1
[0.35027406],0
[0.34032422],0
[0.34803683],1
[0.34803683],1
[0.04675287],0
[0.25715235],0
[0.25375316],0
[0.7584108],0
[0.7658001],0
[0.05458226],0
[0.0627767],0
[0.05801103],0
[0.05801103],0
[0.16062094],0
[0.1579528],0
[0.2397042],1
[0.24079931],1
[0.48311633],1
[0.44974792],1
[0.35723123],1
[0.3615771],1
[0.0347724],1
[0.0347724],1
[0.28711843],0
[0.2861505],0
[0.27523407],0
[0.2701829],0
[0.26534683],0
[0.26725024],0
[0.46920234],1
[0.46920234],1
[0.35605645],0
[0.35410434],0
[0.7091517],1
[0.7091517],1
[0.51441073],0
[0.5328122],0
[0.00099828],0
[0.00149407],0
[0.23688716],0
[0.23278823],0
[0.15061992],0
[0.15162164],0
[0.27760878],0
[0.28073314],0
[0.94551986],1
[0.9452532],1
[0.07519832],1
[0.07519832],1
[0.25027335],0
[0.24049866],0
[0.76510316],1
[0.7704321],1
[0.86018246],1
[0.8357341],1
[0.13277291],0
[0.13515799],0
[0.68153405],1
[0.6877337],1
[0.85475856],1
[0.8543007],1
[0.78988945],0
[0.79212433],0
[0.03708342],0
[0.03708342],0
[0.11644039],0
[0.1256997],0
[0.09467831],1
[0.0957123],1
[0.6090517],1
[0.54352075],1
[0.6515441],1
[0.6515441],1
[0.2755686],0
[0.27338073],0
[0.01327293],0
[0.01407045],0
[0.16102065],1
[0.16102065],1
[0.9113548],1
[0.91344106],1
[0.0013721],0
[0.00140653],0
[0.24296467],0
[0.2419585],0
[0.16600896],0
[0.17626487],0
[0.17584623],0
[0.18622135],0
[0.64460033],1
[0.64820075],1
[0.28226146],1
[0.2929505],1
[0.31695873],0
[0.31369546],0
[0.3688249],1
[0.3688249],1
[0.01193171],0
[0.01193171],0
[0.8154605],1
[0.81950974],1
[0.08254923],0
[0.08222432],0
[0.8327101],1
[0.831927],1
[0.82149285],1
[0.81291693],1
[0.31447393],0
[0.30602482],0
[0.3422209],0
[0.34268683],0
[0.18972847],0
[0.22788517],0
[0.40597555],0
[0.40597555],0
[0.17112863],0
[0.16396353],0
[0.15046391],0
[0.14725925],0
[0.05134677],0
[0.26056454],1
[0.24473056],1
[0.14191253],0
[0.14203139],0
[0.10124928],0
[0.0861037],0
[0.31621906],1
[0.31903684],1
[0.44096887],1
[0.43548697],1
[0.48320395],0
[0.4855548],0
[0.9301895],1
[0.92458856],1
[0.58919835],0
[0.63520175],0
[0.10860953],0
[0.10860953],0
[0.15519667],0
[0.15519667],0
[0.1303734],0
[0.13041303],0
[0.32274556],0
[0.29910803],0
[0.19239907],0
[0.19873254],0
[0.3173128],0
[0.3173128],0
[0.4761864],1
[0.48946673],1
[0.55544263],0
[0.5493442],0
[0.20546606],0
[0.251225],0
[0.3495892],0
[0.35175356],0
[0.7398463],1
[0.74163526],1
[0.25470078],1
[0.24843922],1
[0.28059906],0
[0.27487585],0
[0.5309842],0
[0.5294375],0
[0.11778439],0
[0.10354379],0
[0.5107595],1
[0.5107595],1
[0.03211332],0
[0.03211332],0
[0.08000705],0
[0.07898393],0
[0.49960762],0
[0.5035531],0
[0.04771122],0
[0.04851276],0
[0.16368984],0
[0.16334236],0
[0.43834028],1
[0.43834028],1
[0.17695571],0
[0.18104236],0
[0.5903868],1
[0.5903868],1
[0.55609214],0
[0.55827576],0
[0.08277924],0
[0.0833549],0
[0.10013369],0
[0.10036665],0
[0.40119374],0
[0.3970315],0
[0.3916588],0
[0.38842127],0
[0.23287936],0
[0.23293619],0
[0.1650111],0
[0.16228822],0
[0.19723117],1
[0.19790493],1
[0.07290877],0
[0.07586636],0
[0.18354595],0
[0.18648335],0
[0.6393514],0
[0.6344629],0
[0.943508],1
[0.07556925],0
[0.07626233],0
[0.05556373],0
[0.05741604],0
[0.5579905],0
[0.5484053],0
[0.21026817],0
[0.21496755],0
[0.16798449],0
[0.16466148],0
[0.1042062],0
[0.10574751],0
[0.16051328],0
[0.15995656],0
[0.64283407],1
[0.6344508],1
[0.2637582],0
[0.2645964],0
[0.84467435],1
[0.8505108],1
[0.01869295],0
[0.01869295],0
[0.78635746],1
[0.78635746],1
[0.3019003],0
[0.30191118],0
[0.4160013],1
[0.39293304],1
[0.7656174],1
[0.7548578],1
[0.24118866],1
[0.23799284],1
[0.11334697],1
[0.1180855],1
[0.49628058],1
[0.49554387],1
[0.5774783],1
[0.5730681],1
[0.20785482],0
[0.20732848],0
[0.04685735],0
[0.1199655],0
[0.12370126],0
[0.5159093],0
[0.54215884],0
[0.04675287],0
[0.62966156],0
[0.6284773],0
[0.21699055],0
[0.21987851],0
[0.45086053],1
[0.45086053],1
[0.06278908],0
[0.06020021],0
[0.17240389],0
[0.17096132],0
[0.5039219],1
[0.5039219],1
[0.32378232],1
[0.32378232],1
[0.29799506],0
[0.31672677],0
[0.46148288],0
[0.4328078],0
[0.38296235],0
[0.3813635],0
[0.88156503],1
[0.8972446],1
[0.19112659],0
[0.18480153],0
[0.22476342],0
[0.22418144],0
[0.61493254],1
[0.61202884],1
[0.2357673],0
[0.23507753],0
[0.75040394],0
[0.7498493],0
[0.15960014],0
[0.16582158],0
[0.214609],0
[0.21243544],0
[0.12010629],0
[0.12433373],0
[0.33071944],0
[0.334178],0
[0.28471807],0
[0.27856743],0
[0.3318315],0
[0.32365453],0
[0.10717027],0
[0.10306947],0
[0.10396133],0
[0.10412095],0
[0.04176637],0
[0.04963993],0
[0.66705745],1
[0.66705745],1
[0.67428625],1
[0.68120027],1
[0.15692516],1
[0.15744607],1
[0.10624997],0
[0.10624997],0
[0.4513417],0
[0.44010758],0
[0.32838917],0
[0.31234157],0
[0.27450955],0
[0.272008],0
[0.37557733],1
[0.32425332],1
[0.10394796],0
[0.10394796],0
[0.10738424],0
[0.10738424],0
[0.7633078],1
[0.76334083],1
[0.37556785],0
[0.36653405],0
[0.15387063],0
[0.16914676],0
[0.24125732],0
[0.22321096],0
[0.17727658],0
[0.17352027],0
[0.29658404],0
[0.28148684],0
[0.45033795],1
[0.4691975],1
[0.166414],0
[0.166414],0
[0.6531336],1
[0.6547735],1
[0.29084104],0
[0.2949663],0
[0.701482],1
[0.794969],1
[0.7952257],1
[0.29003155],0
[0.25412506],0
[0.18653964],1
[0.18370187],1
[0.28699258],1
[0.2807806],1
[0.41141433],0
[0.15121146],0
[0.15121761],0
[0.61323535],0
[0.6136018],0
[0.08851445],0
[0.0876586],0
[0.30085826],0
[0.31902772],0
[0.21891986],0
[0.2206644],0
[0.46489593],1
[0.03468989],0
[0.0339473],0
[0.7716187],0
[0.774398],0
[0.35556442],1
[0.35032806],1
[0.7033138],1
[0.69388056],1
[0.11000667],0
[0.11166994],0
[0.3750201],1
[0.37509796],1
[0.24856354],0
[0.24481525],0
[0.17134944],0
[0.11430001],0
[0.10663752],0
[0.3560538],0
[0.37371424],0
[0.28786263],0
[0.30893314],0
[0.10675816],0
[0.09991536],0
[0.28718945],1
[0.32297945],0
[0.32189822],0
[0.1853905],1
[0.1853905],1
[0.05334978],0
[0.05461537],0
[0.1051686],0
[0.10644408],0
[0.08330541],0
[0.06308835],0
[0.16750357],0
[0.17978294],0
[0.04293344],1
[0.04349759],1
[0.7806896],1
[0.78598493],1
[0.40838906],1
[0.41584986],1
[0.62895095],1
[0.62895095],1
[0.41454053],0
[0.41711235],0
[0.12344918],0
[0.12327446],0
[0.30068606],1
[0.31397644],1
[0.63941294],1
[0.01008011],0
[0.01008011],0
[0.47730622],0
[0.4471189],0
[0.09036845],0
[0.08959801],0
[0.13317466],0
[0.13373023],0
[0.35873923],1
[0.35344],1
[0.21868561],0
[0.20990486],0
[0.5685776],0
[0.5579805],0
[0.12119744],0
[0.12114121],0
[0.6232388],0
[0.6232388],0
[0.62091035],1
[0.6331823],1
[0.18599407],1
[0.18599407],1
[0.50831246],1
[0.50831246],1
[0.22934979],1
[0.21994138],1
[0.39467838],0
[0.38983294],0
[0.8203866],1
[0.83427554],1
[0.11540885],0
[0.11834345],0
[0.15302299],1
[0.15234308],1
[0.57972026],1
[0.03549146],0
[0.03549146],0
[0.48762903],1
[0.48762903],1
[0.2702797],0
[0.2702797],0
[0.4358327],1
[0.43342212],1
[0.32234454],0
[0.32234454],0
[0.04675287],0
[0.05657177],0
[0.0595325],0
[0.72615784],1
[0.7432528],1
[0.53918666],0
[0.5298071],0
[0.17799972],0
[0.18238601],0
[0.6766431],1
[0.6754713],1
[0.2515898],0
[0.26087227],0
[0.8592134],1
[0.8596757],1
[0.68409157],1
[0.68409157],1
[0.2185081],0
[0.2195129],0
[0.5914412],0
[0.5981221],0
[0.2237991],1
[0.22160591],1
[0.13799305],0
[0.1379787],0
[0.19277494],0
[0.18674782],0
[0.70859355],0
[0.7137932],0
[0.488732],0
[0.488732],0
[0.17576993],0
[0.16816406],0
[0.88254625],1
[0.8803106],1
[0.23377895],1
[0.23403105],1
[0.46124858],0
[0.46124858],0
[0.30603817],0
[0.30546117],0
[0.5818389],1
[0.5818389],1
[0.43304124],0
[0.41455626],0
[0.2546778],1
[0.25573272],1
[0.12619406],0
[0.1318181],0
[0.32266057],1
[0.3119719],1
[0.05047698],0
[0.05000933],0
[0.6934606],1
[0.6589486],1
[0.16302797],0
[0.13883604],0
[0.9371826],1
[0.93350226],1
[0.5190614],0
[0.5207128],0
[0.59957165],0
[0.5980421],0
[0.8121257],1
[0.8121257],1
[0.4179491],1
[0.4252911],1
[0.54551107],0
[0.54551107],0
[0.27666172],0
[0.2752155],0
[0.02876083],0
[0.02984787],0
[0.58620214],0
[0.58620214],0
[0.7969895],1
[0.7969895],1
[0.13920645],0
[0.13819587],0
[0.02852222],0
[0.02772],0
[0.13886909],0
[0.13899848],0
[0.5326573],0
[0.5326573],0
[0.2495932],0
[0.1878363],0
[0.2287181],0
[0.2391851],0
[0.20140186],0
[0.20131536],0
[0.17748694],0
[0.17653732],0
[0.15341827],0
[0.14858982],0
[0.1459604],1
[0.1459604],1
[0.69828904],1
[0.7462767],1
[0.48667407],1
[0.4724324],1
[0.40042374],0
[0.401719],0
[0.29054025],0
[0.29698253],0
[0.2556856],0
[0.7005112],1
[0.72323203],1
[0.4135145],1
[0.40941697],1
[0.11870628],0
[0.11714167],0
[0.15884739],0
[0.16229807],0
[0.4073265],0
[0.4052816],0
[0.37811846],1
[0.39454368],1
[0.20749736],0
[0.2033905],0
[0.41159722],1
[0.40144238],1
[0.17023017],0
[0.17798187],0
[0.49393165],0
[0.48332635],0
[0.27841753],0
[0.26738882],0
[0.1852106],0
[0.16774099],0
[0.02940184],0
[0.02900936],0
[0.05922395],0
[0.0596856],0
[0.21902204],0
[0.2233226],0
[0.775886],1
[0.77642083],1
[0.20826302],0
[0.22556376],0
[0.9672851],1
[0.96659076],1
[0.26603052],0
[0.26566643],0
[0.17916022],0
[0.17914242],0
[0.62214327],0
[0.6498432],0
[0.08610976],0
[0.45172572],0
[0.45570686],0
[0.56009],1
[0.56105655],1
[0.16291398],0
[0.16378933],0
[0.04470034],0
[0.0450562],0
[0.58577245],1
[0.5797795],1
[0.97717506],0
[0.9772018],0
[0.23854363],0
[0.23127268],0
[0.4357807],0
[0.4357807],0
[0.21857888],0
[0.21716987],0
[0.7566295],1
[0.76154184],1
[0.08462905],0
[0.0849885],0
[0.48098803],0
[0.4966257],0
[0.78815764],1
[0.7933993],1
[0.3290727],1
[0.33490816],1
[0.8533829],1
[0.76998144],1
[0.35664344],0
[0.8985384],1
[0.8977544],1
[0.8496002],1
[0.8458021],1
[0.3323485],0
[0.33166274],0
[0.00564162],0
[0.00627014],0
[0.92621815],0
[0.92226624],0
[0.03344754],0
[0.03165014],0
[0.12829688],0
[0.12661268],0
[0.56320673],1
[0.5628328],1
[0.61850697],1
[0.6143967],1
[0.40310845],0
[0.399197],0
[0.02545059],1
[0.02545059],1
[0.12147052],0
[0.11947101],0
[0.2078493],1
[0.20795369],1
[0.18780006],0
[0.1839382],0
[0.35381445],0
[0.35381445],0
[0.42490667],1
[0.41683295],1
[0.10981698],0
[0.110832],0
[0.26321036],0
[0.26436695],0
[0.5825376],0
[0.58170366],0
[0.8321373],1
[0.83232635],1
[0.3376071],0
[0.33279693],0
[0.15283228],0
[0.15342383],0
[0.8602561],0
[0.8902883],0
[0.58586377],0
[0.59749144],0
[0.18944654],0
[0.11045729],0
[0.11150385],0
[0.4051289],0
[0.40308675],0
[0.18531828],0
[0.15534635],0
[0.2666514],0
[0.25749215],0
[0.42571014],0
[0.42571333],0
[0.1299621],0
[0.13028899],0
[0.29233325],0
[0.29387996],0
[0.05745747],0
[0.05833638],0
[0.02970486],0
[0.0300995],0
[0.70966536],1
[0.734101],1
[0.9014898],1
[0.8855839],1
[0.18314482],0
[0.18559998],0
[0.34917182],0
[0.36976698],0
[0.60736364],1
[0.57844955],1
[0.55950844],1
[0.56430286],1
[0.32959366],1
[0.32255846],1
[0.33834466],1
[0.33130133],1
[0.9376586],1
[0.88712335],1
[0.91361827],1
[0.9116197],1
[0.28459886],1
[0.5113617],0
[0.50038284],0
[0.87265295],0
[0.8616968],0
[0.06533575],0
[0.0661965],0
[0.5591017],1
[0.5599487],1
[0.20689118],0
[0.20632008],0
[0.90720314],1
[0.91075706],1
[0.0170438],1
[0.0170438],1
[0.12271564],0
[0.12734893],0
[0.12114384],0
[0.1217986],0
[0.1379769],0
[0.12925237],0
[0.03672355],0
[0.03569626],0
[0.13949026],0
[0.13945453],0
[0.10994482],0
[0.15394379],0
[0.15957172],0
[0.28162482],0
[0.2835668],0
[0.15791777],0
[0.15814681],0
[0.6110318],1
[0.6058471],1
[0.8779614],1
[0.8646045],1
[0.26099366],0
[0.2651563],0
[0.13888676],0
[0.13689625],0
[0.6085209],1
[0.5931686],1
[0.8564045],1
[0.8902348],1
[0.0888477],0
[0.08485778],0
[0.18779093],1
[0.18747377],1
[0.42949352],0
[0.42949352],0
[0.13366449],0
[0.12358416],0
[0.30175295],1
[0.30267486],1
[0.6474431],1
[0.64236325],1
[0.44516352],0
[0.439523],0
[0.70508343],1
[0.705261],1
[0.78765297],0
[0.7881988],0
[0.6317722],1
[0.6331832],1
[0.12683621],0
[0.14179015],0
[0.5675006],0
[0.5755881],0
[0.41082188],1
[0.41082188],1
[0.9670045],1
[0.9623166],1
[0.12933652],0
[0.12910996],0
[0.18133663],0
[0.1823123],0
[0.36614895],0
[0.36610714],0
[0.20206152],0
[0.19108222],0
[0.8375492],1
[0.84611815],1
[0.46125668],0
[0.4727854],0
[0.5651342],1
[0.56371605],1
[0.4165013],0
[0.07190716],0
[0.07475676],0
[0.49214238],0
[0.48484483],0
[0.45098472],0
[0.44497037],0
[0.45181164],0
[0.4492967],0
[0.11699712],0
[0.11619359],0
[0.3451235],0
[0.67542106],0
[0.676838],0
[0.07362848],0
[0.07773869],0
[0.27907342],0
[0.2702161],0
[0.2951583],1
[0.2982061],1
[0.8698136],1
[0.88203883],1
[0.3153071],0
[0.31568825],0
[0.43882415],0
[0.44394296],0
[0.34248617],0
[0.3224967],0
[0.19336875],0
[0.19307114],0
[0.3371809],0
[0.32157713],0
[0.11570906],0
[0.10959999],0
[0.59649336],1
[0.58743966],1
[0.04681401],0
[0.0490726],0
[0.39594913],0
[0.39594913],0
[0.18110248],0
[0.194059],0
[0.8760544],1
[0.8760544],1
[0.00813043],0
[0.00749403],0
[0.80086786],1
[0.7773307],1
[0.29032144],1
[0.2891005],1
[0.2723243],1
[0.27867803],1
[0.24709347],0
[0.24621482],0
[0.19041452],0
[0.189761],0
[0.0230728],0
[0.02285966],0
[0.30080676],0
[0.30080676],0
[0.11664502],0
[0.13574685],0
[0.04083675],0
[0.04099226],0
[0.01216269],0
[0.01216269],0
[0.2588351],0
[0.2657233],0
[0.6364164],0
[0.646485],0
[0.23403335],0
[0.23712952],0
[0.23957512],0
[0.23490964],0
[0.31973523],0
[0.32453713],0
[0.18005654],0
[0.17964996],0
[0.26193416],0
[0.28201067],0
[0.5853501],0
[0.586879],0
[0.16494653],0
[0.1667006],0
[0.1567434],0
[0.15494278],0
[0.26390198],0
[0.2548412],0
[0.24372455],0
[0.2469705],0
[0.30176613],0
[0.2872832],0
[0.523751],0
[0.54939485],0
[0.15944251],0
[0.14319052],0
[0.4423615],0
[0.43248793],0
[0.09348208],0
[0.09292465],0
[0.6506623],0
[0.62001884],0
[0.2533676],0
[0.24297205],0
[0.25084767],0
[0.24666035],0
[0.30934778],0
[0.31109625],0
[0.3917002],0
[0.39390615],0
[0.41795406],1
[0.4266646],1
[0.2957461],0
[0.2933286],0
[0.22023268],0
[0.20829906],0
[0.8988172],0
[0.89960027],0
[0.09541192],0
[0.09541192],0
[0.20104733],0
[0.20461233],0
[0.44715166],0
[0.4533805],0
[0.44767264],0
[0.4192426],0
[0.23998663],1
[0.24256787],1
[0.7743141],0
[0.7644579],0
[0.17642063],0
[0.17717178],0
[0.66140705],0
[0.6619632],0
[0.5706236],0
[0.6269153],0
[0.18630448],1
[0.18294966],1
[0.74022144],1
[0.73880416],1
[0.05041331],1
[0.04886332],1
[0.13895471],0
[0.13972357],0
[0.33689573],1
[0.33629078],1
[0.6006802],0
[0.59625816],0
[0.35865414],0
[0.35865414],0
[0.14013448],0
[0.14013448],0
[0.12909472],0
[0.12733719],0
[0.4988575],1
[0.4988575],1
[0.3091215],0
[0.3103427],0
[0.00157712],0
[0.00157712],0
[0.719093],1
[0.719093],1
[0.10391077],0
[0.10360911],0
[0.16427955],1
[0.16427955],1
[0.27525443],0
[0.27559713],0
[0.03802576],0
[0.03710193],0
[0.76999384],1
[0.77405477],1
[0.24518166],0
[0.24230313],0
[0.6973311],1
[0.6846585],1
[0.3722542],0
[0.36898866],0
[0.33236748],0
[0.33158138],0
[0.5337897],0
[0.5271093],0
[0.12815545],0
[0.11946972],0
[0.25623447],0
[0.25697148],0
[0.23592713],0
[0.22960119],0
[0.9611801],1
[0.92988193],1
[0.41320398],0
[0.40764037],0
[0.1464675],0
[0.1464675],0
[0.23207618],0
[0.22885184],0
