predicted_val,true_val
[0.02320848],0
[0.0232245],0
[0.0231952],0
[0.02326508],0
[0.24344522],0
[0.24343768],0
[0.24426226],0
[0.24361949],0
[0.24343742],0
[0.24416691],0
[0.24340458],0
[0.24355389],0
[0.24385302],0
[0.24371324],0
[0.27728432],0
[0.27766144],0
[0.27428725],0
[0.27596068],0
[0.28050467],0
[0.27651078],0
[0.32911545],1
[0.32938364],1
[0.32973066],1
[0.32988834],1
[0.33044437],1
[0.32896084],1
[0.331146],1
[0.32844222],1
[0.32854807],1
[0.32934043],1
[0.6198587],0
[0.62196106],0
[0.619916],0
[0.61922896],0
[0.61943865],0
[0.6190923],0
[0.6200507],0
[0.61904156],0
[0.61991036],0
[0.6165948],0
[0.71925604],1
[0.71789217],1
[0.71799535],1
[0.71835166],1
[0.71744585],1
[0.7170779],1
[0.7188202],1
[0.7185659],1
[0.7188152],1
[0.72134614],1
[0.17931488],0
[0.17849943],0
[0.18165724],0
[0.18193059],0
[0.17920612],0
[0.17997688],0
[0.14564218],0
[0.14539337],0
[0.14204621],0
[0.15332215],0
[0.15509544],0
[0.14471535],0
[0.15233538],0
[0.15100528],0
[0.16155931],0
[0.15433149],0
[0.6811219],1
[0.6788555],1
[0.6783875],1
[0.67964524],1
[0.6806605],1
[0.6819995],1
[0.67968625],1
[0.68355536],1
[0.6858041],1
[0.6773079],1
[0.1358694],1
[0.13391782],1
[0.13334171],1
[0.13827926],1
[0.13714306],1
[0.13673817],1
[0.6637191],0
[0.664238],0
[0.6631145],0
[0.66300386],0
[0.6627254],0
[0.6627738],0
[0.6646157],0
[0.66435194],0
[0.66222876],0
[0.66194546],0
[0.694137],0
[0.69396096],0
[0.69413596],0
[0.6940843],0
[0.6946283],0
[0.6942158],0
[0.694043],0
[0.69443786],0
[0.6943013],0
[0.69428694],0
[0.21529098],0
[0.19679964],0
[0.19070877],0
[0.17320128],0
[0.18394996],0
[0.21113671],0
[0.19532536],0
[0.18937916],0
[0.18577707],0
[0.18152598],0
[0.10664491],0
[0.10683572],0
[0.10669025],0
[0.10664895],0
[0.10679774],0
[0.10673311],0
[0.10676315],0
[0.10676276],0
[0.10682864],0
[0.10694129],0
[0.4331957],0
[0.4323194],0
[0.4330605],0
[0.43418834],0
[0.43220598],0
[0.43323597],0
[0.43365017],0
[0.4359322],0
[0.43225747],0
[0.43402264],0
[0.09518061],0
[0.09502082],0
[0.09663788],0
[0.09587961],0
[0.09677003],0
[0.09663553],0
[0.09735159],0
[0.09672973],0
[0.09597426],0
[0.09527755],0
[0.7095254],1
[0.7144843],1
[0.7079527],1
[0.70819014],1
[0.71048003],1
[0.7036121],1
[0.7090637],1
[0.7024166],1
[0.70531726],1
[0.6993981],1
[0.01638826],0
[0.35645428],1
[0.35645974],1
[0.1478684],0
[0.14663784],0
[0.14644358],0
[0.14644827],0
[0.14732172],0
[0.14729016],0
[0.14791732],0
[0.14723815],0
[0.14682437],0
[0.1471097],0
[0.7233598],0
[0.721234],0
[0.7225219],0
[0.72292095],0
[0.72186524],0
[0.72279274],0
[0.7215991],0
[0.7229321],0
[0.7223094],0
[0.72222126],0
[0.2046698],0
[0.20406823],0
[0.20449878],0
[0.20467187],0
[0.20440544],0
[0.204756],0
[0.2046368],0
[0.20440793],0
[0.20437032],0
[0.20428753],0
[0.26726007],0
[0.04008738],0
[0.04867646],0
[0.03398493],0
[0.04952711],0
[0.05652275],0
[0.05096073],0
[0.04839021],0
[0.04261562],0
[0.04864342],0
[0.04978853],0
[0.26714182],0
[0.2668991],0
[0.26546684],0
[0.26797184],0
[0.26742172],0
[0.26842126],0
[0.26638928],0
[0.26479915],0
[0.26592547],0
[0.2666404],0
[0.5210632],0
[0.52761084],0
[0.53061455],0
[0.5204969],0
[0.52432144],0
[0.5277655],0
[0.5319832],0
[0.51700777],0
[0.52238107],0
[0.51997596],0
[0.23917599],0
[0.22934455],0
[0.24693508],0
[0.24271621],0
[0.2510379],0
[0.22730719],0
[0.26083016],0
[0.22768202],0
[0.24797806],0
[0.25724235],0
[0.8287933],1
[0.84010315],1
[0.82960176],1
[0.8434616],1
[0.8464091],1
[0.84796685],1
[0.23591916],0
[0.23735037],0
[0.234652],0
[0.2363671],0
[0.2360832],0
[0.2360951],0
[0.2378684],0
[0.23779584],0
[0.23570004],0
[0.23573464],0
[0.03593508],0
[0.03993354],0
[0.03622515],0
[0.03399864],0
[0.03798434],0
[0.03599439],0
[0.03647247],0
[0.03737851],0
[0.03754592],0
[0.03744035],0
[0.8268336],1
[0.82525164],1
[0.917023],1
[0.9168944],1
[0.9172483],1
[0.9167152],1
[0.9172335],1
[0.9169232],1
[0.91704583],1
[0.91682035],1
[0.916907],1
[0.9169461],1
[0.14777261],0
[0.14799342],0
[0.14817394],0
[0.14823084],0
[0.14763965],0
[0.14774439],0
[0.1477509],0
[0.14788333],0
[0.1480454],0
[0.14808717],0
[0.11408942],1
[0.11306743],1
[0.11570297],1
[0.11694788],1
[0.11553559],1
[0.11567665],1
[0.11478079],1
[0.11592662],1
[0.11773821],1
[0.11512533],1
[0.71314234],1
[0.714558],1
[0.7151203],1
[0.71260357],1
[0.71342975],1
[0.7122411],1
[0.713984],1
[0.71246773],1
[0.71319145],1
[0.71314865],1
[0.02799259],0
[0.02775494],0
[0.02735945],0
[0.02742188],0
[0.02715663],0
[0.02736431],0
[0.02722371],0
[0.02737636],0
[0.02773517],0
[0.02761197],0
[0.08238426],0
[0.08287527],0
[0.08253784],0
[0.08279421],0
[0.08280195],0
[0.08274855],0
[0.08268084],0
[0.08241283],0
[0.08254337],0
[0.08240645],0
[0.70952684],1
[0.712779],1
[0.7135447],1
[0.7147683],1
[0.71178496],1
[0.71224767],1
[0.7138051],1
[0.7127149],1
[0.71312135],1
[0.71288115],1
[0.10826811],0
[0.12291159],0
[0.11293435],0
[0.10836391],0
[0.11978121],0
[0.1156652],0
[0.11269948],0
[0.1152141],0
[0.12350608],0
[0.11276396],0
[0.17424065],0
[0.174268],0
[0.17471202],0
[0.17483649],0
[0.17435265],0
[0.17385978],0
[0.17423135],0
[0.1741218],0
[0.17394124],0
[0.17459854],0
[0.20028101],0
[0.19920583],0
[0.19787405],0
[0.20010099],0
[0.20053361],0
[0.20105284],0
[0.19991642],0
[0.20067602],0
[0.20112716],0
[0.20074864],0
[0.15416038],0
[0.15368791],0
[0.15543996],0
[0.15573068],0
[0.15409212],0
[0.15410262],0
[0.18279786],0
[0.18270965],0
[0.22019087],0
[0.22856903],0
[0.22761169],0
[0.22517586],0
[0.22232385],0
[0.22881992],0
[0.22754593],0
[0.22138253],0
[0.22068505],0
[0.22716033],0
[0.1828417],0
[0.19706447],0
[0.19386436],0
[0.2008597],0
[0.19357811],0
[0.1937878],0
[0.213162],0
[0.1933449],0
[0.18259737],0
[0.1947006],0
[0.674512],1
[0.6393826],1
[0.6977081],1
[0.6784162],1
[0.69407254],1
[0.72797334],1
[0.69976884],1
[0.6963009],1
[0.7109438],1
[0.65802544],1
[0.5236846],1
[0.522506],1
[0.52361673],1
[0.5234396],1
[0.5236403],1
[0.5244417],1
[0.5246975],1
[0.52335775],1
[0.5250812],1
[0.5237001],1
[0.4687933],1
[0.4688371],1
[0.46910715],1
[0.46939558],1
[0.4690614],1
[0.46829706],1
[0.46878272],1
[0.4699673],1
[0.46757406],1
[0.46961287],1
[0.61394584],0
[0.59225404],0
[0.6021081],0
[0.5994551],0
[0.60996056],0
[0.61633754],0
[0.6156631],0
[0.594079],0
[0.59790397],0
[0.6023103],0
[0.7132439],1
[0.7123108],1
[0.71305096],1
[0.7118906],1
[0.71225965],1
[0.7119083],1
[0.7122179],1
[0.7130263],1
[0.71190053],1
[0.71215916],1
[0.12855498],0
[0.1292302],0
[0.12908524],0
[0.12956622],0
[0.1292711],0
[0.12877251],0
[0.12820013],0
[0.12916254],0
[0.12913606],0
[0.12875034],0
[0.21102977],0
[0.21113457],0
[0.21112709],0
[0.21099897],0
[0.2111491],0
[0.2110973],0
[0.21110773],0
[0.21100783],0
[0.21112858],0
[0.21112375],0
[0.11860102],0
[0.11627922],0
[0.1165553],0
[0.11862299],0
[0.11683816],0
[0.11674498],0
[0.11723144],0
[0.11599042],0
[0.11686298],0
[0.11683441],0
[0.4740791],0
[0.47223952],0
[0.47380695],0
[0.47134262],0
[0.4722307],0
[0.47136265],0
[0.47159207],0
[0.47189677],0
[0.47249532],0
[0.47185394],0
[0.5320681],1
[0.5332681],1
[0.5296942],1
[0.5313736],1
[0.5309577],1
[0.53268963],1
[0.5302624],1
[0.53313607],1
[0.5330425],1
[0.5322772],1
[0.82628566],1
[0.8263117],1
[0.826245],1
[0.82626235],1
[0.826294],1
[0.8263587],1
[0.8263605],1
[0.82632095],1
[0.8263578],1
[0.8263414],1
[0.17609754],0
[0.17942514],0
[0.1801565],0
[0.17703097],0
[0.17320558],0
[0.17605567],0
[0.17816277],0
[0.1904105],0
[0.17422542],0
[0.17785473],0
[0.467056],0
[0.4657112],0
[0.46571243],0
[0.46615782],0
[0.4639148],0
[0.46501097],0
[0.46754912],0
[0.465096],0
[0.46586815],0
[0.46549782],0
[0.05921003],1
[0.05969775],1
[0.05946374],1
[0.05958994],1
[0.05948254],1
[0.05906694],1
[0.05924852],1
[0.05933111],1
[0.05912724],1
[0.05946539],1
[0.6965619],1
[0.68219656],1
[0.6693408],1
[0.66911423],1
[0.659334],1
[0.628586],1
[0.63467664],1
[0.63444906],1
[0.6634123],1
[0.6704979],1
[0.51462936],0
[0.519188],0
[0.29330564],1
[0.09814295],0
[0.09959885],0
[0.09602236],0
[0.09835008],0
[0.09940162],0
[0.09847555],0
[0.09633671],0
[0.09882245],0
[0.09685912],0
[0.09932882],0
[0.27847078],0
[0.30034125],0
[0.2879507],0
[0.2864618],0
[0.3133829],0
[0.3111785],0
[0.3042016],0
[0.28739935],0
[0.28711635],0
[0.28078863],0
[0.19164088],0
[0.18810633],0
[0.18881145],0
[0.19125776],0
[0.18767649],0
[0.18837844],0
[0.18768919],0
[0.18632114],0
[0.18957219],0
[0.19080408],0
[0.1396592],0
[0.16637816],0
[0.13488616],0
[0.16085322],0
[0.14827724],0
[0.15299727],0
[0.14273554],0
[0.16900712],0
[0.14458868],0
[0.13728407],0
[0.13474454],0
[0.15938294],0
[0.15899761],0
[0.16971761],0
[0.16807652],0
[0.15223722],0
[0.1742237],0
[0.16733362],0
[0.15492347],0
[0.15575786],0
[0.4023402],0
[0.40372244],0
[0.40323225],0
[0.40267274],0
[0.40306294],0
[0.40214172],0
[0.40367824],0
[0.40396804],0
[0.4041421],0
[0.40528405],0
[0.32692525],0
[0.32694587],0
[0.32691124],0
[0.32689452],0
[0.32698032],0
[0.32690662],0
[0.3269458],0
[0.3268704],0
[0.32696027],0
[0.32692567],0
[0.38005507],1
[0.3801232],1
[0.3800748],1
[0.3800693],1
[0.38028085],1
[0.3802175],1
[0.3800594],1
[0.3801487],1
[0.38008514],1
[0.3800954],1
[0.1007342],0
[0.5693074],1
[0.5700024],1
[0.57170177],1
[0.57140577],1
[0.567984],1
[0.5732306],1
[0.5706435],1
[0.5692212],1
[0.57167315],1
[0.57003903],1
[0.08494988],0
[0.08497012],0
[0.08522114],0
[0.08492955],0
[0.08487659],0
[0.0852325],0
[0.08497678],0
[0.0848392],0
[0.08518095],0
[0.08518144],0
[0.4714712],1
[0.47484845],1
[0.47644696],1
[0.47361755],1
[0.47509086],1
[0.472328],1
[0.47423735],1
[0.47134933],1
[0.47521472],1
[0.4757995],1
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.40225825],0
[0.21529207],1
[0.21228267],1
[0.21708916],1
[0.21111706],1
[0.2122855],1
[0.21094757],1
[0.21341626],1
[0.2120503],1
[0.22564365],1
[0.22671051],1
[0.7225534],1
[0.7393709],1
[0.72993344],1
[0.73945695],1
[0.7343237],1
[0.7293703],1
[0.7386933],1
[0.7379143],1
[0.73820525],1
[0.7325379],1
[0.42268652],0
[0.4237442],0
[0.42358074],0
[0.42411265],0
[0.42254627],0
[0.42320547],0
[0.42301542],0
[0.42410034],0
[0.42364496],0
[0.4231427],0
[0.1963546],1
[0.19628668],1
[0.19637015],1
[0.19630188],1
[0.19628258],1
[0.1963134],1
[0.19632237],1
[0.19627286],1
[0.1963339],1
[0.1963651],1
[0.34095374],1
[0.30459937],1
[0.25948054],1
[0.27660885],1
[0.2973937],1
[0.29582405],1
[0.30663398],1
[0.29030928],1
[0.2802646],1
[0.28139368],1
[0.23297216],0
[0.23347288],0
[0.2331136],0
[0.23293702],0
[0.2333553],0
[0.23257004],0
[0.23267893],0
[0.23302875],0
[0.23148865],0
[0.23342079],0
[0.518106],0
[0.20416225],1
[0.20351815],1
[0.20591886],1
[0.20498729],1
[0.20330152],1
[0.20276241],1
[0.20397192],1
[0.20317408],1
[0.20417292],1
[0.2062072],1
[0.08689723],0
[0.08683752],0
[0.08693184],0
[0.08688885],0
[0.08682214],0
[0.08692346],0
[0.08683611],0
[0.08687591],0
[0.08689352],0
[0.08690724],0
[0.72462547],1
[0.7250965],1
[0.7244275],1
[0.72428465],1
[0.72436225],1
[0.72444],1
[0.7243057],1
[0.72418064],1
[0.7245226],1
[0.72425056],1
[0.42769593],1
[0.45215425],1
[0.4944469],1
[0.39684737],1
[0.44087905],1
[0.46564782],1
[0.3837227],1
[0.49408135],1
[0.3774346],1
[0.42913353],1
[0.6452404],1
[0.6448632],1
[0.644844],1
[0.64542043],1
[0.6444416],1
[0.644903],1
[0.6442086],1
[0.64417726],1
[0.6445257],1
[0.644742],1
[0.22761853],0
[0.22648951],0
[0.22636087],0
[0.22733803],0
[0.22600408],0
[0.2274223],0
[0.22636844],0
[0.22700803],0
[0.22601017],0
[0.22648193],0
[0.59862757],0
[0.59990144],0
[0.59932995],0
[0.6002014],0
[0.59966856],0
[0.59940225],0
[0.5987603],0
[0.598983],0
[0.59835297],0
[0.5985024],0
[0.7687155],1
[0.32674608],0
[0.33450663],0
[0.34560338],0
[0.33552998],0
[0.32164857],0
[0.34161344],0
[0.3251544],0
[0.3465758],0
[0.3357763],0
[0.31982234],0
[0.71992564],1
[0.72210556],1
[0.7218513],1
[0.71900034],1
[0.723026],1
[0.71841997],1
[0.7223046],1
[0.7209959],1
[0.72217566],1
[0.72129047],1
[0.35116693],0
[0.33931008],0
[0.34802574],0
[0.35018802],0
[0.332614],0
[0.34198502],0
[0.33453906],0
[0.31524768],0
[0.33368716],0
[0.34998235],0
[0.3013491],1
[0.30215237],1
[0.30058387],1
[0.30236042],1
[0.30224213],1
[0.30127957],1
[0.3011793],1
[0.30196592],1
[0.30127865],1
[0.30177778],1
[0.590056],1
[0.58895487],1
[0.58946043],1
[0.5894991],1
[0.5888104],1
[0.5894405],1
[0.58927625],1
[0.5894809],1
[0.58905077],1
[0.5895374],1
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.8520097],0
[0.34759247],1
[0.34504554],1
[0.34700227],1
[0.34731174],1
[0.3483291],1
[0.34672594],1
[0.3497118],1
[0.34580907],1
[0.34984648],1
[0.349673],1
[0.37150407],0
[0.11276937],0
[0.1127437],0
[0.11301437],0
[0.11250465],0
[0.11260448],0
[0.11277938],0
[0.11280333],0
[0.11267822],0
[0.11283509],0
[0.11263972],0
[0.6406378],1
[0.6401752],1
[0.6410831],1
[0.64086986],1
[0.64073914],1
[0.63986593],1
[0.64038354],1
[0.64072806],1
[0.6396076],1
[0.640607],1
[0.3432349],1
[0.3591539],1
[0.3680176],1
[0.34488615],1
[0.3449991],1
[0.35225946],1
[0.35293052],1
[0.3559166],1
[0.36449015],1
[0.3450612],1
[0.47700575],0
[0.47631812],0
[0.47788796],0
[0.4778678],0
[0.47862774],0
[0.481631],0
[0.47673792],0
[0.47594696],0
[0.47735098],0
[0.47853252],0
[0.12689129],1
[0.13025783],1
[0.12915204],1
[0.13230133],1
[0.1335289],1
[0.13512413],1
[0.12776329],1
[0.13100712],1
[0.13295023],1
[0.12994151],1
[0.20031525],0
[0.20040649],0
[0.6876192],1
[0.6880651],1
[0.6878797],1
[0.6872419],1
[0.68842834],1
[0.6870609],1
[0.68681955],1
[0.68704915],1
[0.6873728],1
[0.68801165],1
[0.51756525],1
[0.5186343],1
[0.5182367],1
[0.51844525],1
[0.51820797],1
[0.51823366],1
[0.5184391],1
[0.5176494],1
[0.5180563],1
[0.5182161],1
[0.11536213],0
[0.11868131],0
[0.1036666],0
[0.1222162],0
[0.11166552],0
[0.10772276],0
[0.10694654],0
[0.10634775],0
[0.11247272],0
[0.12338464],0
[0.14488307],0
[0.14319713],0
[0.14628933],0
[0.14228635],0
[0.14068903],0
[0.14044105],0
[0.26138893],0
[0.25475186],0
[0.25672537],0
[0.260213],0
[0.25874406],0
[0.260193],0
[0.25504628],0
[0.25758356],0
[0.25820625],0
[0.25206512],0
[0.25616553],0
[0.2562964],0
[0.2563709],0
[0.25618085],0
[0.25649807],0
[0.25606623],0
[0.25574076],0
[0.2557616],0
[0.2562516],0
[0.25584003],0
[0.32397723],1
[0.32278267],1
[0.32479876],1
[0.32371584],1
[0.3237183],1
[0.32289782],1
[0.32313964],1
[0.32259825],1
[0.323788],1
[0.3246676],1
[0.7162106],0
[0.71619785],0
[0.7170423],0
[0.7165549],0
[0.7173289],0
[0.7181272],0
[0.7178158],0
[0.7177826],0
[0.7168723],0
[0.71778184],0
[0.4932718],1
[0.4905762],1
[0.48906606],1
[0.49247256],1
[0.49346477],1
[0.49294797],1
[0.4935402],1
[0.4926989],1
[0.48959133],1
[0.4927021],1
[0.7545361],1
[0.75464535],1
[0.75460875],1
[0.7546704],1
[0.7546439],1
[0.75462055],1
[0.75473964],1
[0.75462955],1
[0.754802],1
[0.7546908],1
[0.21218422],1
[0.21239857],1
[0.21230984],1
[0.21323933],1
[0.21234736],1
[0.21208231],1
[0.21256508],1
[0.21222417],1
[0.21267508],1
[0.21310641],1
[0.7589],0
[0.7575051],0
[0.75248474],0
[0.75496817],0
[0.7567605],0
[0.76076776],0
[0.7518396],0
[0.75738156],0
[0.7544331],0
[0.7597989],0
[0.87497056],1
[0.87499154],1
[0.87495315],1
[0.87496156],1
[0.87498945],1
[0.8749929],1
[0.17010601],0
[0.1699232],0
[0.16897488],0
[0.17113332],0
[0.16876821],0
[0.16954035],0
[0.16947222],0
[0.17135349],0
[0.17344743],0
[0.17262296],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.7988509],0
[0.15605028],1
[0.15608752],1
[0.15578097],1
[0.15620133],1
[0.15616739],1
[0.15689728],1
[0.15686062],1
[0.15673597],1
[0.1557167],1
[0.15555517],1
[0.4205588],1
[0.4205588],1
[0.4205588],1
[0.4205588],1
[0.4205588],1
[0.4205588],1
[0.08553856],0
[0.0855429],0
[0.08558605],0
[0.08560704],0
[0.08555574],0
[0.08559097],0
[0.08552377],0
[0.08553749],0
[0.08557433],0
[0.08575839],0
[0.539971],0
[0.5402678],0
[0.5378849],0
[0.5403405],0
[0.53863126],0
[0.53916687],0
[0.5397982],0
[0.540454],0
[0.53951776],0
[0.5409696],0
[0.16354391],0
[0.1635482],0
[0.16350083],0
[0.16349688],0
[0.16349295],0
[0.16349965],0
[0.32299885],0
[0.3230257],0
[0.32296097],0
[0.3229194],0
[0.3229699],0
[0.32293847],0
[0.4321601],1
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.12928724],0
[0.27991986],0
[0.27175412],0
[0.27887118],0
[0.2783885],0
[0.27671435],0
[0.2740879],0
[0.2744574],0
[0.2760694],0
[0.2751691],0
[0.2819314],0
[0.2024884],0
[0.20144708],0
[0.19987653],0
[0.20099153],0
[0.20102236],0
[0.20239517],0
[0.20169608],0
[0.20175284],0
[0.20006233],0
[0.20139454],0
[0.16928089],1
[0.16931635],1
[0.46116602],1
[0.46051988],1
[0.52190906],1
[0.4962325],1
[0.5174603],1
[0.4732626],1
[0.5452621],1
[0.4636452],1
[0.43497384],1
[0.55681115],1
[0.1366546],0
[0.13648346],0
[0.13657612],0
[0.13656662],0
[0.13655424],0
[0.13667716],0
[0.13648258],0
[0.13662305],0
[0.13672496],0
[0.13676964],0
[0.8663363],1
[0.8658208],1
[0.8673765],1
[0.8665395],1
[0.86633873],1
[0.8674769],1
[0.8669541],1
[0.8671244],1
[0.86539066],1
[0.86748487],1
[0.77252275],1
[0.77247],1
[0.7727012],1
[0.77249384],1
[0.7723973],1
[0.7727767],1
[0.7724334],1
[0.77247804],1
[0.77261126],1
[0.7726425],1
[0.20472895],0
[0.740585],1
[0.7385775],1
[0.7400318],1
[0.7376871],1
[0.73983717],1
[0.7389037],1
[0.7384058],1
[0.7390527],1
[0.7390638],1
[0.73856825],1
[0.15485653],0
[0.15457536],0
[0.1544511],0
[0.15470721],0
[0.15456446],0
[0.15461951],0
[0.15510839],0
[0.15488668],0
[0.15549654],0
[0.15508126],0
[0.5478583],0
[0.54780483],0
[0.54797024],0
[0.5479068],0
[0.5479484],0
[0.54780626],0
[0.5479236],0
[0.54795706],0
[0.54796237],0
[0.5479414],0
[0.19226053],0
[0.191412],0
[0.19173707],0
[0.1918085],0
[0.19168393],0
[0.19267286],0
[0.19130906],0
[0.19183026],0
[0.19170421],0
[0.19212033],0
[0.273251],1
[0.2726196],1
[0.27176684],1
[0.27395698],1
[0.26972017],1
[0.27270615],1
[0.2731397],1
[0.27390158],1
[0.27283064],1
[0.27421975],1
[0.24980769],1
[0.24773555],1
[0.24964267],1
[0.24728659],1
[0.24713488],1
[0.24883789],1
[0.24777707],1
[0.25122598],1
[0.24762292],1
[0.24830303],1
[0.78184986],1
[0.78140515],1
[0.78236437],1
[0.7813279],1
[0.78330636],1
[0.78218573],1
[0.7832834],1
[0.7832712],1
[0.7831452],1
[0.78271335],1
[0.47599864],0
[0.474252],0
[0.47647515],0
[0.47570843],0
[0.4755554],0
[0.47554058],0
[0.47495255],0
[0.47458088],0
[0.47552148],0
[0.4775209],0
[0.261615],1
[0.27603498],1
[0.2653734],1
[0.26664653],1
[0.28167522],1
[0.3111952],1
[0.2781923],1
[0.2524897],1
[0.28490806],1
[0.25080732],1
[0.20565514],1
[0.3350539],1
[0.33434996],1
[0.3354243],1
[0.3340982],1
[0.33529246],1
[0.33445928],1
[0.3341349],1
[0.33513534],1
[0.33491084],1
[0.33484852],1
[0.8348171],1
[0.8345636],1
[0.83494025],1
[0.8346785],1
[0.8340846],1
[0.8347392],1
[0.8341737],1
[0.8341837],1
[0.8341998],1
[0.83392996],1
[0.0376105],0
[0.03730516],0
[0.03708797],0
[0.03691641],0
[0.03761571],0
[0.03734698],0
[0.03786289],0
[0.0371947],0
[0.03710324],0
[0.03691187],0
[0.22905265],1
[0.22913241],1
[0.2281726],1
[0.22791605],1
[0.22847098],1
[0.22809644],1
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.24666715],0
[0.34723076],0
[0.34800196],0
[0.34900597],0
[0.34787336],0
[0.34796274],0
[0.3473871],0
[0.348347],0
[0.3470463],0
[0.34726527],0
[0.3470976],0
[0.09849436],0
[0.09860633],0
[0.09848378],0
[0.09876026],0
[0.09846672],0
[0.09842241],0
[0.0987543],0
[0.09847241],0
[0.09867255],0
[0.09853965],0
[0.05541761],0
[0.05257766],0
[0.05340668],0
[0.05396456],0
[0.05230494],0
[0.05318291],0
[0.05370886],0
[0.0567051],0
[0.0529859],0
[0.05268211],0
[0.2581632],0
[0.25732908],0
[0.25189263],0
[0.2549104],0
[0.2540117],0
[0.25114214],0
[0.25118196],0
[0.25689462],0
[0.25660074],0
[0.25222763],0
[0.596877],0
[0.6138099],0
[0.657294],0
[0.61014414],0
[0.68772835],0
[0.6028113],0
[0.56331426],0
[0.61875695],0
[0.61753935],0
[0.60326606],0
[0.22931238],0
[0.22839832],0
[0.22606431],0
[0.23025885],0
[0.22716372],0
[0.22848716],0
[0.23253603],0
[0.23098178],0
[0.22723034],0
[0.23026608],0
[0.09094054],0
[0.08995959],0
[0.0907376],0
[0.09058096],0
[0.09029159],0
[0.09078668],0
[0.08968053],0
[0.09122208],0
[0.09025674],0
[0.08980971],0
[0.19375554],0
[0.19035368],0
[0.1974208],0
[0.20713925],0
[0.17938238],0
[0.17121127],0
[0.19754355],0
[0.20653221],0
[0.1760729],0
[0.21299434],0
[0.01638826],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.19801043],0
[0.7886175],1
[0.788608],1
[0.78862447],1
[0.78862655],1
[0.78860885],1
[0.7886183],1
[0.34409192],0
[0.3445209],0
[0.34436852],0
[0.34393835],0
[0.34486887],0
[0.34429884],0
[0.3440718],0
[0.34423512],0
[0.3443191],0
[0.34418404],0
[0.08621991],0
[0.08602938],0
[0.08473811],0
[0.08499368],0
[0.08397501],0
[0.08735079],0
[0.08434187],0
[0.08370843],0
[0.08662277],0
[0.08284128],0
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.70414567],1
[0.75613207],0
[0.7560469],0
[0.7564364],0
[0.7557669],0
[0.75556076],0
[0.75543594],0
[0.75582165],0
[0.75668883],0
[0.7558229],0
[0.75640005],0
[0.5188707],1
[0.51871234],1
[0.5183426],1
[0.51820934],1
[0.5187165],1
[0.5183003],1
[0.5184597],1
[0.51772445],1
[0.5186034],1
[0.51874465],1
[0.01638826],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.08211019],0
[0.33302766],0
[0.33301175],0
[0.33294365],0
[0.33302668],0
[0.3331012],0
[0.3329757],0
[0.31065503],0
[0.31433117],0
[0.31045988],0
[0.31227374],0
[0.31159467],0
[0.3122156],0
[0.31274268],0
[0.31205973],0
[0.3126989],0
[0.3120905],0
[0.62640053],1
[0.62408596],1
[0.6158981],1
[0.61311394],1
[0.6268817],1
[0.6249935],1
[0.61951184],1
[0.61945873],1
[0.6211489],1
[0.618968],1
[0.62952274],1
[0.63039017],1
[0.62962514],1
[0.62940264],1
[0.62697965],1
[0.6300026],1
[0.6310032],1
[0.62878114],1
[0.62995607],1
[0.6305499],1
[0.693219],1
[0.69503033],1
[0.69394773],1
[0.69302166],1
[0.69568485],1
[0.6936372],1
[0.69334286],1
[0.6954071],1
[0.6955145],1
[0.6952101],1
[0.59861296],1
[0.5981173],1
[0.5984436],1
[0.5986768],1
[0.59890395],1
[0.59821403],1
[0.5988441],1
[0.59829885],1
[0.59836644],1
[0.5985456],1
[0.286308],0
[0.28465408],0
[0.2847055],0
[0.28257203],0
[0.28293386],0
[0.2846498],0
[0.28338704],0
[0.28373155],0
[0.2851209],0
[0.285173],0
[0.32089472],0
[0.32135516],0
[0.32132006],0
[0.3205827],0
[0.32160923],0
[0.32154414],0
[0.32078493],0
[0.3210078],0
[0.32165602],0
[0.32145673],0
[0.31284723],0
[0.29815707],0
[0.30146226],0
[0.31581095],0
[0.29895005],0
[0.30005848],0
[0.29879],0
[0.30625033],0
[0.3025475],0
[0.2995496],0
[0.37384662],0
[0.36846226],0
[0.38101208],0
[0.37653413],0
[0.36702487],0
